id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2798715,a,2017-12-15 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:20,2017-12-14 08:24:19 +0100,2017-12-15 08:28:16 +0100,true,2017-12-15 08:20:00 +0100,,
2799497,a,2017-12-15 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:23,2017-12-14 08:33:18 +0100,2017-12-15 08:29:16 +0100,true,2017-12-15 08:23:00 +0100,,
2798720,a,2017-12-15 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:34,2017-12-14 08:55:16 +0100,2017-12-15 08:40:13 +0100,true,2017-12-15 08:34:00 +0100,,
2798721,a,2017-12-15 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:50,2017-12-14 08:59:19 +0100,2017-12-15 08:55:11 +0100,true,2017-12-15 08:50:00 +0100,,
2798722,a,2017-12-15 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:53,2017-12-14 08:59:19 +0100,2017-12-15 08:59:17 +0100,true,2017-12-15 08:53:00 +0100,,
2798723,a,2017-12-15 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:56,2017-12-14 09:07:19 +0100,2017-12-15 09:06:15 +0100,true,2017-12-15 08:56:00 +0100,,
2798744,a,2017-12-15 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:41,2017-12-14 09:07:19 +0100,2017-12-15 09:47:15 +0100,true,2017-12-15 09:41:00 +0100,,
2799409,a,2017-12-15 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:01,2017-12-14 09:10:16 +0100,2017-12-15 09:06:15 +0100,true,2017-12-15 09:01:00 +0100,,
2798732,a,2017-12-15 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:09,2017-12-14 09:10:16 +0100,2017-12-15 09:17:18 +0100,true,2017-12-15 09:09:00 +0100,,
2799532,a,2017-12-15 09:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:21,2017-12-14 09:10:16 +0100,2017-12-15 09:25:13 +0100,true,2017-12-15 09:21:00 +0100,,
2798733,a,2017-12-15 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:11,2017-12-14 09:16:18 +0100,2017-12-15 09:17:18 +0100,true,2017-12-15 09:11:00 +0100,,
2798760,a,2017-12-15 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:15,2017-12-14 09:43:22 +0100,2017-12-15 09:23:17 +0100,true,2017-12-15 09:15:00 +0100,,
2798761,a,2017-12-15 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:31,2017-12-14 09:45:17 +0100,2017-12-15 09:38:14 +0100,true,2017-12-15 09:31:00 +0100,,
2798764,a,2017-12-15 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:43,2017-12-14 09:49:20 +0100,2017-12-15 09:52:14 +0100,true,2017-12-15 09:43:00 +0100,,
2799576,a,2017-12-15 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:03,2017-12-14 09:54:18 +0100,2017-12-15 10:08:12 +0100,true,2017-12-15 10:03:00 +0100,,
2798763,a,2017-12-15 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2017-12-14 09:54:18 +0100,2017-12-15 09:44:16 +0100,true,2017-12-15 09:38:00 +0100,,
2798765,a,2017-12-15 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:47,2017-12-14 10:00:18 +0100,2017-12-15 09:54:13 +0100,true,2017-12-15 09:47:00 +0100,,
2798767,a,2017-12-15 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2017-12-14 10:03:19 +0100,2017-12-15 10:04:17 +0100,true,2017-12-15 09:59:00 +0100,,
2799504,a,2017-12-15 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:52,2017-12-14 10:08:13 +0100,2017-12-15 09:57:16 +0100,true,2017-12-15 09:52:00 +0100,,
2799625,a,2017-12-15 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:54,2017-12-14 10:15:18 +0100,2017-12-15 11:01:16 +0100,true,2017-12-15 10:54:00 +0100,,
2799577,a,2017-12-15 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:06,2017-12-14 10:15:18 +0100,2017-12-15 10:19:18 +0100,true,2017-12-15 10:06:00 +0100,,
2798766,a,2017-12-15 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 09:57,2017-12-14 10:17:19 +0100,2017-12-15 10:02:15 +0100,true,2017-12-15 09:57:00 +0100,,
2798784,a,2017-12-15 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-12-14 10:25:18 +0100,2017-12-15 10:43:18 +0100,true,2017-12-15 10:32:00 +0100,,
2798785,a,2017-12-15 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-12-14 10:29:18 +0100,2017-12-15 10:43:18 +0100,true,2017-12-15 10:37:00 +0100,,
2799538,a,2017-12-15 10:25:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 10:13,2017-12-14 10:29:18 +0100,2017-12-15 10:19:18 +0100,true,2017-12-15 10:13:00 +0100,,
2798801,a,2017-12-15 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-12-14 10:40:18 +0100,2017-12-15 10:32:14 +0100,true,2017-12-15 10:27:00 +0100,,
2799583,a,2017-12-15 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-12-14 10:48:20 +0100,2017-12-15 10:57:18 +0100,true,2017-12-15 10:52:00 +0100,,
2798804,a,2017-12-15 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-12-14 10:48:20 +0100,2017-12-15 10:32:15 +0100,true,2017-12-15 10:24:00 +0100,,
2798818,a,2017-12-15 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-12-14 10:48:20 +0100,2017-12-15 11:01:16 +0100,true,2017-12-15 10:57:00 +0100,,
2798824,a,2017-12-15 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:04,2017-12-14 10:48:20 +0100,2017-12-15 11:09:21 +0100,true,2017-12-15 11:04:00 +0100,,
2799541,a,2017-12-15 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-12-14 10:48:20 +0100,2017-12-15 10:38:17 +0100,true,2017-12-15 10:30:00 +0100,,
2798800,a,2017-12-15 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:15,2017-12-14 10:48:20 +0100,2017-12-15 10:24:13 +0100,true,2017-12-15 10:15:00 +0100,,
2798812,a,2017-12-15 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-12-14 10:53:22 +0100,2017-12-15 10:53:18 +0100,true,2017-12-15 10:49:00 +0100,,
2799543,a,2017-12-15 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:46,2017-12-14 10:53:22 +0100,2017-12-15 10:53:18 +0100,true,2017-12-15 10:46:00 +0100,,
2799542,a,2017-12-15 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:35,2017-12-14 11:01:21 +0100,2017-12-15 10:43:19 +0100,true,2017-12-15 10:35:00 +0100,,
2798858,a,2017-12-15 10:55:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 11:13,2017-12-14 11:01:21 +0100,2017-12-15 11:19:17 +0100,true,2017-12-15 11:13:00 +0100,,
2798831,a,2017-12-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-12-14 11:01:20 +0100,2017-12-15 11:19:17 +0100,true,2017-12-15 11:10:00 +0100,,
2799581,a,2017-12-15 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-12-14 11:01:21 +0100,2017-12-15 10:52:18 +0100,true,2017-12-15 10:44:00 +0100,,
2798849,a,2017-12-15 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-12-14 11:05:17 +0100,2017-12-15 11:09:21 +0100,true,2017-12-15 11:02:00 +0100,,
2798846,a,2017-12-15 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-12-14 11:05:17 +0100,2017-12-15 11:04:20 +0100,true,2017-12-15 10:59:00 +0100,,
2798859,a,2017-12-15 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:07,2017-12-14 11:11:20 +0100,2017-12-15 11:19:17 +0100,true,2017-12-15 11:07:00 +0100,,
2798862,a,2017-12-15 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:31,2017-12-14 11:17:21 +0100,2017-12-15 11:38:17 +0100,true,2017-12-15 11:31:00 +0100,,
2798870,a,2017-12-15 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:44,2017-12-14 11:17:21 +0100,2017-12-15 11:51:17 +0100,true,2017-12-15 11:44:00 +0100,,
2798879,a,2017-12-15 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:52,2017-12-14 11:27:21 +0100,2017-12-15 11:57:19 +0100,true,2017-12-15 11:52:00 +0100,,
2799667,a,2017-12-15 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-12-14 11:32:20 +0100,2017-12-15 11:45:14 +0100,true,2017-12-15 11:36:00 +0100,,
2798903,a,2017-12-15 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:22,2017-12-14 11:38:23 +0100,2017-12-15 11:31:19 +0100,true,2017-12-15 11:22:00 +0100,,
2799585,a,2017-12-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-12-14 11:38:22 +0100,2017-12-15 11:39:19 +0100,true,2017-12-15 11:33:00 +0100,,
2798901,a,2017-12-15 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-12-14 11:52:21 +0100,2017-12-15 11:25:15 +0100,true,2017-12-15 11:16:00 +0100,,
2798904,a,2017-12-15 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:28,2017-12-14 11:52:21 +0100,2017-12-15 11:38:18 +0100,true,2017-12-15 11:28:00 +0100,,
2798910,a,2017-12-15 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:47,2017-12-14 11:52:21 +0100,2017-12-15 11:55:16 +0100,true,2017-12-15 11:47:00 +0100,,
2798911,a,2017-12-15 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:50,2017-12-14 11:52:21 +0100,2017-12-15 11:55:16 +0100,true,2017-12-15 11:50:00 +0100,,
2799631,a,2017-12-15 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:39,2017-12-14 11:57:23 +0100,2017-12-15 11:45:14 +0100,true,2017-12-15 11:39:00 +0100,,
2798922,a,2017-12-15 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:16,2017-12-14 11:57:23 +0100,2017-12-15 12:24:18 +0100,true,2017-12-15 12:16:00 +0100,,
2798913,a,2017-12-15 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:58,2017-12-14 11:57:23 +0100,2017-12-15 12:01:19 +0100,true,2017-12-15 11:58:00 +0100,,
2798950,a,2017-12-15 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:42,2017-12-14 12:06:21 +0100,2017-12-15 11:51:17 +0100,true,2017-12-15 11:42:00 +0100,,
2798951,a,2017-12-15 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:55,2017-12-14 12:06:21 +0100,2017-12-15 12:01:19 +0100,true,2017-12-15 11:55:00 +0100,,
2798957,a,2017-12-15 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:21,2017-12-14 12:09:22 +0100,2017-12-15 12:27:18 +0100,true,2017-12-15 12:21:00 +0100,,
2798952,a,2017-12-15 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-12-14 12:09:22 +0100,2017-12-15 12:05:15 +0100,true,2017-12-15 12:01:00 +0100,,
2798953,a,2017-12-15 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2017-12-14 12:19:23 +0100,2017-12-15 12:11:18 +0100,true,2017-12-15 12:05:00 +0100,,
2799587,a,2017-12-15 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:28,2017-12-14 12:19:23 +0100,2017-12-15 12:39:18 +0100,true,2017-12-15 12:28:00 +0100,,
2798974,a,2017-12-15 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:52,2017-12-14 12:29:23 +0100,2017-12-15 12:58:19 +0100,true,2017-12-15 12:52:00 +0100,,
2798972,a,2017-12-15 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:46,2017-12-14 12:37:22 +0100,2017-12-15 12:52:18 +0100,true,2017-12-15 12:46:00 +0100,,
2799715,a,2017-12-15 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:33,2017-12-14 12:37:22 +0100,2017-12-15 12:39:18 +0100,true,2017-12-15 12:33:00 +0100,,
2799722,a,2017-12-15 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:55,2017-12-14 12:43:23 +0100,2017-12-15 13:01:19 +0100,true,2017-12-15 12:55:00 +0100,,
2798958,a,2017-12-15 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:25,2017-12-14 12:43:23 +0100,2017-12-15 12:31:21 +0100,true,2017-12-15 12:25:00 +0100,,
2799000,a,2017-12-15 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2017-12-14 13:09:23 +0100,2017-12-15 13:03:19 +0100,true,2017-12-15 13:00:00 +0100,,
2799731,a,2017-12-15 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:31,2017-12-14 13:26:22 +0100,2017-12-15 13:39:19 +0100,true,2017-12-15 13:31:00 +0100,,
2799005,a,2017-12-15 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:18,2017-12-14 13:41:25 +0100,2017-12-15 13:24:19 +0100,true,2017-12-15 13:18:00 +0100,,
2799020,a,2017-12-15 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:20,2017-12-14 13:52:23 +0100,2017-12-15 14:27:24 +0100,true,2017-12-15 14:20:00 +0100,,
2799679,a,2017-12-15 13:50:00 +0100,A34520,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 13:39,2017-12-14 13:55:20 +0100,2017-12-15 13:45:18 +0100,true,2017-12-15 13:39:00 +0100,,
2799016,a,2017-12-15 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:17,2017-12-14 13:55:20 +0100,2017-12-15 14:23:24 +0100,true,2017-12-15 14:17:00 +0100,,
2799732,a,2017-12-15 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-12-14 13:55:20 +0100,2017-12-15 13:52:19 +0100,true,2017-12-15 13:46:00 +0100,,
2799774,a,2017-12-15 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:15,2017-12-14 14:08:23 +0100,2017-12-15 14:22:19 +0100,true,2017-12-15 14:15:00 +0100,,
2799011,a,2017-12-15 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-12-14 14:08:23 +0100,2017-12-15 14:05:25 +0100,true,2017-12-15 13:59:00 +0100,,
2799766,a,2017-12-15 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:08,2017-12-14 14:13:25 +0100,2017-12-15 14:13:24 +0100,true,2017-12-15 14:08:00 +0100,,
2799762,a,2017-12-15 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:54,2017-12-14 14:13:25 +0100,2017-12-15 14:01:20 +0100,true,2017-12-15 13:54:00 +0100,,
2799767,a,2017-12-15 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2017-12-14 14:25:19 +0100,2017-12-15 14:16:20 +0100,true,2017-12-15 14:10:00 +0100,,
2799737,a,2017-12-15 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:22,2017-12-14 14:25:19 +0100,2017-12-15 14:27:25 +0100,true,2017-12-15 14:22:00 +0100,,
2799045,a,2017-12-15 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:13,2017-12-14 14:25:19 +0100,2017-12-15 14:22:20 +0100,true,2017-12-15 14:13:00 +0100,,
2799680,a,2017-12-15 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:29,2017-12-14 14:25:19 +0100,2017-12-15 14:36:20 +0100,true,2017-12-15 14:29:00 +0100,,
2799044,a,2017-12-15 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 14:03,2017-12-14 14:25:19 +0100,2017-12-15 14:07:21 +0100,true,2017-12-15 14:03:00 +0100,,
2799763,a,2017-12-15 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:05,2017-12-14 14:36:25 +0100,2017-12-15 14:10:18 +0100,true,2017-12-15 14:05:00 +0100,,
2799779,a,2017-12-15 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:45,2017-12-14 15:03:25 +0100,2017-12-15 14:51:20 +0100,true,2017-12-15 14:45:00 +0100,,
2799049,a,2017-12-15 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:59,2017-12-14 15:03:25 +0100,2017-12-15 15:08:19 +0100,true,2017-12-15 14:59:00 +0100,,
2799051,a,2017-12-15 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:03,2017-12-14 15:03:25 +0100,2017-12-15 15:08:20 +0100,true,2017-12-15 15:03:00 +0100,,
2799738,a,2017-12-15 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:57,2017-12-14 15:20:21 +0100,2017-12-15 15:08:20 +0100,true,2017-12-15 14:57:00 +0100,,
2799095,a,2017-12-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:44,2017-12-14 15:49:22 +0100,2017-12-15 15:50:19 +0100,true,2017-12-15 15:44:00 +0100,,
2799091,a,2017-12-15 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:38,2017-12-14 15:54:22 +0100,2017-12-15 15:43:22 +0100,true,2017-12-15 15:38:00 +0100,,
2799101,a,2017-12-15 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:54,2017-12-14 15:57:24 +0100,2017-12-15 15:59:20 +0100,true,2017-12-15 15:54:00 +0100,,
2799096,a,2017-12-15 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:47,2017-12-14 16:07:20 +0100,2017-12-15 15:51:24 +0100,true,2017-12-15 15:47:00 +0100,,
2799099,a,2017-12-15 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-12-14 16:13:24 +0100,2017-12-15 15:57:22 +0100,true,2017-12-15 15:52:00 +0100,,
2799106,a,2017-12-15 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2017-12-14 16:13:24 +0100,2017-12-15 16:18:29 +0100,true,2017-12-15 16:10:00 +0100,,
2799094,a,2017-12-15 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:42,2017-12-14 16:21:23 +0100,2017-12-15 15:47:23 +0100,true,2017-12-15 15:42:00 +0100,,
2799114,a,2017-12-15 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:00,2017-12-14 16:25:19 +0100,2017-12-15 17:06:21 +0100,true,2017-12-15 17:00:00 +0100,,
2799111,a,2017-12-15 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-12-14 16:25:19 +0100,2017-12-15 16:49:21 +0100,true,2017-12-15 16:44:00 +0100,,
2799115,a,2017-12-15 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 19:24,2017-12-14 16:29:23 +0100,2017-12-15 19:31:20 +0100,true,2017-12-15 19:24:00 +0100,,
2799108,a,2017-12-15 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-12-14 16:29:23 +0100,2017-12-15 16:29:21 +0100,true,2017-12-15 16:24:00 +0100,,
2799126,a,2017-12-15 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:07,2017-12-14 16:34:22 +0100,2017-12-15 16:14:24 +0100,true,2017-12-15 16:07:00 +0100,,
2799134,a,2017-12-15 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-12-14 16:44:21 +0100,2017-12-15 16:53:27 +0100,true,2017-12-15 16:47:00 +0100,,
2799137,a,2017-12-15 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-12-14 16:49:21 +0100,2017-12-15 16:57:21 +0100,true,2017-12-15 16:50:00 +0100,,
2799140,a,2017-12-15 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-12-14 16:49:22 +0100,2017-12-15 16:57:21 +0100,true,2017-12-15 16:53:00 +0100,,
2799859,a,2017-12-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-12-14 16:49:22 +0100,2017-12-15 16:43:21 +0100,true,2017-12-15 16:37:00 +0100,,
2799144,a,2017-12-15 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-12-14 16:54:23 +0100,2017-12-15 17:01:32 +0100,true,2017-12-15 16:56:00 +0100,,
