id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2800357,a,2017-12-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:19,2017-12-16 12:44:18 +0100,2017-12-17 13:24:17 +0100,true,2017-12-17 13:19:00 +0100,,
2800351,a,2017-12-17 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:41,2017-12-16 12:49:19 +0100,2017-12-17 12:49:19 +0100,true,2017-12-17 12:41:00 +0100,,
2800365,a,2017-12-17 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 14:03,2017-12-16 13:08:18 +0100,2017-12-17 14:12:18 +0100,true,2017-12-17 14:03:00 +0100,,
2800368,a,2017-12-17 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:14,2017-12-16 13:24:18 +0100,2017-12-17 14:21:17 +0100,true,2017-12-17 14:14:00 +0100,,
2800359,a,2017-12-17 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:24,2017-12-16 13:36:16 +0100,2017-12-17 13:30:16 +0100,true,2017-12-17 13:24:00 +0100,,
2800361,a,2017-12-17 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-12-16 13:45:19 +0100,2017-12-17 13:41:18 +0100,true,2017-12-17 13:35:00 +0100,,
2800380,a,2017-12-17 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:38,2017-12-16 13:49:22 +0100,2017-12-17 13:43:18 +0100,true,2017-12-17 13:38:00 +0100,,
2801101,a,2017-12-17 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:59,2017-12-16 13:54:20 +0100,2017-12-17 14:07:17 +0100,true,2017-12-17 13:59:00 +0100,,
2800384,a,2017-12-17 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-12-16 14:09:19 +0100,2017-12-17 14:07:18 +0100,true,2017-12-17 14:01:00 +0100,,
2800389,a,2017-12-17 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-12-16 14:23:18 +0100,2017-12-17 14:39:18 +0100,true,2017-12-17 14:30:00 +0100,,
2800388,a,2017-12-17 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:16,2017-12-16 14:23:19 +0100,2017-12-17 14:27:18 +0100,true,2017-12-17 14:16:00 +0100,,
2800387,a,2017-12-17 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-12-16 14:23:19 +0100,2017-12-17 14:17:20 +0100,true,2017-12-17 14:09:00 +0100,,
2800404,a,2017-12-17 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:48,2017-12-16 14:50:16 +0100,2017-12-17 15:54:33 +0100,true,2017-12-17 15:48:00 +0100,,
2800406,a,2017-12-17 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 16:03,2017-12-16 14:59:21 +0100,2017-12-17 16:07:20 +0100,true,2017-12-17 16:03:00 +0100,,
2800397,a,2017-12-17 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:45,2017-12-16 15:04:18 +0100,2017-12-17 14:49:18 +0100,true,2017-12-17 14:45:00 +0100,,
2801162,a,2017-12-17 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:51,2017-12-16 15:07:21 +0100,2017-12-17 15:54:33 +0100,true,2017-12-17 15:51:00 +0100,,
2800414,a,2017-12-17 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 17:15,2017-12-16 15:07:22 +0100,2017-12-17 17:24:18 +0100,true,2017-12-17 17:15:00 +0100,,
2801103,a,2017-12-17 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:36,2017-12-16 15:13:24 +0100,2017-12-17 14:43:19 +0100,true,2017-12-17 14:36:00 +0100,,
2801158,a,2017-12-17 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:33,2017-12-16 15:18:24 +0100,2017-12-17 15:45:18 +0100,true,2017-12-17 15:33:00 +0100,,
2800436,a,2017-12-17 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:56,2017-12-16 15:39:27 +0100,2017-12-17 16:01:19 +0100,true,2017-12-17 15:56:00 +0100,,
2800432,a,2017-12-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:45,2017-12-16 15:47:19 +0100,2017-12-17 15:51:18 +0100,true,2017-12-17 15:45:00 +0100,,
2800433,a,2017-12-17 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:43,2017-12-16 15:53:21 +0100,2017-12-17 15:51:18 +0100,true,2017-12-17 15:43:00 +0100,,
2801164,a,2017-12-17 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:31,2017-12-16 15:53:23 +0100,2017-12-17 16:37:20 +0100,true,2017-12-17 16:31:00 +0100,,
2800454,a,2017-12-17 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-12-16 15:53:24 +0100,2017-12-17 17:09:20 +0100,true,2017-12-17 17:03:00 +0100,,
2800440,a,2017-12-17 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-12-16 15:57:20 +0100,2017-12-17 16:13:25 +0100,true,2017-12-17 16:06:00 +0100,,
2801193,a,2017-12-17 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:20,2017-12-16 16:03:23 +0100,2017-12-17 16:28:21 +0100,true,2017-12-17 16:20:00 +0100,,
2800449,a,2017-12-17 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:28,2017-12-16 16:23:18 +0100,2017-12-17 16:34:28 +0100,true,2017-12-17 16:28:00 +0100,,
2801199,a,2017-12-17 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:45,2017-12-16 16:23:20 +0100,2017-12-17 17:03:22 +0100,true,2017-12-17 16:45:00 +0100,,
2800444,a,2017-12-17 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-12-16 16:23:18 +0100,2017-12-17 16:29:21 +0100,true,2017-12-17 16:23:00 +0100,,
2800447,a,2017-12-17 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-12-16 16:32:22 +0100,2017-12-17 16:31:24 +0100,true,2017-12-17 16:25:00 +0100,,
2800468,a,2017-12-17 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-12-16 16:32:22 +0100,2017-12-17 16:20:19 +0100,true,2017-12-17 16:14:00 +0100,,
2800473,a,2017-12-17 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:17,2017-12-16 16:35:19 +0100,2017-12-17 16:22:19 +0100,true,2017-12-17 16:17:00 +0100,,
2800480,a,2017-12-17 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:50,2017-12-16 16:44:21 +0100,2017-12-17 17:03:22 +0100,true,2017-12-17 16:50:00 +0100,,
2801240,a,2017-12-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-12-16 16:47:21 +0100,2017-12-17 17:03:23 +0100,true,2017-12-17 16:47:00 +0100,,
2800475,a,2017-12-17 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-12-16 16:55:19 +0100,2017-12-17 16:46:19 +0100,true,2017-12-17 16:40:00 +0100,,
2800478,a,2017-12-17 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:43,2017-12-16 16:57:21 +0100,2017-12-17 16:47:34 +0100,true,2017-12-17 16:43:00 +0100,,
2800501,a,2017-12-17 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 17:32,2017-12-16 17:04:20 +0100,2017-12-17 17:39:30 +0100,true,2017-12-17 17:32:00 +0100,,
2800485,a,2017-12-17 17:00:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:52,2017-12-16 17:04:20 +0100,2017-12-17 17:03:24 +0100,true,2017-12-17 16:52:00 +0100,,
2800489,a,2017-12-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-12-16 17:04:19 +0100,2017-12-17 17:16:20 +0100,true,2017-12-17 17:05:00 +0100,,
2800502,a,2017-12-17 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:35,2017-12-16 17:07:24 +0100,2017-12-17 17:42:33 +0100,true,2017-12-17 17:35:00 +0100,,
2800493,a,2017-12-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:08,2017-12-16 17:07:23 +0100,2017-12-17 17:16:23 +0100,true,2017-12-17 17:08:00 +0100,,
2800494,a,2017-12-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:11,2017-12-16 17:16:21 +0100,2017-12-17 17:16:23 +0100,true,2017-12-17 17:11:00 +0100,,
2801172,a,2017-12-17 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:20,2017-12-16 17:19:19 +0100,2017-12-17 17:27:23 +0100,true,2017-12-17 17:20:00 +0100,,
2800498,a,2017-12-17 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2017-12-16 17:19:19 +0100,2017-12-17 17:32:21 +0100,true,2017-12-17 17:25:00 +0100,,
2800504,a,2017-12-17 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-12-16 17:23:22 +0100,2017-12-17 17:42:34 +0100,true,2017-12-17 17:38:00 +0100,,
2800522,a,2017-12-17 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-12-16 17:29:26 +0100,2017-12-17 17:03:26 +0100,true,2017-12-17 16:55:00 +0100,,
2800525,a,2017-12-17 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:28,2017-12-16 17:33:24 +0100,2017-12-17 17:39:30 +0100,true,2017-12-17 17:28:00 +0100,,
2800528,a,2017-12-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:44,2017-12-16 17:46:21 +0100,2017-12-17 17:51:25 +0100,true,2017-12-17 17:44:00 +0100,,
2801173,a,2017-12-17 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:15,2017-12-16 17:46:21 +0100,2017-12-17 18:21:20 +0100,true,2017-12-17 18:15:00 +0100,,
2800539,a,2017-12-17 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:57,2017-12-16 17:51:22 +0100,2017-12-17 18:06:23 +0100,true,2017-12-17 17:57:00 +0100,,
2800530,a,2017-12-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:50,2017-12-16 17:51:22 +0100,2017-12-17 17:56:23 +0100,true,2017-12-17 17:50:00 +0100,,
2800569,a,2017-12-17 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:07,2017-12-16 18:03:20 +0100,2017-12-17 18:16:04 +0100,true,2017-12-17 18:07:00 +0100,,
2800568,a,2017-12-17 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:47,2017-12-16 18:03:22 +0100,2017-12-17 17:51:26 +0100,true,2017-12-17 17:47:00 +0100,,
2800588,a,2017-12-17 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:47,2017-12-16 18:09:24 +0100,2017-12-17 18:53:22 +0100,true,2017-12-17 18:47:00 +0100,,
2801249,a,2017-12-17 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 18:04,2017-12-16 18:13:23 +0100,2017-12-17 18:16:10 +0100,true,2017-12-17 18:04:00 +0100,,
2800576,a,2017-12-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:18,2017-12-16 18:20:19 +0100,2017-12-17 18:26:21 +0100,true,2017-12-17 18:18:00 +0100,,
2800593,a,2017-12-17 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:21,2017-12-16 18:24:22 +0100,2017-12-17 19:25:18 +0100,true,2017-12-17 19:21:00 +0100,,
2801377,a,2017-12-17 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:34,2017-12-16 18:30:21 +0100,2017-12-17 18:39:27 +0100,true,2017-12-17 18:34:00 +0100,,
2801333,a,2017-12-17 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:21,2017-12-16 18:43:26 +0100,2017-12-17 18:30:17 +0100,true,2017-12-17 18:21:00 +0100,,
2800607,a,2017-12-17 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2017-12-16 18:49:25 +0100,2017-12-17 18:35:19 +0100,true,2017-12-17 18:30:00 +0100,,
2800611,a,2017-12-17 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:02,2017-12-16 18:54:24 +0100,2017-12-17 19:09:23 +0100,true,2017-12-17 19:02:00 +0100,,
2800609,a,2017-12-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:56,2017-12-16 18:59:21 +0100,2017-12-17 19:03:23 +0100,true,2017-12-17 18:56:00 +0100,,
2800619,a,2017-12-17 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 20:00,2017-12-16 19:03:22 +0100,2017-12-17 20:06:20 +0100,true,2017-12-17 20:00:00 +0100,,
2800610,a,2017-12-17 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:59,2017-12-16 19:08:21 +0100,2017-12-17 19:03:23 +0100,true,2017-12-17 18:59:00 +0100,,
2800643,a,2017-12-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 21:46,2017-12-16 19:08:20 +0100,2017-12-17 21:53:17 +0100,true,2017-12-17 21:46:00 +0100,,
2800608,a,2017-12-17 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:43,2017-12-16 19:16:21 +0100,2017-12-17 18:49:23 +0100,true,2017-12-17 18:43:00 +0100,,
2800620,a,2017-12-17 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:03,2017-12-16 19:44:21 +0100,2017-12-17 20:11:20 +0100,true,2017-12-17 20:03:00 +0100,,
2800628,a,2017-12-17 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:10,2017-12-16 19:49:20 +0100,2017-12-17 20:18:24 +0100,true,2017-12-17 20:10:00 +0100,,
2800615,a,2017-12-17 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:44,2017-12-16 19:55:22 +0100,2017-12-17 19:49:24 +0100,true,2017-12-17 19:44:00 +0100,,
2800616,a,2017-12-17 19:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:51,2017-12-16 19:55:21 +0100,2017-12-17 19:58:25 +0100,true,2017-12-17 19:51:00 +0100,,
2800626,a,2017-12-17 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:07,2017-12-16 20:09:24 +0100,2017-12-17 20:11:22 +0100,true,2017-12-17 20:07:00 +0100,,
2800637,a,2017-12-17 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-12-16 20:12:32 +0100,2017-12-17 21:11:21 +0100,true,,,
2800645,a,2017-12-17 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Cancelled,2017-12-16 20:12:31 +0100,2017-12-18 00:49:15 +0100,true,,,
2800632,a,2017-12-17 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:29,2017-12-16 20:17:24 +0100,2017-12-17 20:35:19 +0100,true,2017-12-17 20:29:00 +0100,,
2800617,a,2017-12-17 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:56,2017-12-16 20:17:23 +0100,2017-12-17 20:04:22 +0100,true,2017-12-17 19:56:00 +0100,,
