id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2810206,a,2017-12-31 09:45:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 09:37,2017-12-30 09:54:16 +0100,2017-12-31 09:43:12 +0100,true,2017-12-31 09:37:00 +0100,,
2810205,a,2017-12-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:34,2017-12-30 09:54:16 +0100,2017-12-31 09:40:11 +0100,true,2017-12-31 09:34:00 +0100,,
2810674,a,2017-12-31 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-12-30 09:54:16 +0100,2017-12-31 09:53:13 +0100,true,2017-12-31 09:49:00 +0100,,
2810226,a,2017-12-31 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2017-12-30 10:06:16 +0100,2017-12-31 10:08:13 +0100,true,2017-12-31 10:03:00 +0100,,
2810224,a,2017-12-31 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:53,2017-12-30 10:17:18 +0100,2017-12-31 09:59:12 +0100,true,2017-12-31 09:53:00 +0100,,
2810673,a,2017-12-31 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 09:45,2017-12-30 10:17:18 +0100,2017-12-31 09:49:13 +0100,true,2017-12-31 09:45:00 +0100,,
2810225,a,2017-12-31 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:59,2017-12-30 10:26:19 +0100,2017-12-31 10:03:13 +0100,true,2017-12-31 09:59:00 +0100,,
2810242,a,2017-12-31 10:25:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:21,2017-12-30 10:29:16 +0100,2017-12-31 10:27:14 +0100,true,2017-12-31 10:21:00 +0100,,
2810235,a,2017-12-31 10:25:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:11,2017-12-30 10:29:16 +0100,2017-12-31 10:18:12 +0100,true,2017-12-31 10:11:00 +0100,,
2810236,a,2017-12-31 10:35:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 10:09,2017-12-30 10:37:18 +0100,2017-12-31 10:18:12 +0100,true,2017-12-31 10:09:00 +0100,,
2810679,a,2017-12-31 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:07,2017-12-30 10:43:19 +0100,2017-12-31 10:11:13 +0100,true,2017-12-31 10:07:00 +0100,,
2810247,a,2017-12-31 10:40:00 +0100,OK0797,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-12-30 10:43:19 +0100,2017-12-31 10:43:14 +0100,true,2017-12-31 10:38:00 +0100,,
2810251,a,2017-12-31 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:00,2017-12-30 10:48:17 +0100,2017-12-31 11:05:12 +0100,true,2017-12-31 11:00:00 +0100,,
2810719,a,2017-12-31 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:18,2017-12-30 10:48:17 +0100,2017-12-31 10:23:12 +0100,true,2017-12-31 10:18:00 +0100,,
2810722,a,2017-12-31 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-12-30 10:48:17 +0100,2017-12-31 10:43:14 +0100,true,2017-12-31 10:35:00 +0100,,
2810274,a,2017-12-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-12-30 10:57:18 +0100,2017-12-31 10:49:15 +0100,true,2017-12-31 10:42:00 +0100,,
2810724,a,2017-12-31 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:40,2017-12-30 10:57:18 +0100,2017-12-31 10:49:15 +0100,true,2017-12-31 10:40:00 +0100,,
2810725,a,2017-12-31 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:44,2017-12-30 11:03:19 +0100,2017-12-31 10:49:15 +0100,true,2017-12-31 10:44:00 +0100,,
2810813,a,2017-12-31 11:05:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 11:40,2017-12-30 11:10:15 +0100,2017-12-31 11:47:14 +0100,true,2017-12-31 11:40:00 +0100,,
2810283,a,2017-12-31 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:04,2017-12-30 11:13:18 +0100,2017-12-31 11:15:12 +0100,true,2017-12-31 11:04:00 +0100,,
2810278,a,2017-12-31 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:54,2017-12-30 11:13:18 +0100,2017-12-31 10:57:13 +0100,true,2017-12-31 10:54:00 +0100,,
2810280,a,2017-12-31 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:57,2017-12-30 11:18:17 +0100,2017-12-31 11:05:12 +0100,true,2017-12-31 10:57:00 +0100,,
2810284,a,2017-12-31 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:07,2017-12-30 11:24:17 +0100,2017-12-31 11:15:12 +0100,true,2017-12-31 11:07:00 +0100,,
2810728,a,2017-12-31 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:21,2017-12-30 11:34:19 +0100,2017-12-31 11:27:14 +0100,true,2017-12-31 11:21:00 +0100,,
2810291,a,2017-12-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-12-30 11:34:19 +0100,2017-12-31 11:21:14 +0100,true,2017-12-31 11:16:00 +0100,,
2810314,a,2017-12-31 11:35:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-12-30 11:37:19 +0100,2017-12-31 11:32:13 +0100,true,2017-12-31 11:24:00 +0100,,
2810320,a,2017-12-31 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:48,2017-12-30 11:50:15 +0100,2017-12-31 11:54:13 +0100,true,2017-12-31 11:48:00 +0100,,
2810318,a,2017-12-31 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:36,2017-12-30 11:56:18 +0100,2017-12-31 11:44:19 +0100,true,2017-12-31 11:36:00 +0100,,
2810815,a,2017-12-31 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:44,2017-12-30 11:56:18 +0100,2017-12-31 11:51:14 +0100,true,2017-12-31 11:44:00 +0100,,
2810322,a,2017-12-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:56,2017-12-30 12:11:19 +0100,2017-12-31 12:01:14 +0100,true,2017-12-31 11:56:00 +0100,,
2810323,a,2017-12-31 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-12-30 12:16:17 +0100,2017-12-31 12:05:12 +0100,true,2017-12-31 12:01:00 +0100,,
2810327,a,2017-12-31 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-12-30 12:25:16 +0100,2017-12-31 12:13:15 +0100,true,2017-12-31 12:06:00 +0100,,
2810339,a,2017-12-31 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:29,2017-12-30 12:29:18 +0100,2017-12-31 12:34:14 +0100,true,2017-12-31 12:29:00 +0100,,
2810362,a,2017-12-31 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-12-30 12:34:18 +0100,2017-12-31 12:13:15 +0100,true,2017-12-31 12:09:00 +0100,,
2810858,a,2017-12-31 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:24,2017-12-30 12:46:19 +0100,2017-12-31 12:31:16 +0100,true,2017-12-31 12:24:00 +0100,,
2810865,a,2017-12-31 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:42,2017-12-30 12:52:17 +0100,2017-12-31 12:49:15 +0100,true,2017-12-31 12:42:00 +0100,,
2810371,a,2017-12-31 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2017-12-30 13:09:18 +0100,2017-12-31 13:07:17 +0100,true,2017-12-31 13:00:00 +0100,,
2810369,a,2017-12-31 13:15:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:58,2017-12-30 13:23:19 +0100,2017-12-31 13:03:13 +0100,true,2017-12-31 12:58:00 +0100,,
2810374,a,2017-12-31 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:15,2017-12-30 13:23:19 +0100,2017-12-31 13:19:14 +0100,true,2017-12-31 13:15:00 +0100,,
2810869,a,2017-12-31 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:03,2017-12-30 13:35:16 +0100,2017-12-31 13:12:14 +0100,true,2017-12-31 13:03:00 +0100,,
2810376,a,2017-12-31 13:30:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 13:24,2017-12-30 13:35:16 +0100,2017-12-31 13:29:15 +0100,true,2017-12-31 13:24:00 +0100,,
2810379,a,2017-12-31 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-12-30 13:43:19 +0100,2017-12-31 13:42:15 +0100,true,2017-12-31 13:35:00 +0100,,
2810377,a,2017-12-31 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:31,2017-12-30 13:49:19 +0100,2017-12-31 13:37:15 +0100,true,2017-12-31 13:31:00 +0100,,
2810383,a,2017-12-31 13:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 13:42,2017-12-30 13:49:19 +0100,2017-12-31 13:51:16 +0100,true,2017-12-31 13:42:00 +0100,,
2810900,a,2017-12-31 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:02,2017-12-30 14:11:20 +0100,2017-12-31 14:06:15 +0100,true,2017-12-31 14:02:00 +0100,,
2810404,a,2017-12-31 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:04,2017-12-30 14:23:18 +0100,2017-12-31 14:09:15 +0100,true,2017-12-31 14:04:00 +0100,,
2810403,a,2017-12-31 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:51,2017-12-30 14:23:18 +0100,2017-12-31 13:55:13 +0100,true,2017-12-31 13:51:00 +0100,,
2810906,a,2017-12-31 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2017-12-30 14:23:18 +0100,2017-12-31 14:13:16 +0100,true,2017-12-31 14:07:00 +0100,,
2810907,a,2017-12-31 14:35:00 +0100,TO4094,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:18,2017-12-30 14:39:19 +0100,2017-12-31 14:25:13 +0100,true,2017-12-31 14:18:00 +0100,,
2810908,a,2017-12-31 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:31,2017-12-30 14:49:20 +0100,2017-12-31 14:36:15 +0100,true,2017-12-31 14:31:00 +0100,,
2810430,a,2017-12-31 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:15,2017-12-30 15:09:19 +0100,2017-12-31 15:22:14 +0100,true,2017-12-31 15:15:00 +0100,,
2810411,a,2017-12-31 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2017-12-30 15:15:18 +0100,2017-12-31 14:48:16 +0100,true,2017-12-31 14:43:00 +0100,,
2810420,a,2017-12-31 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:06,2017-12-30 15:17:19 +0100,2017-12-31 15:14:15 +0100,true,2017-12-31 15:06:00 +0100,,
2810418,a,2017-12-31 15:20:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 15:01,2017-12-30 15:23:19 +0100,2017-12-31 15:08:15 +0100,true,2017-12-31 15:01:00 +0100,,
2810432,a,2017-12-31 15:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:20,2017-12-30 15:23:19 +0100,2017-12-31 15:28:16 +0100,true,2017-12-31 15:20:00 +0100,,
2810481,a,2017-12-31 15:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 17:36,2017-12-30 15:35:17 +0100,2017-12-31 17:42:16 +0100,true,2017-12-31 17:36:00 +0100,,
2810455,a,2017-12-31 15:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:33,2017-12-30 15:39:19 +0100,2017-12-31 15:39:17 +0100,true,2017-12-31 15:33:00 +0100,,
2810450,a,2017-12-31 15:45:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:22,2017-12-30 15:47:19 +0100,2017-12-31 15:32:15 +0100,true,2017-12-31 15:22:00 +0100,,
2810459,a,2017-12-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:44,2017-12-30 15:47:20 +0100,2017-12-31 15:52:12 +0100,true,2017-12-31 15:44:00 +0100,,
2810460,a,2017-12-31 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:46,2017-12-30 15:54:19 +0100,2017-12-31 15:53:16 +0100,true,2017-12-31 15:46:00 +0100,,
2810462,a,2017-12-31 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:48,2017-12-30 15:54:19 +0100,2017-12-31 15:53:17 +0100,true,2017-12-31 15:48:00 +0100,,
2810949,a,2017-12-31 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:36,2017-12-30 15:54:19 +0100,2017-12-31 15:43:16 +0100,true,2017-12-31 15:36:00 +0100,,
2810463,a,2017-12-31 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2017-12-30 15:59:19 +0100,2017-12-31 15:55:14 +0100,true,2017-12-31 15:50:00 +0100,,
2810466,a,2017-12-31 16:05:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-12-30 16:08:19 +0100,2017-12-31 15:58:12 +0100,true,2017-12-31 15:53:00 +0100,,
2810473,a,2017-12-31 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-12-30 16:25:16 +0100,2017-12-31 16:18:15 +0100,true,2017-12-31 16:13:00 +0100,,
2810951,a,2017-12-31 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-12-30 16:25:16 +0100,2017-12-31 16:18:15 +0100,true,2017-12-31 16:07:00 +0100,,
2810468,a,2017-12-31 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:02,2017-12-30 16:33:19 +0100,2017-12-31 16:12:16 +0100,true,2017-12-31 16:02:00 +0100,,
2810474,a,2017-12-31 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:17,2017-12-30 16:45:17 +0100,2017-12-31 16:24:15 +0100,true,2017-12-31 16:17:00 +0100,,
2810475,a,2017-12-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-12-30 16:49:20 +0100,2017-12-31 16:26:14 +0100,true,2017-12-31 16:21:00 +0100,,
2810500,a,2017-12-31 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-12-30 16:58:19 +0100,2017-12-31 16:33:16 +0100,true,2017-12-31 16:27:00 +0100,,
2810503,a,2017-12-31 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:44,2017-12-30 16:59:20 +0100,2017-12-31 16:49:17 +0100,true,2017-12-31 16:44:00 +0100,,
2810504,a,2017-12-31 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:50,2017-12-30 17:07:19 +0100,2017-12-31 16:55:15 +0100,true,2017-12-31 16:50:00 +0100,,
2810512,a,2017-12-31 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:14,2017-12-30 17:11:20 +0100,2017-12-31 17:20:13 +0100,true,2017-12-31 17:14:00 +0100,,
2810507,a,2017-12-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-12-30 17:16:20 +0100,2017-12-31 17:08:16 +0100,true,2017-12-31 17:01:00 +0100,,
2810502,a,2017-12-31 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-12-30 17:19:20 +0100,2017-12-31 16:45:15 +0100,true,2017-12-31 16:41:00 +0100,,
2810510,a,2017-12-31 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:08,2017-12-30 17:19:20 +0100,2017-12-31 17:14:18 +0100,true,2017-12-31 17:08:00 +0100,,
2811033,a,2017-12-31 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-12-30 17:25:18 +0100,2017-12-31 17:09:16 +0100,true,2017-12-31 17:03:00 +0100,,
2810513,a,2017-12-31 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:16,2017-12-30 17:34:19 +0100,2017-12-31 17:23:16 +0100,true,2017-12-31 17:16:00 +0100,,
2810991,a,2017-12-31 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:28,2017-12-30 17:40:18 +0100,2017-12-31 17:35:16 +0100,true,2017-12-31 17:28:00 +0100,,
2810517,a,2017-12-31 17:40:00 +0100,OK0803,Bucharest (RO) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 17:27,2017-12-30 17:43:19 +0100,2017-12-31 17:31:17 +0100,true,2017-12-31 17:27:00 +0100,,
2810515,a,2017-12-31 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:21,2017-12-30 17:43:19 +0100,2017-12-31 17:25:15 +0100,true,2017-12-31 17:21:00 +0100,,
2810516,a,2017-12-31 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:24,2017-12-30 17:43:19 +0100,2017-12-31 17:29:16 +0100,true,2017-12-31 17:24:00 +0100,,
2810514,a,2017-12-31 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:19,2017-12-30 17:47:20 +0100,2017-12-31 17:23:16 +0100,true,2017-12-31 17:19:00 +0100,,
2810520,a,2017-12-31 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:33,2017-12-30 17:53:19 +0100,2017-12-31 17:37:20 +0100,true,2017-12-31 17:33:00 +0100,,
2810528,a,2017-12-31 17:50:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 17:52,2017-12-30 17:53:20 +0100,2017-12-31 17:57:17 +0100,true,2017-12-31 17:52:00 +0100,,
2810544,a,2017-12-31 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:48,2017-12-30 18:15:18 +0100,2017-12-31 17:57:17 +0100,true,2017-12-31 17:48:00 +0100,,
2810546,a,2017-12-31 18:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:12,2017-12-30 18:26:20 +0100,2017-12-31 18:16:17 +0100,true,2017-12-31 18:12:00 +0100,,
2811036,a,2017-12-31 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:05,2017-12-30 18:26:20 +0100,2017-12-31 18:11:18 +0100,true,2017-12-31 18:05:00 +0100,,
2810956,a,2017-12-31 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:09,2017-12-30 18:44:20 +0100,2017-12-31 18:16:17 +0100,true,2017-12-31 18:09:00 +0100,,
2811086,a,2017-12-31 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:37,2017-12-30 18:53:20 +0100,2017-12-31 18:41:17 +0100,true,2017-12-31 18:37:00 +0100,,
2810554,a,2017-12-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:46,2017-12-30 18:59:20 +0100,2017-12-31 18:51:17 +0100,true,2017-12-31 18:46:00 +0100,,
2810552,a,2017-12-31 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:31,2017-12-30 19:10:16 +0100,2017-12-31 18:38:18 +0100,true,2017-12-31 18:31:00 +0100,,
2810557,a,2017-12-31 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:54,2017-12-30 19:10:16 +0100,2017-12-31 18:59:16 +0100,true,2017-12-31 18:54:00 +0100,,
2810560,a,2017-12-31 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:00,2017-12-30 19:13:19 +0100,2017-12-31 19:06:17 +0100,true,2017-12-31 19:00:00 +0100,,
2810563,a,2017-12-31 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:16,2017-12-30 19:47:20 +0100,2017-12-31 19:22:17 +0100,true,2017-12-31 19:16:00 +0100,,
2810570,a,2017-12-31 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:54,2017-12-30 20:10:17 +0100,2017-12-31 19:59:16 +0100,true,2017-12-31 19:54:00 +0100,,
2810573,a,2017-12-31 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:06,2017-12-30 20:13:18 +0100,2017-12-31 20:12:17 +0100,true,2017-12-31 20:06:00 +0100,,
2810574,a,2017-12-31 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:20,2017-12-30 20:17:20 +0100,2017-12-31 20:26:17 +0100,true,2017-12-31 20:20:00 +0100,,
2810569,a,2017-12-31 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:48,2017-12-30 20:17:20 +0100,2017-12-31 19:56:17 +0100,true,2017-12-31 19:48:00 +0100,,
2811126,a,2017-12-31 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:30,2017-12-30 20:34:19 +0100,2017-12-31 20:35:17 +0100,true,2017-12-31 20:30:00 +0100,,
2810597,a,2017-12-31 20:30:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:02,2017-12-30 20:34:19 +0100,2017-12-31 20:07:18 +0100,true,2017-12-31 20:02:00 +0100,,
2810601,a,2017-12-31 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:37,2017-12-30 21:04:19 +0100,2017-12-31 20:41:18 +0100,true,2017-12-31 20:37:00 +0100,,
2810604,a,2017-12-31 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:58,2017-12-30 21:14:20 +0100,2017-12-31 21:03:18 +0100,true,2017-12-31 20:58:00 +0100,,
2811165,a,2017-12-31 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:01,2017-12-30 21:19:20 +0100,2017-12-31 21:06:17 +0100,true,2017-12-31 21:01:00 +0100,,
2811168,a,2017-12-31 21:30:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:19,2017-12-30 21:37:19 +0100,2017-12-31 21:24:17 +0100,true,2017-12-31 21:19:00 +0100,,
