id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2797955,a,2017-12-14 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:40,2017-12-13 08:43:19 +0100,2017-12-14 08:45:14 +0100,true,2017-12-14 08:40:00 +0100,,
2797964,a,2017-12-14 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:21,2017-12-13 08:43:18 +0100,2017-12-14 09:27:16 +0100,true,2017-12-14 09:21:00 +0100,,
2797965,a,2017-12-14 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-12-13 08:53:18 +0100,2017-12-14 09:55:16 +0100,true,2017-12-14 09:49:00 +0100,,
2797960,a,2017-12-14 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:51,2017-12-13 08:58:16 +0100,2017-12-14 08:55:13 +0100,true,2017-12-14 08:51:00 +0100,,
2797962,a,2017-12-14 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:16,2017-12-13 08:58:16 +0100,2017-12-14 09:21:16 +0100,true,2017-12-14 09:16:00 +0100,,
2797958,a,2017-12-14 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:47,2017-12-13 09:03:17 +0100,2017-12-14 08:52:15 +0100,true,2017-12-14 08:47:00 +0100,,
2798702,a,2017-12-14 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:58,2017-12-13 09:03:17 +0100,2017-12-14 09:07:16 +0100,true,2017-12-14 08:58:00 +0100,,
2797989,a,2017-12-14 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:52,2017-12-13 09:14:17 +0100,2017-12-14 08:59:16 +0100,true,2017-12-14 08:52:00 +0100,,
2798705,a,2017-12-14 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:40,2017-12-13 09:44:18 +0100,2017-12-14 09:45:14 +0100,true,2017-12-14 09:40:00 +0100,,
2798747,a,2017-12-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:09,2017-12-13 09:49:17 +0100,2017-12-14 10:15:15 +0100,true,2017-12-14 10:09:00 +0100,,
2797995,a,2017-12-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:46,2017-12-13 09:54:17 +0100,2017-12-14 09:54:15 +0100,true,2017-12-14 09:46:00 +0100,,
2798748,a,2017-12-14 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-12-13 10:08:17 +0100,2017-12-14 10:15:15 +0100,true,2017-12-14 10:07:00 +0100,,
2798028,a,2017-12-14 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2017-12-13 10:25:18 +0100,2017-12-14 10:11:16 +0100,true,2017-12-14 10:04:00 +0100,,
2798749,a,2017-12-14 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-12-13 10:30:17 +0100,2017-12-14 10:23:17 +0100,true,2017-12-14 10:15:00 +0100,,
2798709,a,2017-12-14 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:32,2017-12-13 10:39:19 +0100,2017-12-14 10:37:16 +0100,true,2017-12-14 10:32:00 +0100,,
2798035,a,2017-12-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-12-13 10:39:19 +0100,2017-12-14 10:23:17 +0100,true,2017-12-14 10:18:00 +0100,,
2798053,a,2017-12-14 10:35:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:53,2017-12-13 10:39:19 +0100,2017-12-14 11:01:17 +0100,true,2017-12-14 10:53:00 +0100,,
2798037,a,2017-12-14 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-12-13 10:45:18 +0100,2017-12-14 10:29:15 +0100,true,2017-12-14 10:26:00 +0100,,
2798050,a,2017-12-14 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-12-13 10:45:18 +0100,2017-12-14 10:58:17 +0100,true,2017-12-14 10:50:00 +0100,,
2798047,a,2017-12-14 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-12-13 10:45:18 +0100,2017-12-14 10:53:19 +0100,true,2017-12-14 10:48:00 +0100,,
2798058,a,2017-12-14 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:02,2017-12-13 10:49:19 +0100,2017-12-14 11:11:17 +0100,true,2017-12-14 11:02:00 +0100,,
2798041,a,2017-12-14 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:29,2017-12-13 10:49:19 +0100,2017-12-14 10:35:15 +0100,true,2017-12-14 10:29:00 +0100,,
2798042,a,2017-12-14 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-12-13 10:49:19 +0100,2017-12-14 10:42:15 +0100,true,2017-12-14 10:36:00 +0100,,
2798085,a,2017-12-14 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:59,2017-12-13 10:56:20 +0100,2017-12-14 11:05:14 +0100,true,2017-12-14 10:59:00 +0100,,
2798075,a,2017-12-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-12-13 10:56:20 +0100,2017-12-14 10:48:17 +0100,true,2017-12-14 10:42:00 +0100,,
2798885,a,2017-12-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:43,2017-12-13 10:57:19 +0100,2017-12-14 11:52:18 +0100,true,2017-12-14 11:43:00 +0100,,
2798756,a,2017-12-14 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 11:08,2017-12-13 11:03:19 +0100,2017-12-14 11:17:17 +0100,true,2017-12-14 11:08:00 +0100,,
2798078,a,2017-12-14 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-12-13 11:03:19 +0100,2017-12-14 10:53:19 +0100,true,2017-12-14 10:45:00 +0100,,
2798081,a,2017-12-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-12-13 11:03:19 +0100,2017-12-14 11:01:17 +0100,true,2017-12-14 10:57:00 +0100,,
2798084,a,2017-12-14 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:54,2017-12-13 11:10:16 +0100,2017-12-14 11:01:17 +0100,true,2017-12-14 10:54:00 +0100,,
2798757,a,2017-12-14 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:15,2017-12-13 11:18:18 +0100,2017-12-14 11:22:17 +0100,true,2017-12-14 11:15:00 +0100,,
2798089,a,2017-12-14 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:21,2017-12-13 11:18:18 +0100,2017-12-14 11:27:18 +0100,true,2017-12-14 11:21:00 +0100,,
2798888,a,2017-12-14 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:40,2017-12-13 11:21:20 +0100,2017-12-14 11:52:18 +0100,true,2017-12-14 11:40:00 +0100,,
2798086,a,2017-12-14 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:05,2017-12-13 11:25:18 +0100,2017-12-14 11:11:17 +0100,true,2017-12-14 11:05:00 +0100,,
2798094,a,2017-12-14 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:34,2017-12-13 11:25:18 +0100,2017-12-14 11:38:19 +0100,true,2017-12-14 11:34:00 +0100,,
2798883,a,2017-12-14 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-12-13 11:32:20 +0100,2017-12-14 11:38:19 +0100,true,2017-12-14 11:28:00 +0100,,
2798141,a,2017-12-14 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:36,2017-12-13 11:34:19 +0100,2017-12-14 12:43:19 +0100,true,2017-12-14 12:36:00 +0100,,
2798121,a,2017-12-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:55,2017-12-13 11:34:19 +0100,2017-12-14 12:01:18 +0100,true,2017-12-14 11:55:00 +0100,,
2798839,a,2017-12-14 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-12-13 11:47:22 +0100,2017-12-14 11:38:19 +0100,true,2017-12-14 11:31:00 +0100,,
2798114,a,2017-12-14 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:36,2017-12-13 11:49:19 +0100,2017-12-14 11:44:17 +0100,true,2017-12-14 11:36:00 +0100,,
2798118,a,2017-12-14 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:52,2017-12-13 11:53:20 +0100,2017-12-14 11:57:20 +0100,true,2017-12-14 11:52:00 +0100,,
2798889,a,2017-12-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:47,2017-12-13 12:03:20 +0100,2017-12-14 11:57:20 +0100,true,2017-12-14 11:47:00 +0100,,
2798119,a,2017-12-14 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-12-13 12:03:20 +0100,2017-12-14 11:57:20 +0100,true,2017-12-14 11:50:00 +0100,,
2798137,a,2017-12-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:20,2017-12-13 12:09:22 +0100,2017-12-14 12:26:19 +0100,true,2017-12-14 12:20:00 +0100,,
2798140,a,2017-12-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:33,2017-12-13 12:14:20 +0100,2017-12-14 12:37:19 +0100,true,2017-12-14 12:33:00 +0100,,
2798934,a,2017-12-14 12:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 12:17,2017-12-13 12:14:20 +0100,2017-12-14 12:21:17 +0100,true,2017-12-14 12:17:00 +0100,,
2798133,a,2017-12-14 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2017-12-13 12:19:20 +0100,2017-12-14 12:11:19 +0100,true,2017-12-14 12:05:00 +0100,,
2798132,a,2017-12-14 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:02,2017-12-13 12:19:19 +0100,2017-12-14 12:09:19 +0100,true,2017-12-14 12:02:00 +0100,,
2798138,a,2017-12-14 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:24,2017-12-13 12:19:20 +0100,2017-12-14 12:29:19 +0100,true,2017-12-14 12:24:00 +0100,,
2798842,a,2017-12-14 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:15,2017-12-13 12:27:21 +0100,2017-12-14 12:21:17 +0100,true,2017-12-14 12:15:00 +0100,,
2798170,a,2017-12-14 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:28,2017-12-13 12:31:20 +0100,2017-12-14 12:37:19 +0100,true,2017-12-14 12:28:00 +0100,,
2798168,a,2017-12-14 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:10,2017-12-13 12:34:20 +0100,2017-12-14 12:16:18 +0100,true,2017-12-14 12:10:00 +0100,,
2798843,a,2017-12-14 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:40,2017-12-13 12:42:20 +0100,2017-12-14 12:47:19 +0100,true,2017-12-14 12:40:00 +0100,,
2798180,a,2017-12-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:49,2017-12-13 12:43:23 +0100,2017-12-14 12:58:18 +0100,true,2017-12-14 12:49:00 +0100,,
2798977,a,2017-12-14 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2017-12-13 13:08:21 +0100,2017-12-14 13:07:22 +0100,true,2017-12-14 13:00:00 +0100,,
2798995,a,2017-12-14 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:01,2017-12-13 13:24:20 +0100,2017-12-14 14:05:17 +0100,true,2017-12-14 14:01:00 +0100,,
2798205,a,2017-12-14 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:31,2017-12-13 13:41:20 +0100,2017-12-14 13:38:20 +0100,true,2017-12-14 13:31:00 +0100,,
2798207,a,2017-12-14 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:50,2017-12-13 13:52:19 +0100,2017-12-14 13:55:17 +0100,true,2017-12-14 13:50:00 +0100,,
2798215,a,2017-12-14 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:59,2017-12-13 13:53:20 +0100,2017-12-14 14:05:17 +0100,true,2017-12-14 13:59:00 +0100,,
2798219,a,2017-12-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:05,2017-12-13 13:53:20 +0100,2017-12-14 14:12:19 +0100,true,2017-12-14 14:05:00 +0100,,
2798206,a,2017-12-14 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:39,2017-12-13 14:01:22 +0100,2017-12-14 13:47:22 +0100,true,2017-12-14 13:39:00 +0100,,
2798213,a,2017-12-14 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-12-13 14:09:20 +0100,2017-12-14 14:03:21 +0100,true,2017-12-14 13:56:00 +0100,,
2798211,a,2017-12-14 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2017-12-13 14:14:20 +0100,2017-12-14 13:57:20 +0100,true,2017-12-14 13:53:00 +0100,,
2798221,a,2017-12-14 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:09,2017-12-13 14:14:20 +0100,2017-12-14 14:13:21 +0100,true,2017-12-14 14:09:00 +0100,,
2798225,a,2017-12-14 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-12-13 14:24:19 +0100,2017-12-14 14:28:19 +0100,true,2017-12-14 14:21:00 +0100,,
2798224,a,2017-12-14 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:15,2017-12-13 14:24:19 +0100,2017-12-14 14:22:19 +0100,true,2017-12-14 14:15:00 +0100,,
2798223,a,2017-12-14 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:11,2017-12-13 14:24:19 +0100,2017-12-14 14:15:18 +0100,true,2017-12-14 14:11:00 +0100,,
2798234,a,2017-12-14 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:39,2017-12-13 14:24:19 +0100,2017-12-14 14:46:19 +0100,true,2017-12-14 14:39:00 +0100,,
2798222,a,2017-12-14 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:07,2017-12-13 14:33:23 +0100,2017-12-14 14:13:22 +0100,true,2017-12-14 14:07:00 +0100,,
2798231,a,2017-12-14 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:26,2017-12-13 14:33:23 +0100,2017-12-14 14:34:20 +0100,true,2017-12-14 14:26:00 +0100,,
2798998,a,2017-12-14 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:47,2017-12-13 14:33:23 +0100,2017-12-14 14:51:20 +0100,true,2017-12-14 14:47:00 +0100,,
2798273,a,2017-12-14 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:18,2017-12-13 15:08:22 +0100,2017-12-14 15:25:18 +0100,true,2017-12-14 15:18:00 +0100,,
2798261,a,2017-12-14 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-12-13 15:08:22 +0100,2017-12-14 14:49:21 +0100,true,2017-12-14 14:42:00 +0100,,
2798264,a,2017-12-14 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2017-12-13 15:20:18 +0100,2017-12-14 15:11:20 +0100,true,2017-12-14 15:04:00 +0100,,
2799074,a,2017-12-14 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-12-13 15:43:23 +0100,2017-12-14 15:47:20 +0100,true,2017-12-14 15:40:00 +0100,,
2798302,a,2017-12-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:51,2017-12-13 15:50:18 +0100,2017-12-14 15:57:20 +0100,true,2017-12-14 15:51:00 +0100,,
2798318,a,2017-12-14 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:36,2017-12-13 16:00:18 +0100,2017-12-14 16:44:18 +0100,true,2017-12-14 16:36:00 +0100,,
2798315,a,2017-12-14 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 16:26,2017-12-13 16:03:23 +0100,2017-12-14 16:34:18 +0100,true,2017-12-14 16:26:00 +0100,,
2798312,a,2017-12-14 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-12-13 16:20:18 +0100,2017-12-14 16:29:19 +0100,true,2017-12-14 16:24:00 +0100,,
2798316,a,2017-12-14 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:29,2017-12-13 16:23:22 +0100,2017-12-14 16:34:19 +0100,true,2017-12-14 16:29:00 +0100,,
2798320,a,2017-12-14 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-12-13 16:23:22 +0100,2017-12-14 16:44:18 +0100,true,2017-12-14 16:34:00 +0100,,
2798305,a,2017-12-14 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-12-13 16:23:22 +0100,2017-12-14 16:21:20 +0100,true,2017-12-14 16:16:00 +0100,,
2798321,a,2017-12-14 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:43,2017-12-13 16:31:23 +0100,2017-12-14 16:49:18 +0100,true,2017-12-14 16:43:00 +0100,,
2798310,a,2017-12-14 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-12-13 16:31:23 +0100,2017-12-14 16:25:16 +0100,true,2017-12-14 16:19:00 +0100,,
2798304,a,2017-12-14 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:10,2017-12-13 16:38:22 +0100,2017-12-14 16:15:16 +0100,true,2017-12-14 16:10:00 +0100,,
2798331,a,2017-12-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-12-13 16:46:21 +0100,2017-12-14 17:02:19 +0100,true,2017-12-14 16:55:00 +0100,,
2798322,a,2017-12-14 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-12-13 16:49:22 +0100,2017-12-14 16:54:19 +0100,true,2017-12-14 16:49:00 +0100,,
2799078,a,2017-12-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-12-13 16:49:22 +0100,2017-12-14 16:57:19 +0100,true,2017-12-14 16:52:00 +0100,,
2799123,a,2017-12-14 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:13,2017-12-13 16:49:22 +0100,2017-12-14 17:22:18 +0100,true,2017-12-14 17:13:00 +0100,,
2798358,a,2017-12-14 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:41,2017-12-13 16:57:24 +0100,2017-12-14 16:49:18 +0100,true,2017-12-14 16:41:00 +0100,,
2798360,a,2017-12-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-12-13 17:04:22 +0100,2017-12-14 17:06:18 +0100,true,2017-12-14 17:00:00 +0100,,
2799214,a,2017-12-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:50,2017-12-13 17:11:22 +0100,2017-12-14 17:57:21 +0100,true,2017-12-14 17:50:00 +0100,,
2798376,a,2017-12-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:37,2017-12-13 17:15:21 +0100,2017-12-14 17:42:20 +0100,true,2017-12-14 17:37:00 +0100,,
2798364,a,2017-12-14 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-12-13 17:20:19 +0100,2017-12-14 17:06:19 +0100,true,2017-12-14 16:58:00 +0100,,
2798371,a,2017-12-14 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:10,2017-12-13 17:20:19 +0100,2017-12-14 17:22:19 +0100,true,2017-12-14 17:10:00 +0100,,
2799082,a,2017-12-14 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:17,2017-12-13 17:20:18 +0100,2017-12-14 17:29:20 +0100,true,2017-12-14 17:17:00 +0100,,
2798370,a,2017-12-14 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-12-13 17:23:21 +0100,2017-12-14 17:13:21 +0100,true,2017-12-14 17:08:00 +0100,,
2798367,a,2017-12-14 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-12-13 17:23:21 +0100,2017-12-14 17:10:18 +0100,true,2017-12-14 17:03:00 +0100,,
2798392,a,2017-12-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:47,2017-12-13 17:45:14 +0100,2017-12-14 17:54:20 +0100,true,2017-12-14 17:47:00 +0100,,
2798398,a,2017-12-14 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:56,2017-12-13 17:45:19 +0100,2017-12-14 18:03:20 +0100,true,2017-12-14 17:56:00 +0100,,
2798391,a,2017-12-14 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:23,2017-12-13 17:51:25 +0100,2017-12-14 17:29:20 +0100,true,2017-12-14 17:23:00 +0100,,
2798421,a,2017-12-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 19:44,2017-12-13 17:51:25 +0100,2017-12-14 19:49:20 +0100,true,2017-12-14 19:44:00 +0100,,
2799227,a,2017-12-14 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-12-13 18:05:22 +0100,2017-12-14 18:09:22 +0100,true,2017-12-14 18:02:00 +0100,,
2798417,a,2017-12-14 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:29,2017-12-13 18:07:24 +0100,2017-12-14 18:36:19 +0100,true,2017-12-14 18:29:00 +0100,,
