id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2792999,a,2017-12-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:18,2017-12-06 11:03:19 +0100,2017-12-07 11:25:17 +0100,true,2017-12-07 11:18:00 +0100,,
2792989,a,2017-12-07 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:57,2017-12-06 11:09:20 +0100,2017-12-07 11:04:17 +0100,true,2017-12-07 10:57:00 +0100,,
2792996,a,2017-12-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:14,2017-12-06 11:14:20 +0100,2017-12-07 11:21:18 +0100,true,2017-12-07 11:14:00 +0100,,
2792997,a,2017-12-07 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2017-12-06 11:14:20 +0100,2017-12-07 11:21:18 +0100,true,2017-12-07 11:16:00 +0100,,
2792995,a,2017-12-07 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:09,2017-12-06 11:19:20 +0100,2017-12-07 11:18:17 +0100,true,2017-12-07 11:09:00 +0100,,
2793002,a,2017-12-07 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:32,2017-12-06 11:24:19 +0100,2017-12-07 11:38:18 +0100,true,2017-12-07 11:32:00 +0100,,
2793674,a,2017-12-07 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:12,2017-12-06 11:24:19 +0100,2017-12-07 11:18:17 +0100,true,2017-12-07 11:12:00 +0100,,
2793786,a,2017-12-07 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-12-06 11:27:19 +0100,2017-12-07 11:41:18 +0100,true,2017-12-07 11:36:00 +0100,,
2751395,a,2017-12-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:01,2017-12-06 11:33:19 +0100,2017-12-07 12:07:19 +0100,true,2017-12-07 12:01:00 +0100,,
2793031,a,2017-12-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-12-06 11:33:19 +0100,2017-12-07 11:30:14 +0100,true,2017-12-07 11:23:00 +0100,,
2793742,a,2017-12-07 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-12-06 11:43:21 +0100,2017-12-07 11:30:14 +0100,true,2017-12-07 11:21:00 +0100,,
2793038,a,2017-12-07 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2017-12-06 11:48:18 +0100,2017-12-07 11:39:19 +0100,true,2017-12-07 11:34:00 +0100,,
2793041,a,2017-12-07 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:38,2017-12-06 11:54:19 +0100,2017-12-07 11:46:17 +0100,true,2017-12-07 11:38:00 +0100,,
2793037,a,2017-12-07 11:50:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 11:25,2017-12-06 11:54:19 +0100,2017-12-07 11:32:17 +0100,true,2017-12-07 11:25:00 +0100,,
2793046,a,2017-12-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:46,2017-12-06 12:06:18 +0100,2017-12-07 11:55:16 +0100,true,2017-12-07 11:46:00 +0100,,
2793879,a,2017-12-07 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:22,2017-12-06 12:06:18 +0100,2017-12-07 12:31:21 +0100,true,2017-12-07 12:22:00 +0100,,
2793840,a,2017-12-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:25,2017-12-06 12:09:19 +0100,2017-12-07 12:31:21 +0100,true,2017-12-07 12:25:00 +0100,,
2793072,a,2017-12-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-12-06 12:15:17 +0100,2017-12-07 12:01:17 +0100,true,2017-12-07 11:55:00 +0100,,
2793074,a,2017-12-07 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2017-12-06 12:20:19 +0100,2017-12-07 12:22:18 +0100,true,2017-12-07 12:14:00 +0100,,
2793705,a,2017-12-07 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:07,2017-12-06 12:20:19 +0100,2017-12-07 12:14:18 +0100,true,2017-12-07 12:07:00 +0100,,
2793073,a,2017-12-07 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-12-06 12:20:19 +0100,2017-12-07 12:15:17 +0100,true,2017-12-07 12:10:00 +0100,,
2793744,a,2017-12-07 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:16,2017-12-06 12:23:21 +0100,2017-12-07 12:27:18 +0100,true,2017-12-07 12:16:00 +0100,,
2793889,a,2017-12-07 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:21,2017-12-06 12:35:19 +0100,2017-12-07 13:27:19 +0100,true,2017-12-07 13:21:00 +0100,,
2793085,a,2017-12-07 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:37,2017-12-06 12:40:18 +0100,2017-12-07 12:44:18 +0100,true,2017-12-07 12:37:00 +0100,,
2793585,a,2017-12-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:49,2017-12-06 12:43:22 +0100,2017-12-07 12:55:16 +0100,true,2017-12-07 12:49:00 +0100,,
2793121,a,2017-12-07 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:15,2017-12-06 13:09:22 +0100,2017-12-07 13:19:20 +0100,true,2017-12-07 13:15:00 +0100,,
2793885,a,2017-12-07 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:10,2017-12-06 13:24:21 +0100,2017-12-07 13:15:16 +0100,true,2017-12-07 13:10:00 +0100,,
2793126,a,2017-12-07 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:27,2017-12-06 13:39:23 +0100,2017-12-07 13:33:20 +0100,true,2017-12-07 13:27:00 +0100,,
2793138,a,2017-12-07 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:11,2017-12-06 13:50:18 +0100,2017-12-07 14:17:20 +0100,true,2017-12-07 14:11:00 +0100,,
2793143,a,2017-12-07 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:28,2017-12-06 13:55:18 +0100,2017-12-07 14:34:19 +0100,true,2017-12-07 14:28:00 +0100,,
2793132,a,2017-12-07 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-12-06 13:55:18 +0100,2017-12-07 14:02:18 +0100,true,2017-12-07 13:54:00 +0100,,
2793128,a,2017-12-07 13:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 13:32,2017-12-06 13:55:17 +0100,2017-12-07 13:41:19 +0100,true,2017-12-07 13:32:00 +0100,,
2793130,a,2017-12-07 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:46,2017-12-06 13:59:24 +0100,2017-12-07 13:51:21 +0100,true,2017-12-07 13:46:00 +0100,,
2793136,a,2017-12-07 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2017-12-06 14:07:22 +0100,2017-12-07 14:11:19 +0100,true,2017-12-07 14:06:00 +0100,,
2793171,a,2017-12-07 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:52,2017-12-06 14:13:22 +0100,2017-12-07 13:57:21 +0100,true,2017-12-07 13:52:00 +0100,,
2794018,a,2017-12-07 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:44,2017-12-06 14:13:22 +0100,2017-12-07 15:48:20 +0100,true,2017-12-07 15:44:00 +0100,,
2793172,a,2017-12-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-12-06 14:25:19 +0100,2017-12-07 14:23:19 +0100,true,2017-12-07 14:19:00 +0100,,
2793178,a,2017-12-07 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:22,2017-12-06 14:25:19 +0100,2017-12-07 14:27:19 +0100,true,2017-12-07 14:22:00 +0100,,
2793923,a,2017-12-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:14,2017-12-06 14:25:20 +0100,2017-12-07 14:22:18 +0100,true,2017-12-07 14:14:00 +0100,,
2793176,a,2017-12-07 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:18,2017-12-06 14:37:25 +0100,2017-12-07 14:23:19 +0100,true,2017-12-07 14:18:00 +0100,,
2793926,a,2017-12-07 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:00,2017-12-06 14:37:25 +0100,2017-12-07 15:10:17 +0100,true,2017-12-07 15:00:00 +0100,,
2793181,a,2017-12-07 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:31,2017-12-06 14:37:25 +0100,2017-12-07 14:37:19 +0100,true,2017-12-07 14:31:00 +0100,,
2793186,a,2017-12-07 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:49,2017-12-06 15:04:22 +0100,2017-12-07 14:53:22 +0100,true,2017-12-07 14:49:00 +0100,,
2793183,a,2017-12-07 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-12-06 15:04:22 +0100,2017-12-07 14:46:20 +0100,true,2017-12-07 14:36:00 +0100,,
2793215,a,2017-12-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:36,2017-12-06 15:49:24 +0100,2017-12-07 15:43:21 +0100,true,2017-12-07 15:36:00 +0100,,
2751451,a,2017-12-07 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:55,2017-12-06 15:59:22 +0100,2017-12-07 16:00:17 +0100,true,2017-12-07 15:55:00 +0100,,
2794020,a,2017-12-07 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:48,2017-12-06 16:03:24 +0100,2017-12-07 15:55:19 +0100,true,2017-12-07 15:48:00 +0100,,
2793217,a,2017-12-07 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-12-06 16:13:22 +0100,2017-12-07 15:57:21 +0100,true,2017-12-07 15:51:00 +0100,,
2793235,a,2017-12-07 16:15:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-12-06 16:17:22 +0100,2017-12-07 16:47:22 +0100,true,2017-12-07 16:40:00 +0100,,
2793225,a,2017-12-07 16:20:00 +0100,BT7690,Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 16:14,2017-12-06 16:23:21 +0100,2017-12-07 16:19:21 +0100,true,2017-12-07 16:14:00 +0100,,
2794023,a,2017-12-07 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:23,2017-12-06 16:23:21 +0100,2017-12-07 16:29:21 +0100,true,2017-12-07 16:23:00 +0100,,
2793228,a,2017-12-07 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-12-06 16:23:21 +0100,2017-12-07 16:34:21 +0100,true,2017-12-07 16:27:00 +0100,,
2793224,a,2017-12-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-12-06 16:23:21 +0100,2017-12-07 16:19:20 +0100,true,2017-12-07 16:14:00 +0100,,
2793223,a,2017-12-07 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:06,2017-12-06 16:28:23 +0100,2017-12-07 16:12:22 +0100,true,2017-12-07 16:06:00 +0100,,
2793989,a,2017-12-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-12-06 16:28:14 +0100,2017-12-07 16:35:19 +0100,true,2017-12-07 16:30:00 +0100,,
2793222,a,2017-12-07 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:58,2017-12-06 16:35:20 +0100,2017-12-07 16:06:20 +0100,true,2017-12-07 15:58:00 +0100,,
2793988,a,2017-12-07 16:35:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-12-06 16:40:20 +0100,2017-12-07 16:31:21 +0100,true,2017-12-07 16:25:00 +0100,,
2793246,a,2017-12-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Cancelled,2017-12-06 16:43:22 +0100,2017-12-06 21:41:24 +0100,true,,,
2793987,a,2017-12-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-12-06 16:43:22 +0100,2017-12-07 16:26:20 +0100,true,2017-12-07 16:20:00 +0100,,
2793254,a,2017-12-07 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-12-06 16:47:25 +0100,2017-12-07 16:41:22 +0100,true,2017-12-07 16:35:00 +0100,,
2794024,a,2017-12-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-12-06 16:47:25 +0100,2017-12-07 16:51:16 +0100,true,2017-12-07 16:46:00 +0100,,
2794065,a,2017-12-07 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-12-06 16:47:25 +0100,2017-12-07 17:03:23 +0100,true,2017-12-07 16:52:00 +0100,,
2793272,a,2017-12-07 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 17:09,2017-12-06 17:03:24 +0100,2017-12-07 17:14:22 +0100,true,2017-12-07 17:09:00 +0100,,
2793256,a,2017-12-07 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:43,2017-12-06 17:03:24 +0100,2017-12-07 16:49:15 +0100,true,2017-12-07 16:43:00 +0100,,
2793262,a,2017-12-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-12-06 17:03:24 +0100,2017-12-07 16:55:16 +0100,true,2017-12-07 16:50:00 +0100,,
2793283,a,2017-12-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:04,2017-12-06 17:09:25 +0100,2017-12-07 18:09:23 +0100,true,2017-12-07 18:04:00 +0100,,
2793268,a,2017-12-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2017-12-06 17:15:21 +0100,2017-12-07 17:08:21 +0100,true,2017-12-07 17:01:00 +0100,,
2793270,a,2017-12-07 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:03,2017-12-06 17:17:21 +0100,2017-12-07 17:11:22 +0100,true,2017-12-07 17:03:00 +0100,,
2793281,a,2017-12-07 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:25,2017-12-06 17:17:21 +0100,2017-12-07 17:32:14 +0100,true,2017-12-07 17:25:00 +0100,,
2793276,a,2017-12-07 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-12-06 17:25:21 +0100,2017-12-07 17:24:21 +0100,true,2017-12-07 17:17:00 +0100,,
2793299,a,2017-12-07 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:20,2017-12-06 17:25:21 +0100,2017-12-07 17:27:23 +0100,true,2017-12-07 17:20:00 +0100,,
2793297,a,2017-12-07 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:12,2017-12-06 17:25:21 +0100,2017-12-07 17:17:22 +0100,true,2017-12-07 17:12:00 +0100,,
2793301,a,2017-12-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:29,2017-12-06 17:45:17 +0100,2017-12-07 17:35:12 +0100,true,2017-12-07 17:29:00 +0100,,
2793308,a,2017-12-07 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:42,2017-12-06 17:45:17 +0100,2017-12-07 17:47:23 +0100,true,2017-12-07 17:42:00 +0100,,
2793307,a,2017-12-07 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:39,2017-12-06 17:48:22 +0100,2017-12-07 17:44:21 +0100,true,2017-12-07 17:39:00 +0100,,
2794206,a,2017-12-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 20:19,2017-12-06 17:48:22 +0100,2017-12-07 20:24:21 +0100,true,2017-12-07 20:19:00 +0100,,
