id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2806506,a,2017-12-26 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:00,2017-12-25 09:03:17 +0100,2017-12-26 09:08:15 +0100,true,2017-12-26 09:00:00 +0100,,
2807123,a,2017-12-26 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:36,2017-12-25 09:03:17 +0100,2017-12-26 08:43:14 +0100,true,2017-12-26 08:36:00 +0100,,
2807175,a,2017-12-26 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:17,2017-12-25 09:46:16 +0100,2017-12-26 10:24:16 +0100,true,2017-12-26 10:17:00 +0100,,
2807176,a,2017-12-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:19,2017-12-25 09:49:15 +0100,2017-12-26 10:28:16 +0100,true,2017-12-26 10:19:00 +0100,,
2806518,a,2017-12-26 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:50,2017-12-25 10:04:15 +0100,2017-12-26 09:57:14 +0100,true,2017-12-26 09:50:00 +0100,,
2806535,a,2017-12-26 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:10,2017-12-25 10:13:16 +0100,2017-12-26 10:18:17 +0100,true,2017-12-26 10:10:00 +0100,,
2806566,a,2017-12-26 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-12-25 10:36:16 +0100,2017-12-26 11:31:17 +0100,true,2017-12-26 11:13:00 +0100,,
2806555,a,2017-12-26 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-12-25 10:36:16 +0100,2017-12-26 10:53:17 +0100,true,2017-12-26 10:45:00 +0100,,
2806548,a,2017-12-26 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:36,2017-12-25 10:39:17 +0100,2017-12-26 10:41:16 +0100,true,2017-12-26 10:36:00 +0100,,
2806540,a,2017-12-26 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-12-25 10:39:17 +0100,2017-12-26 10:34:16 +0100,true,2017-12-26 10:26:00 +0100,,
2806537,a,2017-12-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-12-25 10:39:17 +0100,2017-12-26 10:34:16 +0100,true,2017-12-26 10:22:00 +0100,,
2807174,a,2017-12-26 10:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 10:13,2017-12-25 10:44:16 +0100,2017-12-26 10:22:16 +0100,true,2017-12-26 10:13:00 +0100,,
2807177,a,2017-12-26 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-12-25 10:44:16 +0100,2017-12-26 10:36:15 +0100,true,2017-12-26 10:29:00 +0100,,
2806560,a,2017-12-26 10:40:00 +0100,QS2543,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:58,2017-12-25 10:44:16 +0100,2017-12-26 11:06:16 +0100,true,2017-12-26 10:58:00 +0100,,
2806564,a,2017-12-26 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:04,2017-12-25 10:49:17 +0100,2017-12-26 11:14:26 +0100,true,2017-12-26 11:04:00 +0100,,
2806557,a,2017-12-26 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-12-25 10:49:17 +0100,2017-12-26 10:53:17 +0100,true,2017-12-26 10:47:00 +0100,,
2806561,a,2017-12-26 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:56,2017-12-25 10:49:18 +0100,2017-12-26 11:06:16 +0100,true,2017-12-26 10:56:00 +0100,,
2806547,a,2017-12-26 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:31,2017-12-25 10:55:17 +0100,2017-12-26 10:37:18 +0100,true,2017-12-26 10:31:00 +0100,,
2806551,a,2017-12-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-12-25 10:55:17 +0100,2017-12-26 10:46:17 +0100,true,2017-12-26 10:39:00 +0100,,
2806562,a,2017-12-26 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:54,2017-12-25 10:55:17 +0100,2017-12-26 11:06:16 +0100,true,2017-12-26 10:54:00 +0100,,
2806605,a,2017-12-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-12-25 10:57:16 +0100,2017-12-26 11:31:17 +0100,true,2017-12-26 11:16:00 +0100,,
2807134,a,2017-12-26 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-12-25 11:03:16 +0100,2017-12-26 11:20:32 +0100,true,2017-12-26 11:09:00 +0100,,
2806595,a,2017-12-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2017-12-25 11:03:16 +0100,2017-12-26 10:58:17 +0100,true,2017-12-26 10:49:00 +0100,,
2806611,a,2017-12-26 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:24,2017-12-25 11:18:16 +0100,2017-12-26 11:31:18 +0100,true,2017-12-26 11:24:00 +0100,,
2806598,a,2017-12-26 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:06,2017-12-25 11:18:16 +0100,2017-12-26 11:14:26 +0100,true,2017-12-26 11:06:00 +0100,,
2806601,a,2017-12-26 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:11,2017-12-25 11:23:17 +0100,2017-12-26 11:20:32 +0100,true,2017-12-26 11:11:00 +0100,,
2807132,a,2017-12-26 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:01,2017-12-25 11:23:17 +0100,2017-12-26 11:09:18 +0100,true,2017-12-26 11:01:00 +0100,,
2807182,a,2017-12-26 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-12-25 11:31:17 +0100,2017-12-26 11:31:18 +0100,true,2017-12-26 11:19:00 +0100,,
2807313,a,2017-12-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:24,2017-12-25 11:37:17 +0100,2017-12-26 12:30:16 +0100,true,2017-12-26 12:24:00 +0100,,
2806616,a,2017-12-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:53,2017-12-25 11:37:17 +0100,2017-12-26 12:00:13 +0100,true,2017-12-26 11:53:00 +0100,,
2806613,a,2017-12-26 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:45,2017-12-25 11:37:17 +0100,2017-12-26 11:49:17 +0100,true,2017-12-26 11:45:00 +0100,,
2807183,a,2017-12-26 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2017-12-25 11:49:17 +0100,2017-12-26 11:39:17 +0100,true,2017-12-26 11:34:00 +0100,,
2806634,a,2017-12-26 11:55:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 11:47,2017-12-25 11:58:17 +0100,2017-12-26 11:54:15 +0100,true,2017-12-26 11:47:00 +0100,,
2806631,a,2017-12-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:35,2017-12-25 12:03:19 +0100,2017-12-26 11:43:22 +0100,true,2017-12-26 11:35:00 +0100,,
2806635,a,2017-12-26 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-12-25 12:03:19 +0100,2017-12-26 12:00:13 +0100,true,2017-12-26 11:50:00 +0100,,
2806660,a,2017-12-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:37,2017-12-25 12:09:17 +0100,2017-12-26 12:41:17 +0100,true,2017-12-26 12:37:00 +0100,,
2807309,a,2017-12-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-12-25 12:19:17 +0100,2017-12-26 12:13:17 +0100,true,2017-12-26 12:08:00 +0100,,
2806638,a,2017-12-26 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2017-12-25 12:19:17 +0100,2017-12-26 12:11:16 +0100,true,2017-12-26 12:05:00 +0100,,
2806640,a,2017-12-26 12:15:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 12:17,2017-12-25 12:19:17 +0100,2017-12-26 12:21:16 +0100,true,2017-12-26 12:17:00 +0100,,
2807402,a,2017-12-26 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:56,2017-12-25 12:19:17 +0100,2017-12-26 14:08:16 +0100,true,2017-12-26 13:56:00 +0100,,
2807272,a,2017-12-26 12:25:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 12:21,2017-12-25 12:28:18 +0100,2017-12-26 12:27:17 +0100,true,2017-12-26 12:21:00 +0100,,
2807307,a,2017-12-26 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:02,2017-12-25 12:28:18 +0100,2017-12-26 12:09:16 +0100,true,2017-12-26 12:02:00 +0100,,
2806678,a,2017-12-26 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:19,2017-12-25 12:34:18 +0100,2017-12-26 12:25:16 +0100,true,2017-12-26 12:19:00 +0100,,
2806677,a,2017-12-26 12:35:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:14,2017-12-25 12:44:17 +0100,2017-12-26 12:19:15 +0100,true,2017-12-26 12:14:00 +0100,,
2807137,a,2017-12-26 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:45,2017-12-25 12:47:20 +0100,2017-12-26 14:51:20 +0100,true,2017-12-26 14:45:00 +0100,,
2806682,a,2017-12-26 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-12-25 13:09:18 +0100,2017-12-26 13:12:17 +0100,true,2017-12-26 13:05:00 +0100,,
2806692,a,2017-12-26 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:29,2017-12-25 13:38:17 +0100,2017-12-26 13:34:18 +0100,true,2017-12-26 13:29:00 +0100,,
2806696,a,2017-12-26 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:52,2017-12-25 13:45:17 +0100,2017-12-26 13:58:18 +0100,true,2017-12-26 13:52:00 +0100,,
2806694,a,2017-12-26 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:47,2017-12-25 13:49:19 +0100,2017-12-26 13:54:17 +0100,true,2017-12-26 13:47:00 +0100,,
2806706,a,2017-12-26 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:25,2017-12-25 13:49:19 +0100,2017-12-26 14:29:17 +0100,true,2017-12-26 14:25:00 +0100,,
2806705,a,2017-12-26 14:05:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:14,2017-12-25 14:10:17 +0100,2017-12-26 14:24:18 +0100,true,2017-12-26 14:14:00 +0100,,
2807401,a,2017-12-26 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-12-25 14:10:17 +0100,2017-12-26 13:58:18 +0100,true,2017-12-26 13:49:00 +0100,,
2807369,a,2017-12-26 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:06,2017-12-25 14:26:17 +0100,2017-12-26 14:12:18 +0100,true,2017-12-26 14:06:00 +0100,,
2806707,a,2017-12-26 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:30,2017-12-25 14:26:17 +0100,2017-12-26 14:36:19 +0100,true,2017-12-26 14:30:00 +0100,,
2806725,a,2017-12-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:03,2017-12-25 14:26:17 +0100,2017-12-26 14:08:16 +0100,true,2017-12-26 14:03:00 +0100,,
2806731,a,2017-12-26 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-12-25 15:03:21 +0100,2017-12-26 14:45:17 +0100,true,2017-12-26 14:36:00 +0100,,
2807449,a,2017-12-26 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:12,2017-12-25 15:18:17 +0100,2017-12-26 15:19:20 +0100,true,2017-12-26 15:12:00 +0100,,
2806750,a,2017-12-26 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:27,2017-12-25 15:33:18 +0100,2017-12-26 15:37:20 +0100,true,2017-12-26 15:27:00 +0100,,
2806751,a,2017-12-26 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:49,2017-12-25 15:33:18 +0100,2017-12-26 15:56:19 +0100,true,2017-12-26 15:49:00 +0100,,
2806748,a,2017-12-26 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:22,2017-12-25 15:43:19 +0100,2017-12-26 15:28:19 +0100,true,2017-12-26 15:22:00 +0100,,
2806752,a,2017-12-26 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-12-25 15:43:19 +0100,2017-12-26 15:56:19 +0100,true,2017-12-26 15:47:00 +0100,,
2807454,a,2017-12-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:15,2017-12-25 15:52:19 +0100,2017-12-26 16:23:15 +0100,true,2017-12-26 16:15:00 +0100,,
2806766,a,2017-12-26 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:00,2017-12-25 15:58:19 +0100,2017-12-26 16:06:17 +0100,true,2017-12-26 16:00:00 +0100,,
2806765,a,2017-12-26 16:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 15:55,2017-12-25 16:16:20 +0100,2017-12-26 16:02:19 +0100,true,2017-12-26 15:55:00 +0100,,
2806767,a,2017-12-26 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-12-25 16:16:20 +0100,2017-12-26 16:06:18 +0100,true,2017-12-26 15:58:00 +0100,,
2806784,a,2017-12-26 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:29,2017-12-25 16:23:18 +0100,2017-12-26 16:38:18 +0100,true,2017-12-26 16:29:00 +0100,,
2806779,a,2017-12-26 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-12-25 16:23:18 +0100,2017-12-26 16:28:20 +0100,true,2017-12-26 16:21:00 +0100,,
2806769,a,2017-12-26 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-12-25 16:23:18 +0100,2017-12-26 16:14:20 +0100,true,2017-12-26 16:06:00 +0100,,
2806780,a,2017-12-26 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:18,2017-12-25 16:34:18 +0100,2017-12-26 16:28:20 +0100,true,2017-12-26 16:18:00 +0100,,
2806773,a,2017-12-26 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:08,2017-12-25 16:34:18 +0100,2017-12-26 16:14:20 +0100,true,2017-12-26 16:08:00 +0100,,
2806774,a,2017-12-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-12-25 16:34:18 +0100,2017-12-26 16:16:19 +0100,true,2017-12-26 16:10:00 +0100,,
2806763,a,2017-12-26 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:52,2017-12-25 16:34:19 +0100,2017-12-26 16:00:18 +0100,true,2017-12-26 15:52:00 +0100,,
2806785,a,2017-12-26 16:30:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:32,2017-12-25 16:34:19 +0100,2017-12-26 16:38:18 +0100,true,2017-12-26 16:32:00 +0100,,
2807410,a,2017-12-26 16:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 16:52,2017-12-25 16:34:19 +0100,2017-12-26 17:02:19 +0100,true,2017-12-26 16:52:00 +0100,,
2806795,a,2017-12-26 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:44,2017-12-25 16:44:20 +0100,2017-12-26 16:55:15 +0100,true,2017-12-26 16:44:00 +0100,,
2806786,a,2017-12-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-12-25 16:49:19 +0100,2017-12-26 16:47:14 +0100,true,2017-12-26 16:41:00 +0100,,
2807456,a,2017-12-26 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-12-25 16:49:19 +0100,2017-12-26 16:47:14 +0100,true,2017-12-26 16:37:00 +0100,,
2806793,a,2017-12-26 16:50:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 16:39,2017-12-25 16:54:19 +0100,2017-12-26 16:47:15 +0100,true,2017-12-26 16:39:00 +0100,,
2806781,a,2017-12-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-12-25 16:54:19 +0100,2017-12-26 16:33:16 +0100,true,2017-12-26 16:24:00 +0100,,
2806797,a,2017-12-26 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:49,2017-12-25 16:59:20 +0100,2017-12-26 16:55:16 +0100,true,2017-12-26 16:49:00 +0100,,
2806798,a,2017-12-26 16:55:00 +0100,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 16:46,2017-12-25 16:59:20 +0100,2017-12-26 16:55:16 +0100,true,2017-12-26 16:46:00 +0100,,
2807555,a,2017-12-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:45,2017-12-25 17:03:19 +0100,2017-12-26 17:51:20 +0100,true,2017-12-26 17:45:00 +0100,,
2807499,a,2017-12-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:18,2017-12-25 17:13:20 +0100,2017-12-26 17:26:15 +0100,true,2017-12-26 17:18:00 +0100,,
2806831,a,2017-12-26 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:32,2017-12-25 17:19:21 +0100,2017-12-26 17:39:18 +0100,true,2017-12-26 17:32:00 +0100,,
2806813,a,2017-12-26 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:13,2017-12-25 17:19:21 +0100,2017-12-26 17:18:17 +0100,true,2017-12-26 17:13:00 +0100,,
2806817,a,2017-12-26 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:22,2017-12-25 17:23:20 +0100,2017-12-26 17:32:13 +0100,true,2017-12-26 17:22:00 +0100,,
2806830,a,2017-12-26 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:28,2017-12-25 17:43:20 +0100,2017-12-26 17:37:21 +0100,true,2017-12-26 17:28:00 +0100,,
2806846,a,2017-12-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:10,2017-12-25 17:43:20 +0100,2017-12-26 18:18:21 +0100,true,2017-12-26 18:10:00 +0100,,
2806845,a,2017-12-26 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:58,2017-12-25 17:43:20 +0100,2017-12-26 18:05:18 +0100,true,2017-12-26 17:58:00 +0100,,
2806864,a,2017-12-26 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:25,2017-12-25 17:48:20 +0100,2017-12-26 17:32:13 +0100,true,2017-12-26 17:25:00 +0100,,
2806865,a,2017-12-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-12-25 17:53:21 +0100,2017-12-26 17:43:15 +0100,true,2017-12-26 17:35:00 +0100,,
2806871,a,2017-12-26 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:53,2017-12-25 17:59:22 +0100,2017-12-26 17:59:18 +0100,true,2017-12-26 17:53:00 +0100,,
2806875,a,2017-12-26 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-12-25 18:08:20 +0100,2017-12-26 18:11:16 +0100,true,2017-12-26 18:05:00 +0100,,
2806869,a,2017-12-26 18:10:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 17:43,2017-12-25 18:14:21 +0100,2017-12-26 17:50:20 +0100,true,2017-12-26 17:43:00 +0100,,
2807590,a,2017-12-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:19,2017-12-25 18:19:20 +0100,2017-12-26 18:23:21 +0100,true,2017-12-26 18:19:00 +0100,,
2807462,a,2017-12-26 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:49,2017-12-25 18:24:20 +0100,2017-12-26 17:55:19 +0100,true,2017-12-26 17:49:00 +0100,,
2807504,a,2017-12-26 18:40:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:43,2017-12-25 18:44:21 +0100,2017-12-26 18:47:21 +0100,true,2017-12-26 18:43:00 +0100,,
2807593,a,2017-12-26 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:27,2017-12-25 18:44:21 +0100,2017-12-26 18:39:21 +0100,true,2017-12-26 18:27:00 +0100,,
2807597,a,2017-12-26 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:01,2017-12-25 18:49:20 +0100,2017-12-26 19:05:18 +0100,true,2017-12-26 19:01:00 +0100,,
2806909,a,2017-12-26 18:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:31,2017-12-25 19:00:18 +0100,2017-12-26 18:39:21 +0100,true,2017-12-26 18:31:00 +0100,,
2806910,a,2017-12-26 18:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:40,2017-12-25 19:00:18 +0100,2017-12-26 18:47:21 +0100,true,2017-12-26 18:40:00 +0100,,
2807595,a,2017-12-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:46,2017-12-25 19:00:18 +0100,2017-12-26 18:52:16 +0100,true,2017-12-26 18:46:00 +0100,,
