id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2809924,a,2017-12-30 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:11,2017-12-29 17:47:24 +0100,2017-12-30 18:21:17 +0100,true,2017-12-30 18:11:00 +0100,,
2810486,a,2017-12-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-12-29 17:55:14 +0100,2017-12-30 17:41:18 +0100,true,2017-12-30 17:35:00 +0100,,
2809910,a,2017-12-30 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:59,2017-12-29 18:03:18 +0100,2017-12-30 18:03:18 +0100,true,2017-12-30 17:59:00 +0100,,
2809960,a,2017-12-30 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:48,2017-12-29 18:11:24 +0100,2017-12-30 18:53:18 +0100,true,2017-12-30 18:48:00 +0100,,
2810536,a,2017-12-30 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:12,2017-12-29 18:19:18 +0100,2017-12-30 19:20:15 +0100,true,2017-12-30 19:12:00 +0100,,
2809950,a,2017-12-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2017-12-29 18:19:18 +0100,2017-12-30 18:21:18 +0100,true,2017-12-30 18:16:00 +0100,,
2809957,a,2017-12-30 18:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 18:35,2017-12-29 18:25:15 +0100,2017-12-30 18:39:18 +0100,true,2017-12-30 18:35:00 +0100,,
2809956,a,2017-12-30 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:25,2017-12-29 18:25:15 +0100,2017-12-30 18:33:18 +0100,true,2017-12-30 18:25:00 +0100,,
2810496,a,2017-12-30 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:51,2017-12-29 18:33:20 +0100,2017-12-30 18:55:15 +0100,true,2017-12-30 18:51:00 +0100,,
2810534,a,2017-12-30 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:33,2017-12-29 18:41:17 +0100,2017-12-30 18:39:18 +0100,true,2017-12-30 18:33:00 +0100,,
2809967,a,2017-12-30 18:40:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 19:06,2017-12-29 18:46:24 +0100,2017-12-30 19:11:17 +0100,true,2017-12-30 19:06:00 +0100,,
2809958,a,2017-12-30 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2017-12-29 18:49:23 +0100,2017-12-30 18:45:17 +0100,true,2017-12-30 18:40:00 +0100,,
2809959,a,2017-12-30 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:42,2017-12-29 19:14:24 +0100,2017-12-30 18:45:17 +0100,true,2017-12-30 18:42:00 +0100,,
2810000,a,2017-12-30 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:23,2017-12-29 19:29:22 +0100,2017-12-30 20:28:17 +0100,true,2017-12-30 20:23:00 +0100,,
2809992,a,2017-12-30 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:27,2017-12-29 19:44:23 +0100,2017-12-30 19:34:17 +0100,true,2017-12-30 19:27:00 +0100,,
2810541,a,2017-12-30 19:55:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 20:21,2017-12-29 19:59:22 +0100,2017-12-30 20:25:15 +0100,true,2017-12-30 20:21:00 +0100,,
2809996,a,2017-12-30 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:41,2017-12-29 20:14:22 +0100,2017-12-30 19:47:18 +0100,true,2017-12-30 19:41:00 +0100,,
2809998,a,2017-12-30 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:08,2017-12-29 20:33:22 +0100,2017-12-30 20:13:16 +0100,true,2017-12-30 20:08:00 +0100,,
2810005,a,2017-12-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2017-12-29 21:03:23 +0100,2017-12-30 21:01:17 +0100,true,2017-12-30 20:57:00 +0100,,
2810014,a,2017-12-30 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:42,2017-12-29 21:19:22 +0100,2017-12-30 21:47:18 +0100,true,2017-12-30 21:42:00 +0100,,
2810008,a,2017-12-30 21:20:00 +0100,EZY2589,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:01,2017-12-29 21:23:21 +0100,2017-12-30 21:08:17 +0100,true,2017-12-30 21:01:00 +0100,,
2810580,a,2017-12-30 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:19,2017-12-29 21:31:23 +0100,2017-12-30 21:26:18 +0100,true,2017-12-30 21:19:00 +0100,,
2810012,a,2017-12-30 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:23,2017-12-29 21:36:22 +0100,2017-12-30 21:27:18 +0100,true,2017-12-30 21:23:00 +0100,,
2810020,a,2017-12-30 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:59,2017-12-29 21:36:22 +0100,2017-12-30 22:05:15 +0100,true,2017-12-30 21:59:00 +0100,,
2810016,a,2017-12-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:49,2017-12-29 22:00:20 +0100,2017-12-30 21:53:17 +0100,true,2017-12-30 21:49:00 +0100,,
2810051,a,2017-12-30 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:21,2017-12-29 22:24:23 +0100,2017-12-30 22:26:17 +0100,true,2017-12-30 22:21:00 +0100,,
2810059,a,2017-12-30 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:58,2017-12-29 22:43:23 +0100,2017-12-31 00:02:14 +0100,true,2017-12-30 23:58:00 +0100,,
2810586,a,2017-12-30 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:27,2017-12-29 22:58:23 +0100,2017-12-30 23:32:15 +0100,true,2017-12-30 23:27:00 +0100,,
2810057,a,2017-12-30 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:12,2017-12-29 23:28:20 +0100,2017-12-30 23:18:15 +0100,true,2017-12-30 23:12:00 +0100,,
2810060,a,2017-12-30 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:28,2017-12-29 23:57:21 +0100,2017-12-31 00:32:15 +0100,true,2017-12-31 00:28:00 +0100,,
2810590,a,2017-12-31 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:29,2017-12-30 00:23:20 +0100,2017-12-31 01:33:14 +0100,true,2017-12-31 01:29:00 +0100,,
2810064,a,2017-12-31 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 01:12,2017-12-30 00:43:19 +0100,2017-12-31 01:17:15 +0100,true,2017-12-31 01:12:00 +0100,,
2810589,a,2017-12-31 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:08,2017-12-30 01:33:19 +0100,2017-12-31 01:13:15 +0100,true,2017-12-31 01:08:00 +0100,,
