id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790628,a,2017-12-03 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:54,2017-12-02 09:54:15 +0100,2017-12-03 09:59:15 +0100,true,2017-12-03 09:54:00 +0100,,
2788668,a,2017-12-03 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:08,2017-12-02 10:03:14 +0100,2017-12-03 10:13:16 +0100,true,2017-12-03 10:08:00 +0100,,
2790600,a,2017-12-03 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:52,2017-12-02 10:08:15 +0100,2017-12-03 09:56:15 +0100,true,2017-12-03 09:52:00 +0100,,
2788665,a,2017-12-03 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 09:58,2017-12-02 10:19:16 +0100,2017-12-03 10:03:17 +0100,true,2017-12-03 09:58:00 +0100,,
2788667,a,2017-12-03 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:05,2017-12-02 10:19:16 +0100,2017-12-03 10:11:17 +0100,true,2017-12-03 10:05:00 +0100,,
2788678,a,2017-12-03 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:31,2017-12-02 10:19:16 +0100,2017-12-03 10:35:14 +0100,true,2017-12-03 10:31:00 +0100,,
2788676,a,2017-12-03 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:11,2017-12-02 10:23:15 +0100,2017-12-03 10:17:15 +0100,true,2017-12-03 10:11:00 +0100,,
2788666,a,2017-12-03 10:25:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:00,2017-12-02 10:27:16 +0100,2017-12-03 10:08:15 +0100,true,2017-12-03 10:00:00 +0100,,
2789208,a,2017-12-03 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:23,2017-12-02 10:35:15 +0100,2017-12-03 10:28:15 +0100,true,2017-12-03 10:23:00 +0100,,
2788713,a,2017-12-03 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-12-02 10:50:13 +0100,2017-12-03 10:51:17 +0100,true,2017-12-03 10:46:00 +0100,,
2788708,a,2017-12-03 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:26,2017-12-02 10:50:13 +0100,2017-12-03 10:31:19 +0100,true,2017-12-03 10:26:00 +0100,,
2788709,a,2017-12-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:34,2017-12-02 10:53:16 +0100,2017-12-03 10:43:16 +0100,true,2017-12-03 10:34:00 +0100,,
2790713,a,2017-12-03 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:51,2017-12-02 10:53:16 +0100,2017-12-03 10:56:16 +0100,true,2017-12-03 10:51:00 +0100,,
2788711,a,2017-12-03 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:44,2017-12-02 11:03:18 +0100,2017-12-03 10:50:14 +0100,true,2017-12-03 10:44:00 +0100,,
2788717,a,2017-12-03 11:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:55,2017-12-02 11:11:15 +0100,2017-12-03 11:02:15 +0100,true,2017-12-03 10:55:00 +0100,,
2790632,a,2017-12-03 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:05,2017-12-02 11:13:16 +0100,2017-12-03 11:11:18 +0100,true,2017-12-03 11:05:00 +0100,,
2788718,a,2017-12-03 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:01,2017-12-02 11:13:16 +0100,2017-12-03 11:07:16 +0100,true,2017-12-03 11:01:00 +0100,,
2788714,a,2017-12-03 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:48,2017-12-02 11:17:18 +0100,2017-12-03 10:53:16 +0100,true,2017-12-03 10:48:00 +0100,,
2790633,a,2017-12-03 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:08,2017-12-02 11:23:17 +0100,2017-12-03 11:13:16 +0100,true,2017-12-03 11:08:00 +0100,,
2788750,a,2017-12-03 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:26,2017-12-02 11:33:18 +0100,2017-12-03 11:31:16 +0100,true,2017-12-03 11:26:00 +0100,,
2790754,a,2017-12-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-12-02 11:33:18 +0100,2017-12-03 11:35:15 +0100,true,2017-12-03 11:29:00 +0100,,
2788752,a,2017-12-03 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:31,2017-12-02 11:33:18 +0100,2017-12-03 11:37:16 +0100,true,2017-12-03 11:31:00 +0100,,
2788755,a,2017-12-03 11:45:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:37,2017-12-02 11:47:16 +0100,2017-12-03 11:43:23 +0100,true,2017-12-03 11:37:00 +0100,,
2788749,a,2017-12-03 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:24,2017-12-02 11:47:16 +0100,2017-12-03 11:29:18 +0100,true,2017-12-03 11:24:00 +0100,,
2788756,a,2017-12-03 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:40,2017-12-02 11:55:16 +0100,2017-12-03 11:45:13 +0100,true,2017-12-03 11:40:00 +0100,,
2788778,a,2017-12-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:34,2017-12-02 12:07:17 +0100,2017-12-03 12:39:18 +0100,true,2017-12-03 12:34:00 +0100,,
2788754,a,2017-12-03 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 11:33,2017-12-02 12:07:17 +0100,2017-12-03 11:40:14 +0100,true,2017-12-03 11:33:00 +0100,,
2788758,a,2017-12-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2017-12-02 12:13:12 +0100,2017-12-03 11:57:15 +0100,true,2017-12-03 11:52:00 +0100,,
2790799,a,2017-12-03 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2017-12-02 12:17:17 +0100,2017-12-03 12:05:14 +0100,true,2017-12-03 11:59:00 +0100,,
2788792,a,2017-12-03 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:07,2017-12-02 12:27:14 +0100,2017-12-03 12:11:17 +0100,true,2017-12-03 12:07:00 +0100,,
2788793,a,2017-12-03 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:13,2017-12-02 12:36:16 +0100,2017-12-03 12:18:15 +0100,true,2017-12-03 12:13:00 +0100,,
2789213,a,2017-12-03 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:36,2017-12-02 12:44:17 +0100,2017-12-03 12:41:17 +0100,true,2017-12-03 12:36:00 +0100,,
2788796,a,2017-12-03 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:40,2017-12-02 12:49:17 +0100,2017-12-03 12:47:16 +0100,true,2017-12-03 12:40:00 +0100,,
2788803,a,2017-12-03 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:20,2017-12-02 13:07:13 +0100,2017-12-03 13:25:15 +0100,true,2017-12-03 13:20:00 +0100,,
2788802,a,2017-12-03 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:16,2017-12-02 13:23:16 +0100,2017-12-03 13:22:17 +0100,true,2017-12-03 13:16:00 +0100,,
2788806,a,2017-12-03 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:26,2017-12-02 13:34:17 +0100,2017-12-03 13:29:18 +0100,true,2017-12-03 13:26:00 +0100,,
2788807,a,2017-12-03 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-12-02 13:43:18 +0100,2017-12-03 13:35:16 +0100,true,2017-12-03 13:30:00 +0100,,
2788817,a,2017-12-03 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:53,2017-12-02 13:48:19 +0100,2017-12-03 13:59:18 +0100,true,2017-12-03 13:53:00 +0100,,
2790941,a,2017-12-03 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 16:13,2017-12-02 13:54:16 +0100,2017-12-03 16:22:17 +0100,true,2017-12-03 16:13:00 +0100,,
2790848,a,2017-12-03 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-12-02 14:07:19 +0100,2017-12-03 13:55:16 +0100,true,2017-12-03 13:49:00 +0100,,
2788839,a,2017-12-03 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2017-12-02 14:23:17 +0100,2017-12-03 14:36:18 +0100,true,2017-12-03 14:28:00 +0100,,
2788838,a,2017-12-03 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2017-12-02 14:23:18 +0100,2017-12-03 14:11:18 +0100,true,2017-12-03 14:08:00 +0100,,
2790856,a,2017-12-03 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:55,2017-12-02 14:23:18 +0100,2017-12-03 15:01:18 +0100,true,2017-12-03 14:55:00 +0100,,
2788854,a,2017-12-03 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:51,2017-12-02 14:49:17 +0100,2017-12-03 14:58:18 +0100,true,2017-12-03 14:51:00 +0100,,
2788856,a,2017-12-03 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:02,2017-12-02 14:59:19 +0100,2017-12-03 15:09:20 +0100,true,2017-12-03 15:02:00 +0100,,
2788849,a,2017-12-03 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2017-12-02 15:06:18 +0100,2017-12-03 14:53:18 +0100,true,2017-12-03 14:46:00 +0100,,
2788870,a,2017-12-03 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:28,2017-12-02 15:09:19 +0100,2017-12-03 16:33:20 +0100,true,2017-12-03 16:28:00 +0100,,
2788855,a,2017-12-03 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:54,2017-12-02 15:09:19 +0100,2017-12-03 14:59:18 +0100,true,2017-12-03 14:54:00 +0100,,
2788843,a,2017-12-03 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:41,2017-12-02 15:14:19 +0100,2017-12-03 14:47:17 +0100,true,2017-12-03 14:41:00 +0100,,
2788851,a,2017-12-03 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-12-02 15:20:16 +0100,2017-12-03 14:55:15 +0100,true,2017-12-03 14:49:00 +0100,,
2790904,a,2017-12-03 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:28,2017-12-02 15:37:18 +0100,2017-12-03 15:33:20 +0100,true,2017-12-03 15:28:00 +0100,,
2788885,a,2017-12-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2017-12-02 15:48:19 +0100,2017-12-03 15:39:18 +0100,true,2017-12-03 15:34:00 +0100,,
2788886,a,2017-12-03 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:43,2017-12-02 15:57:17 +0100,2017-12-03 15:48:18 +0100,true,2017-12-03 15:43:00 +0100,,
2788890,a,2017-12-03 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:46,2017-12-02 15:57:18 +0100,2017-12-03 15:53:19 +0100,true,2017-12-03 15:46:00 +0100,,
2790936,a,2017-12-03 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:22,2017-12-02 15:57:18 +0100,2017-12-03 15:30:16 +0100,true,2017-12-03 15:22:00 +0100,,
2788911,a,2017-12-03 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:25,2017-12-02 16:00:15 +0100,2017-12-03 16:32:17 +0100,true,2017-12-03 16:25:00 +0100,,
2788888,a,2017-12-03 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:41,2017-12-02 16:06:18 +0100,2017-12-03 15:48:18 +0100,true,2017-12-03 15:41:00 +0100,,
2788907,a,2017-12-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-12-02 16:17:16 +0100,2017-12-03 16:22:18 +0100,true,2017-12-03 16:16:00 +0100,,
2788905,a,2017-12-03 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:10,2017-12-02 16:23:17 +0100,2017-12-03 16:15:17 +0100,true,2017-12-03 16:10:00 +0100,,
2790940,a,2017-12-03 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:08,2017-12-02 16:23:17 +0100,2017-12-03 16:15:17 +0100,true,2017-12-03 16:08:00 +0100,,
2788899,a,2017-12-03 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-12-02 16:23:17 +0100,2017-12-03 16:07:18 +0100,true,2017-12-03 16:02:00 +0100,,
2790907,a,2017-12-03 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-12-02 16:27:17 +0100,2017-12-03 16:11:19 +0100,true,2017-12-03 16:04:00 +0100,,
2788892,a,2017-12-03 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-12-02 16:27:17 +0100,2017-12-03 16:03:19 +0100,true,2017-12-03 15:59:00 +0100,,
2788909,a,2017-12-03 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:19,2017-12-02 16:33:16 +0100,2017-12-03 16:25:15 +0100,true,2017-12-03 16:19:00 +0100,,
2788929,a,2017-12-03 16:35:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-12-02 16:37:18 +0100,2017-12-03 16:50:15 +0100,true,2017-12-03 16:45:00 +0100,,
2790948,a,2017-12-03 16:40:00 +0100,KE9535,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:41,2017-12-02 16:45:14 +0100,2017-12-03 16:48:19 +0100,true,2017-12-03 16:41:00 +0100,,
2790985,a,2017-12-03 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:41,2017-12-02 16:45:14 +0100,2017-12-03 16:48:19 +0100,true,2017-12-03 16:41:00 +0100,,
2788930,a,2017-12-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-12-02 16:50:14 +0100,2017-12-03 16:56:19 +0100,true,2017-12-03 16:50:00 +0100,,
2790984,a,2017-12-03 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-12-02 16:53:16 +0100,2017-12-03 16:46:20 +0100,true,2017-12-03 16:38:00 +0100,,
2788926,a,2017-12-03 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:36,2017-12-02 16:59:12 +0100,2017-12-03 16:44:18 +0100,true,2017-12-03 16:36:00 +0100,,
2788944,a,2017-12-03 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 17:03,2017-12-02 17:03:17 +0100,2017-12-03 17:08:18 +0100,true,2017-12-03 17:03:00 +0100,,
2788956,a,2017-12-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-12-02 17:03:17 +0100,2017-12-03 17:23:19 +0100,true,2017-12-03 17:15:00 +0100,,
2790952,a,2017-12-03 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:48,2017-12-02 17:07:18 +0100,2017-12-03 17:54:21 +0100,true,2017-12-03 17:48:00 +0100,,
2788942,a,2017-12-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:00,2017-12-02 17:07:18 +0100,2017-12-03 17:05:16 +0100,true,2017-12-03 17:00:00 +0100,,
2788940,a,2017-12-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:55,2017-12-02 17:14:16 +0100,2017-12-03 17:02:17 +0100,true,2017-12-03 16:55:00 +0100,,
2788961,a,2017-12-03 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:22,2017-12-02 17:20:14 +0100,2017-12-03 17:27:21 +0100,true,2017-12-03 17:22:00 +0100,,
2790990,a,2017-12-03 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-12-02 17:24:16 +0100,2017-12-03 17:14:18 +0100,true,2017-12-03 17:06:00 +0100,,
2788937,a,2017-12-03 17:20:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-12-02 17:24:16 +0100,2017-12-03 16:59:19 +0100,true,2017-12-03 16:53:00 +0100,,
2789003,a,2017-12-03 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 18:01,2017-12-02 17:36:15 +0100,2017-12-03 18:05:17 +0100,true,2017-12-03 18:01:00 +0100,,
2788983,a,2017-12-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:24,2017-12-02 17:45:15 +0100,2017-12-03 17:31:19 +0100,true,2017-12-03 17:24:00 +0100,,
2788993,a,2017-12-03 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:40,2017-12-02 17:45:15 +0100,2017-12-03 17:43:20 +0100,true,2017-12-03 17:40:00 +0100,,
2788994,a,2017-12-03 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:42,2017-12-02 17:49:18 +0100,2017-12-03 17:47:21 +0100,true,2017-12-03 17:42:00 +0100,,
2788995,a,2017-12-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2017-12-02 17:49:17 +0100,2017-12-03 17:49:19 +0100,true,2017-12-03 17:45:00 +0100,,
2788976,a,2017-12-03 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-12-02 18:04:19 +0100,2017-12-03 07:01:25 +0100,true,,,
2789019,a,2017-12-03 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:37,2017-12-02 18:04:19 +0100,2017-12-03 17:41:22 +0100,true,2017-12-03 17:37:00 +0100,,
2789027,a,2017-12-03 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:34,2017-12-02 18:10:16 +0100,2017-12-03 18:41:20 +0100,true,2017-12-03 18:34:00 +0100,,
2789021,a,2017-12-03 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:59,2017-12-02 18:13:15 +0100,2017-12-03 18:05:17 +0100,true,2017-12-03 17:59:00 +0100,,
2791082,a,2017-12-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2017-12-02 18:19:18 +0100,2017-12-03 18:19:20 +0100,true,2017-12-03 18:13:00 +0100,,
2790954,a,2017-12-03 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:19,2017-12-02 18:24:17 +0100,2017-12-03 18:24:21 +0100,true,2017-12-03 18:19:00 +0100,,
2789026,a,2017-12-03 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:28,2017-12-02 18:29:18 +0100,2017-12-03 18:33:20 +0100,true,2017-12-03 18:28:00 +0100,,
2791044,a,2017-12-03 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:22,2017-12-02 18:44:19 +0100,2017-12-03 18:29:21 +0100,true,2017-12-03 18:22:00 +0100,,
2789051,a,2017-12-03 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:53,2017-12-02 18:49:17 +0100,2017-12-03 19:57:21 +0100,true,2017-12-03 19:53:00 +0100,,
2791126,a,2017-12-03 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:13,2017-12-02 18:53:18 +0100,2017-12-03 19:19:20 +0100,true,2017-12-03 19:13:00 +0100,,
2789044,a,2017-12-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:09,2017-12-02 19:00:16 +0100,2017-12-03 19:13:21 +0100,true,2017-12-03 19:09:00 +0100,,
2789039,a,2017-12-03 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:53,2017-12-02 19:03:18 +0100,2017-12-03 18:57:22 +0100,true,2017-12-03 18:53:00 +0100,,
2789042,a,2017-12-03 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 19:04,2017-12-02 19:08:17 +0100,2017-12-03 19:09:16 +0100,true,2017-12-03 19:04:00 +0100,,
2789047,a,2017-12-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2017-12-02 19:08:17 +0100,2017-12-03 19:21:19 +0100,true,2017-12-03 19:17:00 +0100,,
2789073,a,2017-12-03 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:59,2017-12-02 19:14:17 +0100,2017-12-03 19:06:20 +0100,true,2017-12-03 18:59:00 +0100,,
2789076,a,2017-12-03 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-12-02 19:44:18 +0100,2017-12-03 19:48:20 +0100,true,2017-12-03 19:39:00 +0100,,
2791173,a,2017-12-03 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:46,2017-12-02 19:50:17 +0100,2017-12-03 20:51:21 +0100,true,2017-12-03 20:46:00 +0100,,
2791172,a,2017-12-03 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:44,2017-12-02 19:53:20 +0100,2017-12-03 20:49:22 +0100,true,2017-12-03 20:44:00 +0100,,
2789080,a,2017-12-03 19:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:47,2017-12-02 19:53:20 +0100,2017-12-03 19:51:20 +0100,true,2017-12-03 19:47:00 +0100,,
2789095,a,2017-12-03 19:50:00 +0100,OK6783,Basel/Mulhouse (CH),Czech Airlines,Terminal 3,"",Arrived 20:34,2017-12-02 19:53:20 +0100,2017-12-03 20:39:19 +0100,true,2017-12-03 20:34:00 +0100,,
2789100,a,2017-12-03 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:41,2017-12-02 20:07:17 +0100,2017-12-03 20:45:19 +0100,true,2017-12-03 20:41:00 +0100,,
2789083,a,2017-12-03 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2017-12-02 20:13:18 +0100,2017-12-03 20:09:21 +0100,true,2017-12-03 20:03:00 +0100,,
2789085,a,2017-12-03 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:14,2017-12-02 20:13:18 +0100,2017-12-03 20:19:19 +0100,true,2017-12-03 20:14:00 +0100,,
