id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2807208,a,2017-12-27 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-12-26 10:37:13 +0100,2017-12-27 10:44:16 +0100,true,2017-12-27 10:37:00 +0100,,
2807214,a,2017-12-27 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-12-26 10:37:21 +0100,2017-12-27 11:14:16 +0100,true,2017-12-27 11:07:00 +0100,,
2807192,a,2017-12-27 10:35:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:04,2017-12-26 10:37:20 +0100,2017-12-27 10:12:16 +0100,true,2017-12-27 10:04:00 +0100,,
2807228,a,2017-12-27 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-12-26 10:46:19 +0100,2017-12-27 10:48:16 +0100,true,2017-12-27 10:41:00 +0100,,
2807236,a,2017-12-27 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:48,2017-12-26 10:50:17 +0100,2017-12-27 10:54:16 +0100,true,2017-12-27 10:48:00 +0100,,
2807247,a,2017-12-27 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-12-26 10:50:17 +0100,2017-12-27 11:09:18 +0100,true,2017-12-27 11:01:00 +0100,,
2807237,a,2017-12-27 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-12-26 10:58:20 +0100,2017-12-27 10:57:16 +0100,true,2017-12-27 10:51:00 +0100,,
2807957,a,2017-12-27 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-12-26 10:58:20 +0100,2017-12-27 10:48:16 +0100,true,2017-12-27 10:39:00 +0100,,
2807917,a,2017-12-27 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-12-26 10:58:20 +0100,2017-12-27 10:48:16 +0100,true,2017-12-27 10:43:00 +0100,,
2807241,a,2017-12-27 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-12-26 11:06:19 +0100,2017-12-27 11:03:16 +0100,true,2017-12-27 10:59:00 +0100,,
2807252,a,2017-12-27 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2017-12-26 11:06:19 +0100,2017-12-27 11:09:19 +0100,true,2017-12-27 11:04:00 +0100,,
2807260,a,2017-12-27 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:26,2017-12-26 11:14:29 +0100,2017-12-27 11:31:18 +0100,true,2017-12-27 11:26:00 +0100,,
2807259,a,2017-12-27 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:11,2017-12-26 11:14:29 +0100,2017-12-27 11:17:18 +0100,true,2017-12-27 11:11:00 +0100,,
2807960,a,2017-12-27 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:56,2017-12-26 11:20:35 +0100,2017-12-27 11:01:15 +0100,true,2017-12-27 10:56:00 +0100,,
2807282,a,2017-12-27 11:20:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,"",Arrived 11:19,2017-12-26 11:31:21 +0100,2017-12-27 11:25:16 +0100,true,2017-12-27 11:19:00 +0100,,
2807920,a,2017-12-27 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-12-26 11:31:21 +0100,2017-12-27 11:23:16 +0100,true,2017-12-27 11:16:00 +0100,,
2807285,a,2017-12-27 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:22,2017-12-26 11:36:21 +0100,2017-12-27 11:30:15 +0100,true,2017-12-27 11:22:00 +0100,,
2807274,a,2017-12-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-12-26 11:36:21 +0100,2017-12-27 11:19:16 +0100,true,2017-12-27 11:13:00 +0100,,
2807280,a,2017-12-27 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-12-26 11:36:21 +0100,2017-12-27 11:23:16 +0100,true,2017-12-27 11:14:00 +0100,,
2807290,a,2017-12-27 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:38,2017-12-26 11:43:24 +0100,2017-12-27 11:48:16 +0100,true,2017-12-27 11:38:00 +0100,,
2807306,a,2017-12-27 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 18:26,2017-12-26 11:54:18 +0100,2017-12-27 18:34:19 +0100,true,2017-12-27 18:26:00 +0100,,
2807292,a,2017-12-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:45,2017-12-26 12:03:20 +0100,2017-12-27 11:51:17 +0100,true,2017-12-27 11:45:00 +0100,,
2807305,a,2017-12-27 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:11,2017-12-26 12:03:20 +0100,2017-12-27 12:18:17 +0100,true,2017-12-27 12:11:00 +0100,,
2807334,a,2017-12-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:13,2017-12-26 12:09:19 +0100,2017-12-27 12:21:17 +0100,true,2017-12-27 12:13:00 +0100,,
2807327,a,2017-12-27 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-12-26 12:13:20 +0100,2017-12-27 12:03:18 +0100,true,2017-12-27 11:55:00 +0100,,
2807961,a,2017-12-27 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:58,2017-12-26 12:19:18 +0100,2017-12-27 12:03:18 +0100,true,2017-12-27 11:58:00 +0100,,
2808055,a,2017-12-27 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2017-12-26 12:19:18 +0100,2017-12-27 12:21:17 +0100,true,2017-12-27 12:15:00 +0100,,
2807331,a,2017-12-27 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:05,2017-12-26 12:30:18 +0100,2017-12-27 12:13:17 +0100,true,2017-12-27 12:05:00 +0100,,
2807371,a,2017-12-27 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:37,2017-12-26 12:39:21 +0100,2017-12-27 12:45:17 +0100,true,2017-12-27 12:37:00 +0100,,
2807849,a,2017-12-27 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:49,2017-12-26 12:47:19 +0100,2017-12-27 12:55:17 +0100,true,2017-12-27 12:49:00 +0100,,
2807376,a,2017-12-27 12:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:45,2017-12-26 12:59:21 +0100,2017-12-27 12:52:18 +0100,true,2017-12-27 12:45:00 +0100,,
2807379,a,2017-12-27 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:57,2017-12-26 13:10:18 +0100,2017-12-27 13:04:17 +0100,true,2017-12-27 12:57:00 +0100,,
2807384,a,2017-12-27 13:15:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:13,2017-12-26 13:18:20 +0100,2017-12-27 13:17:19 +0100,true,2017-12-27 13:13:00 +0100,,
2808095,a,2017-12-27 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:10,2017-12-26 13:24:21 +0100,2017-12-27 13:17:19 +0100,true,2017-12-27 13:10:00 +0100,,
2808017,a,2017-12-27 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2017-12-26 13:40:19 +0100,2017-12-27 13:31:19 +0100,true,2017-12-27 13:23:00 +0100,,
2807388,a,2017-12-27 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-12-26 13:44:20 +0100,2017-12-27 13:41:18 +0100,true,2017-12-27 13:36:00 +0100,,
2808098,a,2017-12-27 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:38,2017-12-26 13:49:20 +0100,2017-12-27 13:43:18 +0100,true,2017-12-27 13:38:00 +0100,,
2807414,a,2017-12-27 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-12-26 14:08:19 +0100,2017-12-27 14:02:19 +0100,true,2017-12-27 13:56:00 +0100,,
2807413,a,2017-12-27 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:48,2017-12-26 14:17:21 +0100,2017-12-27 13:56:19 +0100,true,2017-12-27 13:48:00 +0100,,
2807422,a,2017-12-27 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:07,2017-12-26 14:17:21 +0100,2017-12-27 14:14:18 +0100,true,2017-12-27 14:07:00 +0100,,
2807430,a,2017-12-27 14:15:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:42,2017-12-26 14:17:21 +0100,2017-12-27 14:48:18 +0100,true,2017-12-27 14:42:00 +0100,,
2807416,a,2017-12-27 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:04,2017-12-26 14:24:21 +0100,2017-12-27 14:10:17 +0100,true,2017-12-27 14:04:00 +0100,,
2808101,a,2017-12-27 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 15:00,2017-12-26 14:24:21 +0100,2017-12-27 15:05:17 +0100,true,2017-12-27 15:00:00 +0100,,
2808099,a,2017-12-27 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:12,2017-12-26 14:24:21 +0100,2017-12-27 14:19:18 +0100,true,2017-12-27 14:12:00 +0100,,
2808100,a,2017-12-27 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:17,2017-12-26 14:24:21 +0100,2017-12-27 14:21:18 +0100,true,2017-12-27 14:17:00 +0100,,
2808142,a,2017-12-27 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:32,2017-12-26 14:36:22 +0100,2017-12-27 14:37:19 +0100,true,2017-12-27 14:32:00 +0100,,
2807424,a,2017-12-27 14:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:29,2017-12-26 14:45:20 +0100,2017-12-27 14:34:18 +0100,true,2017-12-27 14:29:00 +0100,,
2807432,a,2017-12-27 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:45,2017-12-26 14:47:21 +0100,2017-12-27 14:51:19 +0100,true,2017-12-27 14:45:00 +0100,,
2808151,a,2017-12-27 15:00:00 +0100,A30596,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 14:52,2017-12-26 15:03:21 +0100,2017-12-27 15:01:20 +0100,true,2017-12-27 14:52:00 +0100,,
2807438,a,2017-12-27 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:02,2017-12-26 15:03:21 +0100,2017-12-27 15:11:18 +0100,true,2017-12-27 15:02:00 +0100,,
2808067,a,2017-12-27 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:16,2017-12-26 15:07:22 +0100,2017-12-27 15:24:19 +0100,true,2017-12-27 15:16:00 +0100,,
2808152,a,2017-12-27 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:54,2017-12-26 15:19:23 +0100,2017-12-27 15:01:20 +0100,true,2017-12-27 14:54:00 +0100,,
2808103,a,2017-12-27 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:11,2017-12-26 15:37:23 +0100,2017-12-27 15:16:19 +0100,true,2017-12-27 15:11:00 +0100,,
2808186,a,2017-12-27 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:21,2017-12-26 15:43:22 +0100,2017-12-27 15:29:18 +0100,true,2017-12-27 15:21:00 +0100,,
2807464,a,2017-12-27 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:18,2017-12-26 15:51:20 +0100,2017-12-27 15:24:19 +0100,true,2017-12-27 15:18:00 +0100,,
2807471,a,2017-12-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:46,2017-12-26 15:51:20 +0100,2017-12-27 15:53:20 +0100,true,2017-12-27 15:46:00 +0100,,
2808104,a,2017-12-27 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 16:14,2017-12-26 15:56:23 +0100,2017-12-27 16:21:21 +0100,true,2017-12-27 16:14:00 +0100,,
2807473,a,2017-12-27 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:51,2017-12-26 16:00:20 +0100,2017-12-27 16:00:16 +0100,true,2017-12-27 15:51:00 +0100,,
2807478,a,2017-12-27 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-12-26 16:14:23 +0100,2017-12-27 16:14:20 +0100,true,2017-12-27 16:09:00 +0100,,
2807488,a,2017-12-27 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-12-26 16:19:21 +0100,2017-12-27 16:21:21 +0100,true,2017-12-27 16:16:00 +0100,,
2807483,a,2017-12-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:11,2017-12-26 16:19:21 +0100,2017-12-27 16:18:19 +0100,true,2017-12-27 16:11:00 +0100,,
2807493,a,2017-12-27 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-12-26 16:28:23 +0100,2017-12-27 16:38:20 +0100,true,2017-12-27 16:31:00 +0100,,
2807507,a,2017-12-27 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:05,2017-12-26 16:28:23 +0100,2017-12-27 16:11:20 +0100,true,2017-12-27 16:05:00 +0100,,
2807508,a,2017-12-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-12-26 16:28:23 +0100,2017-12-27 16:11:20 +0100,true,2017-12-27 16:07:00 +0100,,
2807506,a,2017-12-27 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:03,2017-12-26 16:38:21 +0100,2017-12-27 16:09:21 +0100,true,2017-12-27 16:03:00 +0100,,
2807537,a,2017-12-27 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:06,2017-12-26 16:38:21 +0100,2017-12-27 17:11:19 +0100,true,2017-12-27 17:06:00 +0100,,
2807519,a,2017-12-27 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-12-26 16:47:17 +0100,2017-12-27 16:47:21 +0100,true,2017-12-27 16:42:00 +0100,,
2807512,a,2017-12-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-12-26 16:47:18 +0100,2017-12-27 16:33:18 +0100,true,2017-12-27 16:25:00 +0100,,
2808194,a,2017-12-27 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-12-26 16:55:18 +0100,2017-12-27 16:33:18 +0100,true,2017-12-27 16:28:00 +0100,,
2807523,a,2017-12-27 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:48,2017-12-26 17:02:22 +0100,2017-12-27 16:54:20 +0100,true,2017-12-27 16:48:00 +0100,,
2807524,a,2017-12-27 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-12-26 17:07:14 +0100,2017-12-27 16:58:18 +0100,true,2017-12-27 16:51:00 +0100,,
2807529,a,2017-12-27 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-12-26 17:07:13 +0100,2017-12-27 17:03:20 +0100,true,2017-12-27 16:57:00 +0100,,
2808158,a,2017-12-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:08,2017-12-26 17:13:18 +0100,2017-12-27 17:16:19 +0100,true,2017-12-27 17:08:00 +0100,,
2807534,a,2017-12-27 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:03,2017-12-26 17:18:20 +0100,2017-12-27 17:08:19 +0100,true,2017-12-27 17:03:00 +0100,,
2807584,a,2017-12-27 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:34,2017-12-26 17:26:18 +0100,2017-12-27 17:47:20 +0100,true,2017-12-27 17:34:00 +0100,,
2807582,a,2017-12-27 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:10,2017-12-26 17:26:17 +0100,2017-12-27 17:16:19 +0100,true,2017-12-27 17:10:00 +0100,,
2808238,a,2017-12-27 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-12-26 17:26:18 +0100,2017-12-27 17:05:17 +0100,true,2017-12-27 17:00:00 +0100,,
2808372,a,2017-12-27 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:28,2017-12-26 17:39:21 +0100,2017-12-27 18:34:19 +0100,true,2017-12-27 18:28:00 +0100,,
2808280,a,2017-12-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:32,2017-12-26 17:45:16 +0100,2017-12-27 17:47:20 +0100,true,2017-12-27 17:32:00 +0100,,
2808337,a,2017-12-27 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:00,2017-12-26 17:50:17 +0100,2017-12-27 18:12:20 +0100,true,2017-12-27 18:00:00 +0100,,
2808281,a,2017-12-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-12-26 17:55:22 +0100,2017-12-27 17:47:21 +0100,true,2017-12-27 17:37:00 +0100,,
2807604,a,2017-12-27 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-12-26 18:05:18 +0100,2017-12-27 18:02:37 +0100,true,2017-12-27 17:52:00 +0100,,
2807611,a,2017-12-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2017-12-26 18:22:14 +0100,2017-12-27 18:19:22 +0100,true,2017-12-27 18:15:00 +0100,,
2807613,a,2017-12-27 18:15:00 +0100,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 18:19,2017-12-26 18:22:14 +0100,2017-12-27 18:25:19 +0100,true,2017-12-27 18:19:00 +0100,,
2807610,a,2017-12-27 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:57,2017-12-26 18:23:14 +0100,2017-12-27 18:02:38 +0100,true,2017-12-27 17:57:00 +0100,,
2807616,a,2017-12-27 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:31,2017-12-26 18:47:22 +0100,2017-12-27 18:35:20 +0100,true,2017-12-27 18:31:00 +0100,,
2807621,a,2017-12-27 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2017-12-26 18:47:22 +0100,2017-12-27 18:52:21 +0100,true,2017-12-27 18:45:00 +0100,,
2807619,a,2017-12-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:33,2017-12-26 19:00:21 +0100,2017-12-27 18:40:18 +0100,true,2017-12-27 18:33:00 +0100,,
2807631,a,2017-12-27 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:34,2017-12-26 19:08:20 +0100,2017-12-27 19:41:18 +0100,true,2017-12-27 19:34:00 +0100,,
2807629,a,2017-12-27 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:14,2017-12-26 19:14:21 +0100,2017-12-27 19:19:20 +0100,true,2017-12-27 19:14:00 +0100,,
