id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2804700,a,2017-12-22 09:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:02,2017-12-21 09:13:22 +0100,2017-12-22 09:09:18 +0100,true,2017-12-22 09:02:00 +0100,,
2803888,a,2017-12-22 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:15,2017-12-21 09:13:22 +0100,2017-12-22 09:23:16 +0100,true,2017-12-22 09:15:00 +0100,,
2803890,a,2017-12-22 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:30,2017-12-21 09:46:20 +0100,2017-12-22 09:37:18 +0100,true,2017-12-22 09:30:00 +0100,,
2803893,a,2017-12-22 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:37,2017-12-21 09:49:20 +0100,2017-12-22 09:44:16 +0100,true,2017-12-22 09:37:00 +0100,,
2803897,a,2017-12-22 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:56,2017-12-21 09:53:21 +0100,2017-12-22 10:04:17 +0100,true,2017-12-22 09:56:00 +0100,,
2803911,a,2017-12-22 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 14:35,2017-12-21 09:59:21 +0100,2017-12-22 14:41:18 +0100,true,2017-12-22 14:35:00 +0100,,
2803905,a,2017-12-22 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:32,2017-12-21 10:06:19 +0100,2017-12-22 10:37:17 +0100,true,2017-12-22 10:32:00 +0100,,
2803896,a,2017-12-22 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:52,2017-12-21 10:09:21 +0100,2017-12-22 09:57:17 +0100,true,2017-12-22 09:52:00 +0100,,
2804619,a,2017-12-22 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:34,2017-12-21 10:16:19 +0100,2017-12-22 10:43:18 +0100,true,2017-12-22 10:34:00 +0100,,
2803941,a,2017-12-22 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:47,2017-12-21 10:16:19 +0100,2017-12-22 10:54:17 +0100,true,2017-12-22 10:47:00 +0100,,
2803934,a,2017-12-22 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:20,2017-12-21 10:17:22 +0100,2017-12-22 10:27:17 +0100,true,2017-12-22 10:20:00 +0100,,
2803933,a,2017-12-22 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2017-12-21 10:26:20 +0100,2017-12-22 10:14:16 +0100,true,2017-12-22 10:07:00 +0100,,
2803949,a,2017-12-22 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 12:15,2017-12-21 10:35:17 +0100,2017-12-22 12:21:18 +0100,true,2017-12-22 12:15:00 +0100,,
2803956,a,2017-12-22 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:29,2017-12-21 10:38:20 +0100,2017-12-22 12:36:18 +0100,true,2017-12-22 12:29:00 +0100,,
2803935,a,2017-12-22 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-12-21 10:46:22 +0100,2017-12-22 10:32:18 +0100,true,2017-12-22 10:22:00 +0100,,
2804781,a,2017-12-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-12-21 10:46:22 +0100,2017-12-22 10:32:18 +0100,true,2017-12-22 10:25:00 +0100,,
2803936,a,2017-12-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-12-21 10:46:22 +0100,2017-12-22 10:37:17 +0100,true,2017-12-22 10:28:00 +0100,,
2804783,a,2017-12-22 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:51,2017-12-21 10:49:20 +0100,2017-12-22 10:59:19 +0100,true,2017-12-22 10:51:00 +0100,,
2803970,a,2017-12-22 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-12-21 10:49:20 +0100,2017-12-22 10:59:19 +0100,true,2017-12-22 10:53:00 +0100,,
2803964,a,2017-12-22 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:36,2017-12-21 10:49:20 +0100,2017-12-22 10:43:19 +0100,true,2017-12-22 10:36:00 +0100,,
2803975,a,2017-12-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-12-21 10:56:21 +0100,2017-12-22 10:59:20 +0100,true,2017-12-22 10:49:00 +0100,,
2803988,a,2017-12-22 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:20,2017-12-21 10:56:21 +0100,2017-12-22 11:32:18 +0100,true,2017-12-22 11:20:00 +0100,,
2804743,a,2017-12-22 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:42,2017-12-21 11:01:20 +0100,2017-12-22 10:48:17 +0100,true,2017-12-22 10:42:00 +0100,,
2803966,a,2017-12-22 10:55:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 10:38,2017-12-21 11:01:20 +0100,2017-12-22 10:48:17 +0100,true,2017-12-22 10:38:00 +0100,,
2803991,a,2017-12-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-12-21 11:01:20 +0100,2017-12-22 11:41:20 +0100,true,2017-12-22 11:28:00 +0100,,
2803967,a,2017-12-22 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-12-21 11:01:20 +0100,2017-12-22 10:49:19 +0100,true,2017-12-22 10:44:00 +0100,,
2803982,a,2017-12-22 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-12-21 11:04:20 +0100,2017-12-22 11:17:19 +0100,true,2017-12-22 11:07:00 +0100,,
2803997,a,2017-12-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:40,2017-12-21 11:04:19 +0100,2017-12-22 11:52:20 +0100,true,2017-12-22 11:40:00 +0100,,
2804749,a,2017-12-22 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:17,2017-12-21 11:07:23 +0100,2017-12-22 11:24:18 +0100,true,2017-12-22 11:17:00 +0100,,
2803987,a,2017-12-22 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:13,2017-12-21 11:17:20 +0100,2017-12-22 11:24:18 +0100,true,2017-12-22 11:13:00 +0100,,
2803981,a,2017-12-22 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:04,2017-12-21 11:17:20 +0100,2017-12-22 11:11:18 +0100,true,2017-12-22 11:04:00 +0100,,
2804027,a,2017-12-22 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-12-21 11:25:19 +0100,2017-12-22 11:17:19 +0100,true,2017-12-22 11:11:00 +0100,,
2804873,a,2017-12-22 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-12-21 11:33:22 +0100,2017-12-22 12:03:18 +0100,true,2017-12-22 11:58:00 +0100,,
2804748,a,2017-12-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:09,2017-12-21 11:33:22 +0100,2017-12-22 11:17:19 +0100,true,2017-12-22 11:09:00 +0100,,
2804032,a,2017-12-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-12-21 11:33:22 +0100,2017-12-22 11:41:21 +0100,true,2017-12-22 11:30:00 +0100,,
2804028,a,2017-12-22 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-12-21 11:44:21 +0100,2017-12-22 11:24:19 +0100,true,2017-12-22 11:15:00 +0100,,
2804036,a,2017-12-22 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:48,2017-12-21 11:49:23 +0100,2017-12-22 11:52:20 +0100,true,2017-12-22 11:48:00 +0100,,
2804037,a,2017-12-22 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:38,2017-12-21 11:49:23 +0100,2017-12-22 11:52:20 +0100,true,2017-12-22 11:38:00 +0100,,
2804038,a,2017-12-22 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:43,2017-12-21 11:49:23 +0100,2017-12-22 11:52:20 +0100,true,2017-12-22 11:43:00 +0100,,
2804039,a,2017-12-22 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:45,2017-12-21 11:56:20 +0100,2017-12-22 11:52:20 +0100,true,2017-12-22 11:45:00 +0100,,
2804753,a,2017-12-22 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2017-12-21 11:56:21 +0100,2017-12-22 11:41:21 +0100,true,2017-12-22 11:35:00 +0100,,
2804046,a,2017-12-22 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:01,2017-12-21 11:59:22 +0100,2017-12-22 12:08:17 +0100,true,2017-12-22 12:01:00 +0100,,
2804065,a,2017-12-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:04,2017-12-21 12:03:22 +0100,2017-12-22 12:11:19 +0100,true,2017-12-22 12:04:00 +0100,,
2804068,a,2017-12-22 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:17,2017-12-21 12:03:22 +0100,2017-12-22 12:24:19 +0100,true,2017-12-22 12:17:00 +0100,,
2804066,a,2017-12-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:07,2017-12-21 12:09:22 +0100,2017-12-22 12:11:19 +0100,true,2017-12-22 12:07:00 +0100,,
2804064,a,2017-12-22 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-12-21 12:09:22 +0100,2017-12-22 11:57:19 +0100,true,2017-12-22 11:53:00 +0100,,
2804926,a,2017-12-22 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:19,2017-12-21 12:19:21 +0100,2017-12-22 13:24:19 +0100,true,2017-12-22 13:19:00 +0100,,
2804070,a,2017-12-22 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:25,2017-12-21 12:19:21 +0100,2017-12-22 12:31:20 +0100,true,2017-12-22 12:25:00 +0100,,
2804077,a,2017-12-22 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:45,2017-12-21 12:29:24 +0100,2017-12-22 12:55:18 +0100,true,2017-12-22 12:45:00 +0100,,
2804922,a,2017-12-22 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:02,2017-12-21 12:34:24 +0100,2017-12-22 13:12:19 +0100,true,2017-12-22 13:02:00 +0100,,
2804754,a,2017-12-22 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:12,2017-12-21 12:34:24 +0100,2017-12-22 12:17:19 +0100,true,2017-12-22 12:12:00 +0100,,
2804122,a,2017-12-22 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:58,2017-12-21 12:43:24 +0100,2017-12-22 13:07:19 +0100,true,2017-12-22 12:58:00 +0100,,
2804126,a,2017-12-22 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 13:08,2017-12-21 12:43:25 +0100,2017-12-22 13:15:17 +0100,true,2017-12-22 13:08:00 +0100,,
2804127,a,2017-12-22 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:14,2017-12-21 13:09:22 +0100,2017-12-22 13:20:17 +0100,true,2017-12-22 13:14:00 +0100,,
2804931,a,2017-12-22 13:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:30,2017-12-21 13:09:22 +0100,2017-12-22 13:36:18 +0100,true,2017-12-22 13:30:00 +0100,,
2804133,a,2017-12-22 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:32,2017-12-21 13:24:23 +0100,2017-12-22 13:37:19 +0100,true,2017-12-22 13:32:00 +0100,,
2804135,a,2017-12-22 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:35,2017-12-21 13:38:22 +0100,2017-12-22 13:41:20 +0100,true,2017-12-22 13:35:00 +0100,,
2804967,a,2017-12-22 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:13,2017-12-21 13:51:23 +0100,2017-12-22 14:21:18 +0100,true,2017-12-22 14:13:00 +0100,,
2805015,a,2017-12-22 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 15:33,2017-12-21 13:53:22 +0100,2017-12-22 15:37:21 +0100,true,2017-12-22 15:33:00 +0100,,
2804150,a,2017-12-22 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:58,2017-12-21 13:53:23 +0100,2017-12-22 14:08:19 +0100,true,2017-12-22 13:58:00 +0100,,
2804937,a,2017-12-22 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:16,2017-12-21 14:09:24 +0100,2017-12-22 14:21:18 +0100,true,2017-12-22 14:16:00 +0100,,
2804153,a,2017-12-22 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:54,2017-12-21 14:17:24 +0100,2017-12-22 14:08:19 +0100,true,2017-12-22 13:54:00 +0100,,
2804161,a,2017-12-22 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:18,2017-12-21 14:17:24 +0100,2017-12-22 14:26:19 +0100,true,2017-12-22 14:18:00 +0100,,
2804162,a,2017-12-22 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2017-12-21 14:25:20 +0100,2017-12-22 14:29:19 +0100,true,2017-12-22 14:22:00 +0100,,
2804155,a,2017-12-22 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:05,2017-12-21 14:25:20 +0100,2017-12-22 14:14:19 +0100,true,2017-12-22 14:05:00 +0100,,
2804894,a,2017-12-22 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2017-12-21 14:25:20 +0100,2017-12-22 14:21:18 +0100,true,2017-12-22 14:08:00 +0100,,
2804895,a,2017-12-22 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:24,2017-12-21 14:25:20 +0100,2017-12-22 14:29:19 +0100,true,2017-12-22 14:24:00 +0100,,
2804168,a,2017-12-22 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:27,2017-12-21 14:36:23 +0100,2017-12-22 14:33:19 +0100,true,2017-12-22 14:27:00 +0100,,
2804174,a,2017-12-22 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:57,2017-12-21 15:03:25 +0100,2017-12-22 15:04:19 +0100,true,2017-12-22 14:57:00 +0100,,
2804176,a,2017-12-22 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:01,2017-12-21 15:03:25 +0100,2017-12-22 15:13:21 +0100,true,2017-12-22 15:01:00 +0100,,
2804896,a,2017-12-22 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:23,2017-12-21 15:03:25 +0100,2017-12-22 15:34:21 +0100,true,2017-12-22 15:23:00 +0100,,
2804223,a,2017-12-22 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:51,2017-12-21 15:20:21 +0100,2017-12-22 15:56:19 +0100,true,2017-12-22 15:51:00 +0100,,
2804940,a,2017-12-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:42,2017-12-21 15:50:22 +0100,2017-12-22 15:52:20 +0100,true,2017-12-22 15:42:00 +0100,,
2804941,a,2017-12-22 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:46,2017-12-21 15:53:23 +0100,2017-12-22 15:54:19 +0100,true,2017-12-22 15:46:00 +0100,,
2804266,a,2017-12-22 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:32,2017-12-21 16:02:24 +0100,2017-12-22 16:42:22 +0100,true,2017-12-22 16:32:00 +0100,,
2805017,a,2017-12-22 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:48,2017-12-21 16:05:22 +0100,2017-12-22 15:54:19 +0100,true,2017-12-22 15:48:00 +0100,,
2804251,a,2017-12-22 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-12-21 16:10:19 +0100,2017-12-22 16:07:22 +0100,true,2017-12-22 16:02:00 +0100,,
2805021,a,2017-12-22 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2017-12-21 16:20:21 +0100,2017-12-22 16:25:19 +0100,true,2017-12-22 16:19:00 +0100,,
2804254,a,2017-12-22 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 16:09,2017-12-21 16:20:21 +0100,2017-12-22 16:17:21 +0100,true,2017-12-22 16:09:00 +0100,,
2804280,a,2017-12-22 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:26,2017-12-21 16:25:22 +0100,2017-12-22 17:35:18 +0100,true,2017-12-22 17:26:00 +0100,,
2804248,a,2017-12-22 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-12-21 16:25:22 +0100,2017-12-22 16:06:21 +0100,true,2017-12-22 16:00:00 +0100,,
2804245,a,2017-12-22 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Cancelled,2017-12-21 16:31:25 +0100,2017-12-22 14:43:19 +0100,true,,,
2804255,a,2017-12-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-12-21 16:31:25 +0100,2017-12-22 16:25:19 +0100,true,2017-12-22 16:16:00 +0100,,
2804259,a,2017-12-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-12-21 16:31:25 +0100,2017-12-22 16:25:19 +0100,true,2017-12-22 16:21:00 +0100,,
2804247,a,2017-12-22 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:58,2017-12-21 16:36:25 +0100,2017-12-22 16:01:20 +0100,true,2017-12-22 15:58:00 +0100,,
2805026,a,2017-12-22 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-12-21 16:46:25 +0100,2017-12-22 16:59:22 +0100,true,2017-12-22 16:53:00 +0100,,
2805023,a,2017-12-22 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-12-21 16:54:26 +0100,2017-12-22 16:34:20 +0100,true,2017-12-22 16:26:00 +0100,,
2804299,a,2017-12-22 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-12-21 16:54:27 +0100,2017-12-22 17:07:22 +0100,true,2017-12-22 17:03:00 +0100,,
2804271,a,2017-12-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-12-21 16:54:26 +0100,2017-12-22 16:53:21 +0100,true,2017-12-22 16:49:00 +0100,,
2805070,a,2017-12-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 19:11,2017-12-21 17:04:25 +0100,2017-12-22 19:18:20 +0100,true,2017-12-22 19:11:00 +0100,,
2804304,a,2017-12-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:31,2017-12-21 17:11:25 +0100,2017-12-22 17:35:18 +0100,true,2017-12-22 17:31:00 +0100,,
2805028,a,2017-12-22 17:05:00 +0100,QS4777,Kabul,Travel Service,Terminal 1,"",Arrived 17:24,2017-12-21 17:11:25 +0100,2017-12-22 17:32:20 +0100,true,2017-12-22 17:24:00 +0100,,
2804298,a,2017-12-22 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:58,2017-12-21 17:17:27 +0100,2017-12-22 17:03:22 +0100,true,2017-12-22 16:58:00 +0100,,
2805029,a,2017-12-22 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:28,2017-12-21 17:19:23 +0100,2017-12-22 17:35:18 +0100,true,2017-12-22 17:28:00 +0100,,
2805109,a,2017-12-22 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:50,2017-12-21 17:19:23 +0100,2017-12-22 18:00:19 +0100,true,2017-12-22 17:50:00 +0100,,
2804301,a,2017-12-22 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-12-21 17:26:25 +0100,2017-12-22 17:11:21 +0100,true,2017-12-22 17:06:00 +0100,,
