id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2788324,a,2017-12-01 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-11-30 16:47:23 +0100,2017-12-01 16:58:21 +0100,true,2017-12-01 16:51:00 +0100,,
2788282,a,2017-12-01 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-11-30 16:47:23 +0100,2017-12-01 16:29:20 +0100,true,2017-12-01 16:24:00 +0100,,
2787625,a,2017-12-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-11-30 16:47:13 +0100,2017-12-01 17:01:20 +0100,true,2017-12-01 16:54:00 +0100,,
2788322,a,2017-12-01 16:50:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-11-30 16:53:26 +0100,2017-12-01 16:46:20 +0100,true,2017-12-01 16:40:00 +0100,,
2787652,a,2017-12-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-11-30 17:06:24 +0100,2017-12-01 17:07:21 +0100,true,2017-12-01 17:01:00 +0100,,
2788412,a,2017-12-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:13,2017-11-30 17:09:25 +0100,2017-12-01 18:17:20 +0100,true,2017-12-01 18:13:00 +0100,,
2787661,a,2017-12-01 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:28,2017-11-30 17:20:22 +0100,2017-12-01 17:33:23 +0100,true,2017-12-01 17:28:00 +0100,,
2787662,a,2017-12-01 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:30,2017-11-30 17:20:22 +0100,2017-12-01 17:35:17 +0100,true,2017-12-01 17:30:00 +0100,,
2787657,a,2017-12-01 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-11-30 17:23:17 +0100,2017-12-01 17:27:22 +0100,true,2017-12-01 17:23:00 +0100,,
2788328,a,2017-12-01 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:20,2017-11-30 17:33:25 +0100,2017-12-01 17:26:21 +0100,true,2017-12-01 17:20:00 +0100,,
2787660,a,2017-12-01 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:26,2017-11-30 17:39:27 +0100,2017-12-01 17:32:20 +0100,true,2017-12-01 17:26:00 +0100,,
2787721,a,2017-12-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:43,2017-11-30 17:44:25 +0100,2017-12-01 20:50:16 +0100,true,2017-12-01 20:43:00 +0100,,
2787692,a,2017-12-01 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:40,2017-11-30 17:44:25 +0100,2017-12-01 17:45:16 +0100,true,2017-12-01 17:40:00 +0100,,
2787702,a,2017-12-01 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:08,2017-11-30 17:51:27 +0100,2017-12-01 18:12:19 +0100,true,2017-12-01 18:08:00 +0100,,
2787710,a,2017-12-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:22,2017-11-30 17:51:27 +0100,2017-12-01 18:28:20 +0100,true,2017-12-01 18:22:00 +0100,,
2787700,a,2017-12-01 17:50:00 +0100,KE9535,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 18:02,2017-11-30 17:53:24 +0100,2017-12-01 18:07:20 +0100,true,2017-12-01 18:02:00 +0100,,
2788380,a,2017-12-01 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:02,2017-11-30 17:53:24 +0100,2017-12-01 18:07:20 +0100,true,2017-12-01 18:02:00 +0100,,
2787718,a,2017-12-01 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:39,2017-11-30 18:03:26 +0100,2017-12-01 18:46:16 +0100,true,2017-12-01 18:39:00 +0100,,
2787693,a,2017-12-01 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:52,2017-11-30 18:09:24 +0100,2017-12-01 17:57:20 +0100,true,2017-12-01 17:52:00 +0100,,
2787743,a,2017-12-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:47,2017-11-30 18:19:25 +0100,2017-12-01 18:52:21 +0100,true,2017-12-01 18:47:00 +0100,,
2787740,a,2017-12-01 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:18,2017-11-30 18:23:26 +0100,2017-12-01 18:25:17 +0100,true,2017-12-01 18:18:00 +0100,,
2788478,a,2017-12-01 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:56,2017-11-30 18:43:26 +0100,2017-12-01 23:02:16 +0100,true,2017-12-01 22:56:00 +0100,,
2788386,a,2017-12-01 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:49,2017-11-30 18:49:27 +0100,2017-12-01 19:53:18 +0100,true,2017-12-01 19:49:00 +0100,,
2787749,a,2017-12-01 18:50:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:12,2017-11-30 18:53:25 +0100,2017-12-01 19:19:21 +0100,true,2017-12-01 19:12:00 +0100,,
2787745,a,2017-12-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:52,2017-11-30 19:02:23 +0100,2017-12-01 18:57:23 +0100,true,2017-12-01 18:52:00 +0100,,
2787750,a,2017-12-01 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:28,2017-11-30 19:14:25 +0100,2017-12-01 19:33:20 +0100,true,2017-12-01 19:28:00 +0100,,
2787746,a,2017-12-01 19:20:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 19:02,2017-11-30 19:26:22 +0100,2017-12-01 19:05:19 +0100,true,2017-12-01 19:02:00 +0100,,
2787761,a,2017-12-01 19:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:57,2017-11-30 19:27:28 +0100,2017-12-01 20:04:22 +0100,true,2017-12-01 19:57:00 +0100,,
2787752,a,2017-12-01 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:33,2017-11-30 19:44:22 +0100,2017-12-01 19:39:20 +0100,true,2017-12-01 19:33:00 +0100,,
2788457,a,2017-12-01 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:09,2017-11-30 19:49:23 +0100,2017-12-01 20:15:18 +0100,true,2017-12-01 20:09:00 +0100,,
2787785,a,2017-12-01 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:44,2017-11-30 19:54:22 +0100,2017-12-01 19:52:19 +0100,true,2017-12-01 19:44:00 +0100,,
2787787,a,2017-12-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:07,2017-11-30 20:09:25 +0100,2017-12-01 20:13:20 +0100,true,2017-12-01 20:07:00 +0100,,
2788418,a,2017-12-01 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:52,2017-11-30 20:09:25 +0100,2017-12-01 19:58:18 +0100,true,2017-12-01 19:52:00 +0100,,
2787798,a,2017-12-01 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:49,2017-11-30 20:14:24 +0100,2017-12-01 20:55:15 +0100,true,2017-12-01 20:49:00 +0100,,
2787791,a,2017-12-01 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:24,2017-11-30 20:14:24 +0100,2017-12-01 20:29:20 +0100,true,2017-12-01 20:24:00 +0100,,
2788420,a,2017-12-01 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:12,2017-11-30 20:17:23 +0100,2017-12-01 20:18:19 +0100,true,2017-12-01 20:12:00 +0100,,
2787790,a,2017-12-01 20:20:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:22,2017-11-30 20:23:24 +0100,2017-12-01 20:27:22 +0100,true,2017-12-01 20:22:00 +0100,,
2787786,a,2017-12-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:55,2017-11-30 20:23:24 +0100,2017-12-01 20:05:18 +0100,true,2017-12-01 19:55:00 +0100,,
2787795,a,2017-12-01 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:40,2017-11-30 20:34:25 +0100,2017-12-01 20:45:19 +0100,true,2017-12-01 20:40:00 +0100,,
2787792,a,2017-12-01 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:26,2017-11-30 20:34:25 +0100,2017-12-01 20:32:21 +0100,true,2017-12-01 20:26:00 +0100,,
2787800,a,2017-12-01 20:35:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 20:57,2017-11-30 20:40:22 +0100,2017-12-01 21:04:20 +0100,true,2017-12-01 20:57:00 +0100,,
2787811,a,2017-12-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:30,2017-11-30 21:00:20 +0100,2017-12-01 21:35:19 +0100,true,2017-12-01 21:30:00 +0100,,
2787802,a,2017-12-01 20:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:03,2017-11-30 21:00:20 +0100,2017-12-01 21:09:21 +0100,true,2017-12-01 21:03:00 +0100,,
2787803,a,2017-12-01 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:06,2017-11-30 21:03:24 +0100,2017-12-01 21:09:21 +0100,true,2017-12-01 21:06:00 +0100,,
2787797,a,2017-12-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:46,2017-11-30 21:03:24 +0100,2017-12-01 20:52:20 +0100,true,2017-12-01 20:46:00 +0100,,
2787808,a,2017-12-01 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-11-30 21:13:28 +0100,2017-12-01 21:25:17 +0100,true,2017-12-01 21:20:00 +0100,,
2787805,a,2017-12-01 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-11-30 21:13:28 +0100,2017-12-01 21:17:20 +0100,true,2017-12-01 21:14:00 +0100,,
2787831,a,2017-12-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-11-30 21:19:25 +0100,2017-12-01 21:40:17 +0100,true,2017-12-01 21:34:00 +0100,,
2788514,a,2017-12-01 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 01:16,2017-11-30 21:19:25 +0100,2017-12-02 01:21:18 +0100,true,2017-12-02 01:16:00 +0100,,
2788466,a,2017-12-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-11-30 21:24:25 +0100,2017-12-01 21:34:20 +0100,true,2017-12-01 21:25:00 +0100,,
2787825,a,2017-12-01 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:16,2017-11-30 21:27:24 +0100,2017-12-01 21:24:19 +0100,true,2017-12-01 21:16:00 +0100,,
2787833,a,2017-12-01 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:36,2017-11-30 21:27:24 +0100,2017-12-01 21:42:20 +0100,true,2017-12-01 21:36:00 +0100,,
2787823,a,2017-12-01 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:09,2017-11-30 21:33:25 +0100,2017-12-01 21:15:18 +0100,true,2017-12-01 21:09:00 +0100,,
2787835,a,2017-12-01 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-11-30 21:33:25 +0100,2017-12-01 21:48:20 +0100,true,2017-12-01 21:42:00 +0100,,
2788467,a,2017-12-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:52,2017-11-30 21:59:27 +0100,2017-12-01 22:01:21 +0100,true,2017-12-01 21:52:00 +0100,,
2788512,a,2017-12-01 22:00:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 00:37,2017-11-30 22:04:24 +0100,2017-12-02 00:42:17 +0100,true,2017-12-02 00:37:00 +0100,,
2787843,a,2017-12-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:30,2017-11-30 22:07:24 +0100,2017-12-01 22:35:17 +0100,true,2017-12-01 22:30:00 +0100,,
2787842,a,2017-12-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:27,2017-11-30 22:23:24 +0100,2017-12-01 22:32:20 +0100,true,2017-12-01 22:27:00 +0100,,
2787839,a,2017-12-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:07,2017-11-30 22:23:24 +0100,2017-12-01 22:12:20 +0100,true,2017-12-01 22:07:00 +0100,,
2787849,a,2017-12-01 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:34,2017-11-30 22:23:24 +0100,2017-12-01 22:39:21 +0100,true,2017-12-01 22:34:00 +0100,,
2787884,a,2017-12-01 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:25,2017-11-30 22:34:25 +0100,2017-12-01 22:29:20 +0100,true,2017-12-01 22:25:00 +0100,,
2787858,a,2017-12-01 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 23:30,2017-11-30 22:34:25 +0100,2017-12-01 23:37:15 +0100,true,2017-12-01 23:30:00 +0100,,
2787887,a,2017-12-01 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:53,2017-11-30 22:47:26 +0100,2017-12-01 22:58:18 +0100,true,2017-12-01 22:53:00 +0100,,
2787888,a,2017-12-01 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:59,2017-11-30 23:10:21 +0100,2017-12-01 23:03:21 +0100,true,2017-12-01 22:59:00 +0100,,
2788508,a,2017-12-01 23:15:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:11,2017-11-30 23:17:24 +0100,2017-12-01 23:15:17 +0100,true,2017-12-01 23:11:00 +0100,,
2787890,a,2017-12-01 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:09,2017-11-30 23:24:25 +0100,2017-12-01 23:14:19 +0100,true,2017-12-01 23:09:00 +0100,,
2788516,a,2017-12-01 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:57,2017-11-30 23:57:25 +0100,2017-12-02 02:01:12 +0100,true,2017-12-02 01:57:00 +0100,,
2787896,a,2017-12-01 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:49,2017-11-30 23:57:25 +0100,2017-12-02 00:53:17 +0100,true,2017-12-02 00:49:00 +0100,,
2787895,a,2017-12-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:17,2017-11-30 23:57:25 +0100,2017-12-02 00:21:17 +0100,true,2017-12-02 00:17:00 +0100,,
2788510,a,2017-12-02 00:05:00 +0100,SU2594,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 23:56,2017-12-01 23:37:16 +0100,2017-12-02 00:01:17 +0100,true,2017-12-01 23:56:00 +0100,,
