id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2788649,a,2017-12-02 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:55,2017-12-01 09:13:21 +0100,2017-12-02 10:01:14 +0100,true,2017-12-02 09:55:00 +0100,,
2788029,a,2017-12-02 09:20:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:07,2017-12-01 09:23:21 +0100,2017-12-02 09:11:13 +0100,true,2017-12-02 09:07:00 +0100,,
2788054,a,2017-12-02 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 09:05,2017-12-01 09:43:21 +0100,2017-12-02 09:11:14 +0100,true,2017-12-02 09:05:00 +0100,,
2788646,a,2017-12-02 09:40:00 +0100,OK6783,Basel/Mulhouse (CH),Czech Airlines,Terminal 3,"",Arrived 09:43,2017-12-01 09:43:21 +0100,2017-12-02 09:47:15 +0100,true,2017-12-02 09:43:00 +0100,,
2788073,a,2017-12-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:33,2017-12-01 09:50:17 +0100,2017-12-02 10:38:13 +0100,true,2017-12-02 10:33:00 +0100,,
2788614,a,2017-12-02 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-12-01 10:00:18 +0100,2017-12-02 09:46:14 +0100,true,2017-12-02 09:39:00 +0100,,
2788056,a,2017-12-02 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:48,2017-12-01 10:06:18 +0100,2017-12-02 09:54:14 +0100,true,2017-12-02 09:48:00 +0100,,
2788057,a,2017-12-02 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:59,2017-12-01 10:06:18 +0100,2017-12-02 10:06:13 +0100,true,2017-12-02 09:59:00 +0100,,
2788062,a,2017-12-02 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:16,2017-12-01 10:06:18 +0100,2017-12-02 10:21:13 +0100,true,2017-12-02 10:16:00 +0100,,
2788570,a,2017-12-02 10:05:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:02,2017-12-01 10:09:22 +0100,2017-12-02 10:08:12 +0100,true,2017-12-02 10:02:00 +0100,,
2788650,a,2017-12-02 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:08,2017-12-01 10:25:18 +0100,2017-12-02 10:14:13 +0100,true,2017-12-02 10:08:00 +0100,,
2788880,a,2017-12-02 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 17:13,2017-12-01 10:36:21 +0100,2017-12-02 17:20:12 +0100,true,2017-12-02 17:13:00 +0100,,
2788572,a,2017-12-02 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:35,2017-12-01 10:36:21 +0100,2017-12-02 10:39:14 +0100,true,2017-12-02 10:35:00 +0100,,
2788097,a,2017-12-02 10:40:00 +0100,OK0797,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-12-01 10:43:20 +0100,2017-12-02 10:32:15 +0100,true,2017-12-02 10:27:00 +0100,,
2747331,a,2017-12-02 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:48,2017-12-01 10:48:19 +0100,2017-12-02 10:51:14 +0100,true,2017-12-02 10:48:00 +0100,,
2748388,a,2017-12-02 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:52,2017-12-01 10:48:19 +0100,2017-12-02 10:57:16 +0100,true,2017-12-02 10:52:00 +0100,,
2788098,a,2017-12-02 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:38,2017-12-01 10:55:20 +0100,2017-12-02 10:44:14 +0100,true,2017-12-02 10:38:00 +0100,,
2788102,a,2017-12-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:03,2017-12-01 10:55:20 +0100,2017-12-02 11:11:13 +0100,true,2017-12-02 11:03:00 +0100,,
2788113,a,2017-12-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-12-01 11:02:20 +0100,2017-12-02 11:23:15 +0100,true,2017-12-02 11:17:00 +0100,,
2788699,a,2017-12-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:09,2017-12-01 11:03:22 +0100,2017-12-02 11:16:14 +0100,true,2017-12-02 11:09:00 +0100,,
2788119,a,2017-12-02 11:10:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:19,2017-12-01 11:13:20 +0100,2017-12-02 11:23:15 +0100,true,2017-12-02 11:19:00 +0100,,
2788112,a,2017-12-02 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:13,2017-12-01 11:13:20 +0100,2017-12-02 11:19:12 +0100,true,2017-12-02 11:13:00 +0100,,
2788099,a,2017-12-02 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:54,2017-12-01 11:13:20 +0100,2017-12-02 10:59:15 +0100,true,2017-12-02 10:54:00 +0100,,
2788106,a,2017-12-02 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:07,2017-12-01 11:27:21 +0100,2017-12-02 11:13:14 +0100,true,2017-12-02 11:07:00 +0100,,
2788142,a,2017-12-02 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-12-01 11:32:19 +0100,2017-12-02 11:21:15 +0100,true,2017-12-02 11:15:00 +0100,,
2788143,a,2017-12-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-12-01 11:36:21 +0100,2017-12-02 11:27:16 +0100,true,2017-12-02 11:21:00 +0100,,
2788080,a,2017-12-02 11:30:00 +0100,P80275,Luxembourg (LU),Sprintair,Terminal 3,"",Arrived 11:25,2017-12-01 10:06:18 +0100,2017-12-02 16:06:16 +0100,true,2017-12-02 11:25:00 +0100,,
2788156,a,2017-12-02 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:45,2017-12-01 11:36:21 +0100,2017-12-02 11:51:12 +0100,true,2017-12-02 11:45:00 +0100,,
2788703,a,2017-12-02 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:32,2017-12-01 11:39:22 +0100,2017-12-02 11:39:13 +0100,true,2017-12-02 11:32:00 +0100,,
2788167,a,2017-12-02 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:05,2017-12-01 11:53:21 +0100,2017-12-02 12:11:16 +0100,true,2017-12-02 12:05:00 +0100,,
2788158,a,2017-12-02 11:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:50,2017-12-01 11:53:21 +0100,2017-12-02 11:55:13 +0100,true,2017-12-02 11:50:00 +0100,,
2788746,a,2017-12-02 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 13:40,2017-12-01 11:53:21 +0100,2017-12-02 13:45:14 +0100,true,2017-12-02 13:40:00 +0100,,
2788155,a,2017-12-02 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:39,2017-12-01 11:59:23 +0100,2017-12-02 11:46:13 +0100,true,2017-12-02 11:39:00 +0100,,
2788150,a,2017-12-02 11:55:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:37,2017-12-01 11:59:23 +0100,2017-12-02 11:44:14 +0100,true,2017-12-02 11:37:00 +0100,,
2788161,a,2017-12-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:47,2017-12-01 12:04:20 +0100,2017-12-02 11:55:14 +0100,true,2017-12-02 11:47:00 +0100,,
2788164,a,2017-12-02 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-12-01 12:04:21 +0100,2017-12-02 12:03:16 +0100,true,2017-12-02 11:58:00 +0100,,
2788168,a,2017-12-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:10,2017-12-01 12:09:22 +0100,2017-12-02 12:16:14 +0100,true,2017-12-02 12:10:00 +0100,,
2788206,a,2017-12-02 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2017-12-01 12:17:20 +0100,2017-12-02 12:19:14 +0100,true,2017-12-02 12:15:00 +0100,,
2788213,a,2017-12-02 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:41,2017-12-01 12:35:17 +0100,2017-12-02 12:45:15 +0100,true,2017-12-02 12:41:00 +0100,,
2788205,a,2017-12-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:02,2017-12-01 12:44:21 +0100,2017-12-02 12:07:15 +0100,true,2017-12-02 12:02:00 +0100,,
2788216,a,2017-12-02 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-12-01 13:03:22 +0100,2017-12-02 13:10:13 +0100,true,2017-12-02 13:05:00 +0100,,
2788782,a,2017-12-02 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:12,2017-12-01 13:25:18 +0100,2017-12-02 13:16:15 +0100,true,2017-12-02 13:12:00 +0100,,
2788220,a,2017-12-02 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:17,2017-12-01 13:34:21 +0100,2017-12-02 13:22:14 +0100,true,2017-12-02 13:17:00 +0100,,
2788871,a,2017-12-02 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:33,2017-12-01 13:43:21 +0100,2017-12-02 15:37:16 +0100,true,2017-12-02 15:33:00 +0100,,
2788786,a,2017-12-02 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:13,2017-12-01 13:43:21 +0100,2017-12-02 14:18:14 +0100,true,2017-12-02 14:13:00 +0100,,
2788244,a,2017-12-02 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:14,2017-12-01 13:43:22 +0100,2017-12-02 13:19:13 +0100,true,2017-12-02 13:14:00 +0100,,
2788831,a,2017-12-02 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:42,2017-12-01 14:09:20 +0100,2017-12-02 14:47:17 +0100,true,2017-12-02 14:42:00 +0100,,
2788252,a,2017-12-02 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:20,2017-12-01 14:16:21 +0100,2017-12-02 14:28:16 +0100,true,2017-12-02 14:20:00 +0100,,
2788260,a,2017-12-02 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:29,2017-12-01 14:24:23 +0100,2017-12-02 15:35:16 +0100,true,2017-12-02 15:29:00 +0100,,
2788747,a,2017-12-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:17,2017-12-01 14:24:23 +0100,2017-12-02 14:23:16 +0100,true,2017-12-02 14:17:00 +0100,,
2788247,a,2017-12-02 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:02,2017-12-01 14:34:22 +0100,2017-12-02 14:06:16 +0100,true,2017-12-02 14:02:00 +0100,,
2788257,a,2017-12-02 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:37,2017-12-01 14:34:22 +0100,2017-12-02 14:41:16 +0100,true,2017-12-02 14:37:00 +0100,,
2788255,a,2017-12-02 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:30,2017-12-01 14:37:23 +0100,2017-12-02 14:37:15 +0100,true,2017-12-02 14:30:00 +0100,,
2788827,a,2017-12-02 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:28,2017-12-01 14:37:23 +0100,2017-12-02 14:34:15 +0100,true,2017-12-02 14:28:00 +0100,,
2788291,a,2017-12-02 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-12-01 15:20:20 +0100,2017-12-02 14:53:17 +0100,true,2017-12-02 14:47:00 +0100,,
2788303,a,2017-12-02 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:42,2017-12-01 15:36:22 +0100,2017-12-02 15:45:15 +0100,true,2017-12-02 15:42:00 +0100,,
2788316,a,2017-12-02 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 18:22,2017-12-01 15:44:22 +0100,2017-12-02 18:27:15 +0100,true,2017-12-02 18:22:00 +0100,,
2788789,a,2017-12-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:46,2017-12-01 15:47:24 +0100,2017-12-02 15:54:16 +0100,true,2017-12-02 15:46:00 +0100,,
2788306,a,2017-12-02 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:54,2017-12-01 16:02:20 +0100,2017-12-02 16:00:14 +0100,true,2017-12-02 15:54:00 +0100,,
2788301,a,2017-12-02 16:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:38,2017-12-01 16:03:23 +0100,2017-12-02 15:43:15 +0100,true,2017-12-02 15:38:00 +0100,,
2788340,a,2017-12-02 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2017-12-01 16:26:22 +0100,2017-12-02 16:20:14 +0100,true,2017-12-02 16:15:00 +0100,,
2788339,a,2017-12-02 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:04,2017-12-01 16:29:22 +0100,2017-12-02 16:09:14 +0100,true,2017-12-02 16:04:00 +0100,,
2788335,a,2017-12-02 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-12-01 16:29:22 +0100,2017-12-02 16:07:15 +0100,true,2017-12-02 16:02:00 +0100,,
2788341,a,2017-12-02 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:33,2017-12-01 16:33:24 +0100,2017-12-02 16:37:16 +0100,true,2017-12-02 16:33:00 +0100,,
2788877,a,2017-12-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-12-01 16:52:22 +0100,2017-12-02 16:42:16 +0100,true,2017-12-02 16:36:00 +0100,,
2788350,a,2017-12-02 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:42,2017-12-01 17:01:24 +0100,2017-12-02 16:50:13 +0100,true,2017-12-02 16:42:00 +0100,,
2788359,a,2017-12-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 18:20,2017-12-01 17:03:22 +0100,2017-12-02 18:25:14 +0100,true,2017-12-02 18:20:00 +0100,,
2788358,a,2017-12-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:41,2017-12-01 17:07:24 +0100,2017-12-02 17:47:18 +0100,true,2017-12-02 17:41:00 +0100,,
2788922,a,2017-12-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:51,2017-12-01 17:13:26 +0100,2017-12-02 16:56:15 +0100,true,2017-12-02 16:51:00 +0100,,
2788356,a,2017-12-02 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:08,2017-12-01 17:23:23 +0100,2017-12-02 17:14:14 +0100,true,2017-12-02 17:08:00 +0100,,
2788923,a,2017-12-02 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:17,2017-12-01 17:33:26 +0100,2017-12-02 17:22:14 +0100,true,2017-12-02 17:17:00 +0100,,
2788392,a,2017-12-02 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:21,2017-12-01 17:39:24 +0100,2017-12-02 17:25:14 +0100,true,2017-12-02 17:21:00 +0100,,
2788399,a,2017-12-02 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:44,2017-12-01 17:43:23 +0100,2017-12-02 17:52:16 +0100,true,2017-12-02 17:44:00 +0100,,
2788882,a,2017-12-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:36,2017-12-01 17:43:23 +0100,2017-12-02 17:43:17 +0100,true,2017-12-02 17:36:00 +0100,,
2788837,a,2017-12-02 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:43,2017-12-01 17:43:22 +0100,2017-12-02 17:47:18 +0100,true,2017-12-02 17:43:00 +0100,,
2788387,a,2017-12-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-12-01 17:48:23 +0100,2017-12-02 13:48:17 +0100,true,,,
2788400,a,2017-12-02 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2017-12-01 18:04:22 +0100,2017-12-02 18:01:16 +0100,true,2017-12-02 17:55:00 +0100,,
2788407,a,2017-12-02 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:05,2017-12-01 18:13:23 +0100,2017-12-02 18:10:15 +0100,true,2017-12-02 18:05:00 +0100,,
2788432,a,2017-12-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:36,2017-12-01 18:17:23 +0100,2017-12-02 18:41:17 +0100,true,2017-12-02 18:36:00 +0100,,
2788429,a,2017-12-02 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:47,2017-12-01 18:25:19 +0100,2017-12-02 17:52:16 +0100,true,2017-12-02 17:47:00 +0100,,
2789014,a,2017-12-02 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:33,2017-12-01 18:34:23 +0100,2017-12-02 18:39:16 +0100,true,2017-12-02 18:33:00 +0100,,
2788430,a,2017-12-02 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:24,2017-12-01 18:37:23 +0100,2017-12-02 18:34:16 +0100,true,2017-12-02 18:24:00 +0100,,
2788431,a,2017-12-02 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:30,2017-12-01 18:47:22 +0100,2017-12-02 18:39:16 +0100,true,2017-12-02 18:30:00 +0100,,
2788455,a,2017-12-02 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 20:34,2017-12-01 19:14:22 +0100,2017-12-02 20:40:13 +0100,true,2017-12-02 20:34:00 +0100,,
2788446,a,2017-12-02 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:35,2017-12-01 19:28:16 +0100,2017-12-02 19:39:16 +0100,true,2017-12-02 19:35:00 +0100,,
2789062,a,2017-12-02 19:30:00 +0100,SM0424,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 19:58,2017-12-01 19:33:14 +0100,2017-12-02 20:02:16 +0100,true,2017-12-02 19:58:00 +0100,,
2788447,a,2017-12-02 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:48,2017-12-01 19:43:21 +0100,2017-12-02 19:53:18 +0100,true,2017-12-02 19:48:00 +0100,,
2788452,a,2017-12-02 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2017-12-01 19:58:20 +0100,2017-12-02 19:58:16 +0100,true,2017-12-02 19:52:00 +0100,,
2788481,a,2017-12-02 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:00,2017-12-01 20:13:23 +0100,2017-12-02 20:03:17 +0100,true,2017-12-02 20:00:00 +0100,,
2789064,a,2017-12-02 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:09,2017-12-01 20:34:24 +0100,2017-12-02 20:13:16 +0100,true,2017-12-02 20:09:00 +0100,,
2788483,a,2017-12-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:44,2017-12-01 21:04:23 +0100,2017-12-02 20:49:15 +0100,true,2017-12-02 20:44:00 +0100,,
2789017,a,2017-12-02 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:15,2017-12-01 21:17:23 +0100,2017-12-02 21:19:16 +0100,true,2017-12-02 21:15:00 +0100,,
2789109,a,2017-12-02 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:41,2017-12-01 21:30:19 +0100,2017-12-02 21:47:19 +0100,true,2017-12-02 21:41:00 +0100,,
2788489,a,2017-12-02 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:09,2017-12-01 21:34:23 +0100,2017-12-02 21:13:18 +0100,true,2017-12-02 21:09:00 +0100,,
2788494,a,2017-12-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-12-01 22:01:24 +0100,2017-12-02 21:53:17 +0100,true,2017-12-02 21:48:00 +0100,,
2788503,a,2017-12-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:41,2017-12-01 22:23:21 +0100,2017-12-02 22:45:17 +0100,true,2017-12-02 22:41:00 +0100,,
