id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2806495,a,2017-12-25 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-12-24 10:47:16 +0100,2017-12-25 10:30:14 +0100,true,2017-12-25 10:21:00 +0100,,
2805947,a,2017-12-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-12-24 10:58:14 +0100,2017-12-25 10:49:15 +0100,true,2017-12-25 10:42:00 +0100,,
2806573,a,2017-12-25 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:53,2017-12-24 10:58:14 +0100,2017-12-25 10:57:14 +0100,true,2017-12-25 10:53:00 +0100,,
2805950,a,2017-12-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-12-24 10:59:17 +0100,2017-12-25 10:49:15 +0100,true,2017-12-25 10:45:00 +0100,,
2805974,a,2017-12-25 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-12-24 11:03:16 +0100,2017-12-25 11:18:13 +0100,true,2017-12-25 11:04:00 +0100,,
2805964,a,2017-12-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-12-24 11:03:16 +0100,2017-12-25 11:03:14 +0100,true,2017-12-25 10:58:00 +0100,,
2806000,a,2017-12-25 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:02,2017-12-24 11:17:17 +0100,2017-12-25 11:08:14 +0100,true,2017-12-25 11:02:00 +0100,,
2806001,a,2017-12-25 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:13,2017-12-24 11:22:15 +0100,2017-12-25 11:18:13 +0100,true,2017-12-25 11:13:00 +0100,,
2805995,a,2017-12-25 11:15:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-12-24 11:22:12 +0100,2017-12-25 10:55:15 +0100,true,2017-12-25 10:50:00 +0100,,
2805999,a,2017-12-25 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 10:56,2017-12-24 11:25:14 +0100,2017-12-25 11:03:14 +0100,true,2017-12-25 10:56:00 +0100,,
2806004,a,2017-12-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-12-24 11:34:16 +0100,2017-12-25 11:23:15 +0100,true,2017-12-25 11:16:00 +0100,,
2806011,a,2017-12-25 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:23,2017-12-24 11:49:16 +0100,2017-12-25 11:31:14 +0100,true,2017-12-25 11:23:00 +0100,,
2806533,a,2017-12-25 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-12-24 11:54:16 +0100,2017-12-25 11:46:14 +0100,true,2017-12-25 11:38:00 +0100,,
2806045,a,2017-12-25 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:52,2017-12-24 11:59:16 +0100,2017-12-25 11:58:14 +0100,true,2017-12-25 11:52:00 +0100,,
2758588,a,2017-12-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:57,2017-12-24 12:10:15 +0100,2017-12-25 12:03:17 +0100,true,2017-12-25 11:57:00 +0100,,
2806044,a,2017-12-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:49,2017-12-24 12:16:16 +0100,2017-12-25 11:56:16 +0100,true,2017-12-25 11:49:00 +0100,,
2806066,a,2017-12-25 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:31,2017-12-24 12:19:16 +0100,2017-12-25 12:36:15 +0100,true,2017-12-25 12:31:00 +0100,,
2806052,a,2017-12-25 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:07,2017-12-24 12:23:16 +0100,2017-12-25 12:11:14 +0100,true,2017-12-25 12:07:00 +0100,,
2806627,a,2017-12-25 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:09,2017-12-24 12:27:17 +0100,2017-12-25 12:19:15 +0100,true,2017-12-25 12:09:00 +0100,,
2806087,a,2017-12-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:45,2017-12-24 12:43:17 +0100,2017-12-25 12:52:15 +0100,true,2017-12-25 12:45:00 +0100,,
2806090,a,2017-12-25 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:06,2017-12-24 13:07:17 +0100,2017-12-25 13:14:16 +0100,true,2017-12-25 13:06:00 +0100,,
2806096,a,2017-12-25 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:20,2017-12-24 13:25:15 +0100,2017-12-25 13:25:14 +0100,true,2017-12-25 13:20:00 +0100,,
2806095,a,2017-12-25 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:11,2017-12-24 13:40:16 +0100,2017-12-25 13:15:16 +0100,true,2017-12-25 13:11:00 +0100,,
2806670,a,2017-12-25 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:09,2017-12-24 13:40:16 +0100,2017-12-25 13:14:16 +0100,true,2017-12-25 13:09:00 +0100,,
2806098,a,2017-12-25 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:38,2017-12-24 13:49:17 +0100,2017-12-25 13:45:15 +0100,true,2017-12-25 13:38:00 +0100,,
2806114,a,2017-12-25 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:21,2017-12-24 14:12:17 +0100,2017-12-25 14:29:15 +0100,true,2017-12-25 14:21:00 +0100,,
2806108,a,2017-12-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2017-12-24 14:23:18 +0100,2017-12-25 14:26:15 +0100,true,2017-12-25 14:18:00 +0100,,
2806107,a,2017-12-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:16,2017-12-24 14:23:18 +0100,2017-12-25 14:21:15 +0100,true,2017-12-25 14:16:00 +0100,,
2806137,a,2017-12-25 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:06,2017-12-24 14:35:15 +0100,2017-12-25 14:13:16 +0100,true,2017-12-25 14:06:00 +0100,,
2806711,a,2017-12-25 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2017-12-24 15:23:17 +0100,2017-12-25 15:08:16 +0100,true,2017-12-25 15:03:00 +0100,,
2806756,a,2017-12-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:58,2017-12-24 15:48:16 +0100,2017-12-25 16:06:16 +0100,true,2017-12-25 15:58:00 +0100,,
2806675,a,2017-12-25 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:27,2017-12-24 15:54:16 +0100,2017-12-25 15:33:16 +0100,true,2017-12-25 15:27:00 +0100,,
2806156,a,2017-12-25 15:50:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:30,2017-12-24 15:54:16 +0100,2017-12-25 15:36:15 +0100,true,2017-12-25 15:30:00 +0100,,
2806159,a,2017-12-25 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-12-24 16:09:17 +0100,2017-12-25 15:52:17 +0100,true,2017-12-25 15:43:00 +0100,,
2806755,a,2017-12-25 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-12-24 16:14:17 +0100,2017-12-25 15:55:15 +0100,true,2017-12-25 15:50:00 +0100,,
2806183,a,2017-12-25 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:23,2017-12-24 16:23:16 +0100,2017-12-25 16:34:16 +0100,true,2017-12-25 16:23:00 +0100,,
2806172,a,2017-12-25 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-12-24 16:23:16 +0100,2017-12-25 16:16:17 +0100,true,2017-12-25 16:08:00 +0100,,
2806184,a,2017-12-25 16:25:00 +0100,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-12-24 16:36:17 +0100,2017-12-25 16:40:16 +0100,true,2017-12-25 16:30:00 +0100,,
2806192,a,2017-12-25 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:45,2017-12-24 16:36:17 +0100,2017-12-25 16:49:17 +0100,true,2017-12-25 16:45:00 +0100,,
2806718,a,2017-12-25 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-12-24 16:47:17 +0100,2017-12-25 16:48:16 +0100,true,2017-12-25 16:41:00 +0100,,
2806202,a,2017-12-25 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-12-24 16:47:17 +0100,2017-12-25 17:19:18 +0100,true,2017-12-25 17:14:00 +0100,,
2806177,a,2017-12-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-12-24 16:47:17 +0100,2017-12-25 16:28:16 +0100,true,2017-12-25 16:21:00 +0100,,
2806175,a,2017-12-25 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-12-24 16:55:16 +0100,2017-12-25 16:21:17 +0100,true,2017-12-25 16:17:00 +0100,,
2806758,a,2017-12-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-12-24 17:05:16 +0100,2017-12-25 16:44:17 +0100,true,2017-12-25 16:37:00 +0100,,
2806193,a,2017-12-25 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:51,2017-12-24 17:07:17 +0100,2017-12-25 16:57:16 +0100,true,2017-12-25 16:51:00 +0100,,
2806206,a,2017-12-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:29,2017-12-24 17:13:18 +0100,2017-12-25 17:35:17 +0100,true,2017-12-25 17:29:00 +0100,,
2806199,a,2017-12-25 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:05,2017-12-24 17:18:17 +0100,2017-12-25 17:11:18 +0100,true,2017-12-25 17:05:00 +0100,,
2806196,a,2017-12-25 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-12-24 17:23:17 +0100,2017-12-25 17:03:17 +0100,true,2017-12-25 16:58:00 +0100,,
2806204,a,2017-12-25 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:17,2017-12-24 17:23:17 +0100,2017-12-25 17:23:17 +0100,true,2017-12-25 17:17:00 +0100,,
2806759,a,2017-12-25 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-12-24 17:29:17 +0100,2017-12-25 16:59:18 +0100,true,2017-12-25 16:55:00 +0100,,
2806854,a,2017-12-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:09,2017-12-24 17:44:18 +0100,2017-12-25 18:14:18 +0100,true,2017-12-25 18:09:00 +0100,,
2806803,a,2017-12-25 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:19,2017-12-24 17:44:18 +0100,2017-12-25 17:23:17 +0100,true,2017-12-25 17:19:00 +0100,,
2806230,a,2017-12-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2017-12-24 17:53:17 +0100,2017-12-25 17:43:17 +0100,true,2017-12-25 17:35:00 +0100,,
2806236,a,2017-12-25 17:55:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 17:48,2017-12-24 17:57:19 +0100,2017-12-25 17:53:18 +0100,true,2017-12-25 17:48:00 +0100,,
2806240,a,2017-12-25 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-12-24 18:03:19 +0100,2017-12-25 17:59:19 +0100,true,2017-12-25 17:52:00 +0100,,
2806760,a,2017-12-25 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:55,2017-12-24 18:09:19 +0100,2017-12-25 18:03:18 +0100,true,2017-12-25 17:55:00 +0100,,
2806271,a,2017-12-25 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:22,2017-12-24 18:14:18 +0100,2017-12-25 18:28:18 +0100,true,2017-12-25 18:22:00 +0100,,
2806810,a,2017-12-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2017-12-24 18:19:20 +0100,2017-12-25 18:16:17 +0100,true,2017-12-25 18:11:00 +0100,,
2806852,a,2017-12-25 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:57,2017-12-24 18:24:18 +0100,2017-12-25 18:03:18 +0100,true,2017-12-25 17:57:00 +0100,,
2806896,a,2017-12-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:46,2017-12-24 18:58:18 +0100,2017-12-25 18:55:18 +0100,true,2017-12-25 18:46:00 +0100,,
2806288,a,2017-12-25 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:13,2017-12-24 19:18:19 +0100,2017-12-25 19:21:17 +0100,true,2017-12-25 19:13:00 +0100,,
2806291,a,2017-12-25 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-12-24 19:44:18 +0100,2017-12-25 19:44:16 +0100,true,2017-12-25 19:40:00 +0100,,
2806295,a,2017-12-25 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2017-12-24 19:53:19 +0100,2017-12-25 19:49:18 +0100,true,2017-12-25 19:43:00 +0100,,
2806290,a,2017-12-25 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:37,2017-12-24 20:08:17 +0100,2017-12-25 19:41:19 +0100,true,2017-12-25 19:37:00 +0100,,
2806297,a,2017-12-25 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:54,2017-12-24 20:17:20 +0100,2017-12-25 20:00:15 +0100,true,2017-12-25 19:54:00 +0100,,
2806408,a,2017-12-25 20:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:36,2017-12-25 07:05:15 +0100,2017-12-25 20:41:17 +0100,true,2017-12-25 20:36:00 +0100,,
2806941,a,2017-12-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:38,2017-12-24 21:03:18 +0100,2017-12-25 20:48:18 +0100,true,2017-12-25 20:38:00 +0100,,
2806321,a,2017-12-25 21:05:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 21:23,2017-12-24 21:08:18 +0100,2017-12-25 21:32:17 +0100,true,2017-12-25 21:23:00 +0100,,
2806313,a,2017-12-25 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-12-24 21:14:18 +0100,2017-12-25 21:07:21 +0100,true,2017-12-25 21:03:00 +0100,,
2806308,a,2017-12-25 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:51,2017-12-24 21:14:18 +0100,2017-12-25 20:56:19 +0100,true,2017-12-25 20:51:00 +0100,,
2806318,a,2017-12-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-12-24 21:19:19 +0100,2017-12-25 21:21:18 +0100,true,2017-12-25 21:13:00 +0100,,
2806332,a,2017-12-25 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:52,2017-12-24 21:19:19 +0100,2017-12-25 21:58:17 +0100,true,2017-12-25 21:52:00 +0100,,
2806944,a,2017-12-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-12-24 21:24:18 +0100,2017-12-25 21:11:17 +0100,true,2017-12-25 21:05:00 +0100,,
2806320,a,2017-12-25 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:21,2017-12-24 21:34:17 +0100,2017-12-25 21:25:17 +0100,true,2017-12-25 21:21:00 +0100,,
2806324,a,2017-12-25 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-12-24 21:34:17 +0100,2017-12-25 21:32:17 +0100,true,2017-12-25 21:26:00 +0100,,
2806339,a,2017-12-25 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 22:23,2017-12-24 21:34:17 +0100,2017-12-25 22:29:19 +0100,true,2017-12-25 22:23:00 +0100,,
2806986,a,2017-12-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:34,2017-12-24 21:58:18 +0100,2017-12-25 21:39:19 +0100,true,2017-12-25 21:34:00 +0100,,
2806333,a,2017-12-25 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:56,2017-12-24 22:07:17 +0100,2017-12-25 22:01:16 +0100,true,2017-12-25 21:56:00 +0100,,
2806988,a,2017-12-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:02,2017-12-24 22:25:17 +0100,2017-12-25 22:07:17 +0100,true,2017-12-25 22:02:00 +0100,,
2806335,a,2017-12-25 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:14,2017-12-24 22:25:17 +0100,2017-12-25 22:19:20 +0100,true,2017-12-25 22:14:00 +0100,,
2806373,a,2017-12-25 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:36,2017-12-24 23:08:18 +0100,2017-12-25 22:41:18 +0100,true,2017-12-25 22:36:00 +0100,,
2806378,a,2017-12-25 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:45,2017-12-24 23:23:18 +0100,2017-12-25 23:51:18 +0100,true,2017-12-25 23:45:00 +0100,,
2806380,a,2017-12-25 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 00:01,2017-12-24 23:53:18 +0100,2017-12-26 00:07:17 +0100,true,2017-12-26 00:01:00 +0100,,
2806994,a,2017-12-26 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:33,2017-12-25 00:44:14 +0100,2017-12-26 00:37:16 +0100,true,2017-12-26 00:33:00 +0100,,
2806383,a,2017-12-26 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:23,2017-12-25 00:47:13 +0100,2017-12-26 00:27:17 +0100,true,2017-12-26 00:23:00 +0100,,
2806390,a,2017-12-26 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:43,2017-12-25 01:34:14 +0100,2017-12-26 01:48:15 +0100,true,2017-12-26 01:43:00 +0100,,
