id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2799522,a,2017-12-16 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:39,2017-12-15 08:17:21 +0100,2017-12-16 08:47:19 +0100,true,2017-12-16 08:39:00 +0100,,
2799510,a,2017-12-16 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:16,2017-12-15 08:23:19 +0100,2017-12-16 08:23:16 +0100,true,2017-12-16 08:16:00 +0100,,
2799523,a,2017-12-16 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:37,2017-12-15 08:34:18 +0100,2017-12-16 08:47:19 +0100,true,2017-12-16 08:37:00 +0100,,
2799527,a,2017-12-16 08:35:00 +0100,TO4030,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 09:42,2017-12-15 08:40:17 +0100,2017-12-16 09:49:14 +0100,true,2017-12-16 09:42:00 +0100,,
2799519,a,2017-12-16 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:27,2017-12-15 08:43:18 +0100,2017-12-16 08:34:20 +0100,true,2017-12-16 08:27:00 +0100,,
2799550,a,2017-12-16 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:35,2017-12-15 08:59:21 +0100,2017-12-16 08:40:14 +0100,true,2017-12-16 08:35:00 +0100,,
2799551,a,2017-12-16 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:49,2017-12-15 08:59:21 +0100,2017-12-16 08:53:21 +0100,true,2017-12-16 08:49:00 +0100,,
2799554,a,2017-12-16 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:52,2017-12-15 09:06:18 +0100,2017-12-16 08:59:17 +0100,true,2017-12-16 08:52:00 +0100,,
2799556,a,2017-12-16 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 08:56,2017-12-15 09:06:19 +0100,2017-12-16 09:02:16 +0100,true,2017-12-16 08:56:00 +0100,,
2800122,a,2017-12-16 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:06,2017-12-15 09:06:19 +0100,2017-12-16 09:11:13 +0100,true,2017-12-16 09:06:00 +0100,,
2799561,a,2017-12-16 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:02,2017-12-15 09:17:21 +0100,2017-12-16 09:08:15 +0100,true,2017-12-16 09:02:00 +0100,,
2799557,a,2017-12-16 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 09:00,2017-12-15 09:44:19 +0100,2017-12-16 09:05:13 +0100,true,2017-12-16 09:00:00 +0100,,
2799565,a,2017-12-16 09:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 09:37,2017-12-15 09:52:18 +0100,2017-12-16 09:42:16 +0100,true,2017-12-16 09:37:00 +0100,,
2800123,a,2017-12-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:46,2017-12-15 09:52:18 +0100,2017-12-16 09:53:21 +0100,true,2017-12-16 09:46:00 +0100,,
2799589,a,2017-12-16 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-12-15 09:57:20 +0100,2017-12-16 09:43:15 +0100,true,2017-12-16 09:39:00 +0100,,
2799591,a,2017-12-16 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:55,2017-12-15 10:04:20 +0100,2017-12-16 10:02:14 +0100,true,2017-12-16 09:55:00 +0100,,
2800186,a,2017-12-16 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:51,2017-12-15 10:04:20 +0100,2017-12-16 10:02:14 +0100,true,2017-12-16 09:51:00 +0100,,
2799592,a,2017-12-16 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:01,2017-12-15 10:04:20 +0100,2017-12-16 10:08:14 +0100,true,2017-12-16 10:01:00 +0100,,
2799601,a,2017-12-16 10:05:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:19,2017-12-15 10:08:16 +0100,2017-12-16 10:24:17 +0100,true,2017-12-16 10:19:00 +0100,,
2799598,a,2017-12-16 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2017-12-15 10:24:16 +0100,2017-12-16 10:10:32 +0100,true,2017-12-16 10:07:00 +0100,,
2799602,a,2017-12-16 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-12-15 10:38:21 +0100,2017-12-16 10:30:13 +0100,true,2017-12-16 10:26:00 +0100,,
2800232,a,2017-12-16 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:36,2017-12-15 10:38:22 +0100,2017-12-16 10:43:18 +0100,true,2017-12-16 10:36:00 +0100,,
2799610,a,2017-12-16 10:40:00 +0100,OK0797,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-12-15 10:43:22 +0100,2017-12-16 10:39:13 +0100,true,2017-12-16 10:34:00 +0100,,
2799639,a,2017-12-16 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:53,2017-12-15 10:47:13 +0100,2017-12-16 11:02:16 +0100,true,2017-12-16 10:53:00 +0100,,
2800153,a,2017-12-16 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:38,2017-12-15 10:47:13 +0100,2017-12-16 10:43:18 +0100,true,2017-12-16 10:38:00 +0100,,
2799637,a,2017-12-16 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:42,2017-12-15 10:53:22 +0100,2017-12-16 10:49:20 +0100,true,2017-12-16 10:42:00 +0100,,
2799640,a,2017-12-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:56,2017-12-15 10:53:22 +0100,2017-12-16 11:02:17 +0100,true,2017-12-16 10:56:00 +0100,,
2799644,a,2017-12-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-12-15 10:57:22 +0100,2017-12-16 11:06:15 +0100,true,2017-12-16 10:58:00 +0100,,
2800193,a,2017-12-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2017-12-15 11:04:19 +0100,2017-12-16 11:07:15 +0100,true,2017-12-16 11:02:00 +0100,,
2799651,a,2017-12-16 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:23,2017-12-15 11:19:19 +0100,2017-12-16 11:28:13 +0100,true,2017-12-16 11:23:00 +0100,,
2799657,a,2017-12-16 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:35,2017-12-15 11:19:19 +0100,2017-12-16 11:38:34 +0100,true,2017-12-16 11:35:00 +0100,,
2799648,a,2017-12-16 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:05,2017-12-15 11:25:17 +0100,2017-12-16 11:14:14 +0100,true,2017-12-16 11:05:00 +0100,,
2799650,a,2017-12-16 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-12-15 11:31:22 +0100,2017-12-16 11:25:18 +0100,true,2017-12-16 11:19:00 +0100,,
2800236,a,2017-12-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:00,2017-12-15 11:38:21 +0100,2017-12-16 12:09:31 +0100,true,2017-12-16 12:00:00 +0100,,
2799684,a,2017-12-16 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:43,2017-12-15 11:38:21 +0100,2017-12-16 11:49:20 +0100,true,2017-12-16 11:43:00 +0100,,
2799682,a,2017-12-16 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:28,2017-12-15 11:39:22 +0100,2017-12-16 11:35:15 +0100,true,2017-12-16 11:28:00 +0100,,
2799690,a,2017-12-16 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:50,2017-12-15 11:55:18 +0100,2017-12-16 11:55:15 +0100,true,2017-12-16 11:50:00 +0100,,
2799686,a,2017-12-16 11:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:40,2017-12-15 11:55:18 +0100,2017-12-16 11:49:20 +0100,true,2017-12-16 11:40:00 +0100,,
2799693,a,2017-12-16 11:50:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-12-15 11:55:18 +0100,2017-12-16 12:04:16 +0100,true,2017-12-16 11:58:00 +0100,,
2799683,a,2017-12-16 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:38,2017-12-15 11:57:22 +0100,2017-12-16 11:43:14 +0100,true,2017-12-16 11:38:00 +0100,,
2799701,a,2017-12-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:03,2017-12-15 12:05:17 +0100,2017-12-16 12:09:32 +0100,true,2017-12-16 12:03:00 +0100,,
2799691,a,2017-12-16 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-12-15 12:05:17 +0100,2017-12-16 11:59:16 +0100,true,2017-12-16 11:53:00 +0100,,
2799702,a,2017-12-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:08,2017-12-15 12:09:22 +0100,2017-12-16 12:14:17 +0100,true,2017-12-16 12:08:00 +0100,,
2799703,a,2017-12-16 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2017-12-15 12:19:22 +0100,2017-12-16 12:17:14 +0100,true,2017-12-16 12:14:00 +0100,,
2799705,a,2017-12-16 12:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:24,2017-12-15 12:24:21 +0100,2017-12-16 12:29:14 +0100,true,2017-12-16 12:24:00 +0100,,
2799742,a,2017-12-16 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:12,2017-12-15 12:31:24 +0100,2017-12-16 12:17:16 +0100,true,2017-12-16 12:12:00 +0100,,
2799744,a,2017-12-16 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:46,2017-12-15 12:44:21 +0100,2017-12-16 12:49:17 +0100,true,2017-12-16 12:46:00 +0100,,
2799749,a,2017-12-16 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2017-12-15 13:03:22 +0100,2017-12-16 13:09:18 +0100,true,2017-12-16 13:04:00 +0100,,
2799753,a,2017-12-16 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:21,2017-12-15 13:24:23 +0100,2017-12-16 13:25:17 +0100,true,2017-12-16 13:21:00 +0100,,
2799752,a,2017-12-16 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2017-12-15 13:33:25 +0100,2017-12-16 13:15:17 +0100,true,2017-12-16 13:10:00 +0100,,
2800335,a,2017-12-16 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-12-15 13:45:22 +0100,2017-12-16 13:39:15 +0100,true,2017-12-16 13:34:00 +0100,,
2799757,a,2017-12-16 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:00,2017-12-15 13:45:23 +0100,2017-12-16 14:08:16 +0100,true,2017-12-16 14:00:00 +0100,,
2799783,a,2017-12-16 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:17,2017-12-15 13:45:26 +0100,2017-12-16 13:24:15 +0100,true,2017-12-16 13:17:00 +0100,,
2800340,a,2017-12-16 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:09,2017-12-15 14:10:21 +0100,2017-12-16 14:15:17 +0100,true,2017-12-16 14:09:00 +0100,,
2799787,a,2017-12-16 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:04,2017-12-15 14:13:27 +0100,2017-12-16 14:15:17 +0100,true,2017-12-16 14:04:00 +0100,,
2799793,a,2017-12-16 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2017-12-15 14:23:28 +0100,2017-12-16 14:23:16 +0100,true,2017-12-16 14:16:00 +0100,,
2799789,a,2017-12-16 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:11,2017-12-15 14:23:29 +0100,2017-12-16 14:17:15 +0100,true,2017-12-16 14:11:00 +0100,,
2800371,a,2017-12-16 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2017-12-15 14:23:29 +0100,2017-12-16 14:30:14 +0100,true,2017-12-16 14:22:00 +0100,,
2799788,a,2017-12-16 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:07,2017-12-15 14:29:25 +0100,2017-12-16 14:15:17 +0100,true,2017-12-16 14:07:00 +0100,,
2799804,a,2017-12-16 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:55,2017-12-15 14:29:24 +0100,2017-12-16 15:01:18 +0100,true,2017-12-16 14:55:00 +0100,,
2799790,a,2017-12-16 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:13,2017-12-15 14:33:27 +0100,2017-12-16 14:21:16 +0100,true,2017-12-16 14:13:00 +0100,,
2799799,a,2017-12-16 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:30,2017-12-15 14:33:25 +0100,2017-12-16 14:37:16 +0100,true,2017-12-16 14:30:00 +0100,,
2799832,a,2017-12-16 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:59,2017-12-15 15:22:23 +0100,2017-12-16 15:06:21 +0100,true,2017-12-16 14:59:00 +0100,,
2799848,a,2017-12-16 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:35,2017-12-15 15:35:29 +0100,2017-12-16 15:44:18 +0100,true,2017-12-16 15:35:00 +0100,,
2799847,a,2017-12-16 15:35:00 +0100,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:30,2017-12-15 15:40:23 +0100,2017-12-16 15:37:18 +0100,true,2017-12-16 15:30:00 +0100,,
2799849,a,2017-12-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:44,2017-12-15 15:50:22 +0100,2017-12-16 15:50:18 +0100,true,2017-12-16 15:44:00 +0100,,
2800419,a,2017-12-16 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2017-12-15 15:57:25 +0100,2017-12-16 16:11:16 +0100,true,2017-12-16 16:07:00 +0100,,
2799886,a,2017-12-16 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:33,2017-12-15 16:26:25 +0100,2017-12-16 16:38:18 +0100,true,2017-12-16 16:33:00 +0100,,
2799878,a,2017-12-16 16:25:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:59,2017-12-15 16:29:27 +0100,2017-12-16 16:03:21 +0100,true,2017-12-16 15:59:00 +0100,,
2799884,a,2017-12-16 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:18,2017-12-15 16:29:26 +0100,2017-12-16 16:23:16 +0100,true,2017-12-16 16:18:00 +0100,,
2799879,a,2017-12-16 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-12-15 16:29:26 +0100,2017-12-16 16:07:20 +0100,true,2017-12-16 16:03:00 +0100,,
2799899,a,2017-12-16 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:16,2017-12-15 16:33:22 +0100,2017-12-16 17:22:19 +0100,true,2017-12-16 17:16:00 +0100,,
2799887,a,2017-12-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-12-15 16:49:27 +0100,2017-12-16 16:47:17 +0100,true,2017-12-16 16:42:00 +0100,,
2799892,a,2017-12-16 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:50,2017-12-15 16:57:24 +0100,2017-12-16 16:55:16 +0100,true,2017-12-16 16:50:00 +0100,,
2800428,a,2017-12-16 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-12-15 17:06:27 +0100,2017-12-16 17:07:19 +0100,true,2017-12-16 17:01:00 +0100,,
2799933,a,2017-12-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:35,2017-12-15 17:09:24 +0100,2017-12-16 17:46:18 +0100,true,2017-12-16 17:35:00 +0100,,
2799918,a,2017-12-16 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:59,2017-12-15 17:13:25 +0100,2017-12-16 17:04:17 +0100,true,2017-12-16 16:59:00 +0100,,
2799924,a,2017-12-16 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-12-15 17:24:27 +0100,2017-12-16 17:12:18 +0100,true,2017-12-16 17:06:00 +0100,,
2799926,a,2017-12-16 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:10,2017-12-15 17:33:28 +0100,2017-12-16 17:16:19 +0100,true,2017-12-16 17:10:00 +0100,,
2799928,a,2017-12-16 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:30,2017-12-15 17:39:27 +0100,2017-12-16 17:36:18 +0100,true,2017-12-16 17:30:00 +0100,,
2799935,a,2017-12-16 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:45,2017-12-15 17:43:28 +0100,2017-12-16 17:51:19 +0100,true,2017-12-16 17:45:00 +0100,,
2799934,a,2017-12-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:39,2017-12-15 17:43:28 +0100,2017-12-16 17:46:18 +0100,true,2017-12-16 17:39:00 +0100,,
2799927,a,2017-12-16 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2017-12-15 17:43:27 +0100,2017-12-16 17:31:18 +0100,true,2017-12-16 17:27:00 +0100,,
2799936,a,2017-12-16 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-12-15 17:49:28 +0100,2017-12-16 17:56:18 +0100,true,2017-12-16 17:48:00 +0100,,
2800558,a,2017-12-16 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:10,2017-12-15 18:04:24 +0100,2017-12-16 18:15:16 +0100,true,2017-12-16 18:10:00 +0100,,
2799968,a,2017-12-16 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:59,2017-12-15 18:14:25 +0100,2017-12-16 18:03:18 +0100,true,2017-12-16 17:59:00 +0100,,
2799978,a,2017-12-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:51,2017-12-15 18:20:21 +0100,2017-12-16 18:56:21 +0100,true,2017-12-16 18:51:00 +0100,,
2799986,a,2017-12-16 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 19:25,2017-12-15 18:27:27 +0100,2017-12-16 19:32:19 +0100,true,2017-12-16 19:25:00 +0100,,
2800563,a,2017-12-16 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:47,2017-12-15 18:37:29 +0100,2017-12-16 18:51:20 +0100,true,2017-12-16 18:47:00 +0100,,
2799973,a,2017-12-16 18:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 18:26,2017-12-15 18:37:29 +0100,2017-12-16 18:31:20 +0100,true,2017-12-16 18:26:00 +0100,,
2799974,a,2017-12-16 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2017-12-15 18:49:34 +0100,2017-12-16 18:39:18 +0100,true,2017-12-16 18:34:00 +0100,,
2800602,a,2017-12-16 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:56,2017-12-15 19:13:28 +0100,2017-12-16 19:03:20 +0100,true,2017-12-16 18:56:00 +0100,,
2799980,a,2017-12-16 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:16,2017-12-15 19:31:27 +0100,2017-12-16 19:23:17 +0100,true,2017-12-16 19:16:00 +0100,,
2800016,a,2017-12-16 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:36,2017-12-15 19:47:28 +0100,2017-12-16 19:41:20 +0100,true,2017-12-16 19:36:00 +0100,,
2800018,a,2017-12-16 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:00,2017-12-15 20:00:23 +0100,2017-12-16 20:05:18 +0100,true,2017-12-16 20:00:00 +0100,,
2800023,a,2017-12-16 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:03,2017-12-15 20:14:24 +0100,2017-12-16 20:09:21 +0100,true,2017-12-16 20:03:00 +0100,,
2800024,a,2017-12-16 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-12-15 20:33:24 +0100,2017-12-16 20:23:18 +0100,true,2017-12-16 20:19:00 +0100,,
2800035,a,2017-12-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:33,2017-12-15 21:04:23 +0100,2017-12-16 21:39:20 +0100,true,2017-12-16 21:33:00 +0100,,
2800031,a,2017-12-16 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2017-12-15 21:17:23 +0100,2017-12-16 21:18:18 +0100,true,2017-12-16 21:12:00 +0100,,
2800033,a,2017-12-16 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:23,2017-12-15 21:27:21 +0100,2017-12-16 21:30:16 +0100,true,2017-12-16 21:23:00 +0100,,
2800029,a,2017-12-16 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 20:56,2017-12-15 21:33:23 +0100,2017-12-16 21:02:19 +0100,true,2017-12-16 20:56:00 +0100,,
2800034,a,2017-12-16 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:31,2017-12-15 21:33:23 +0100,2017-12-16 21:36:21 +0100,true,2017-12-16 21:31:00 +0100,,
2800036,a,2017-12-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-12-15 21:58:41 +0100,2017-12-16 21:43:21 +0100,true,2017-12-16 21:38:00 +0100,,
2800041,a,2017-12-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:07,2017-12-15 22:24:24 +0100,2017-12-16 22:13:21 +0100,true,2017-12-16 22:07:00 +0100,,
2800068,a,2017-12-16 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:24,2017-12-15 22:24:25 +0100,2017-12-16 22:32:17 +0100,true,2017-12-16 22:24:00 +0100,,
2800072,a,2017-12-16 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:15,2017-12-15 22:43:25 +0100,2017-12-16 23:19:19 +0100,true,2017-12-16 23:15:00 +0100,,
