id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2795778,a,2017-12-10 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:01,2017-12-09 10:09:16 +0100,2017-12-10 10:07:15 +0100,true,2017-12-10 10:01:00 +0100,,
2795150,a,2017-12-10 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 09:54,2017-12-09 10:19:17 +0100,2017-12-10 10:00:13 +0100,true,2017-12-10 09:54:00 +0100,,
2795157,a,2017-12-10 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:29,2017-12-09 10:19:17 +0100,2017-12-10 10:37:17 +0100,true,2017-12-10 10:29:00 +0100,,
2795151,a,2017-12-10 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:07,2017-12-09 10:19:17 +0100,2017-12-10 10:13:16 +0100,true,2017-12-10 10:07:00 +0100,,
2795165,a,2017-12-10 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 11:49,2017-12-09 10:24:15 +0100,2017-12-10 11:53:16 +0100,true,2017-12-10 11:49:00 +0100,,
2795152,a,2017-12-10 10:25:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:21,2017-12-09 10:30:12 +0100,2017-12-10 10:29:16 +0100,true,2017-12-10 10:21:00 +0100,,
2795158,a,2017-12-10 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:31,2017-12-09 10:33:16 +0100,2017-12-10 10:37:17 +0100,true,2017-12-10 10:31:00 +0100,,
2794653,a,2017-12-10 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-12-09 10:47:17 +0100,2017-12-10 10:43:16 +0100,true,2017-12-10 10:33:00 +0100,,
2795164,a,2017-12-10 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 11:19,2017-12-09 10:47:17 +0100,2017-12-10 11:26:16 +0100,true,2017-12-10 11:19:00 +0100,,
2795191,a,2017-12-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2017-12-09 10:55:14 +0100,2017-12-10 10:51:17 +0100,true,2017-12-10 10:45:00 +0100,,
2795194,a,2017-12-10 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:47,2017-12-09 10:55:14 +0100,2017-12-10 10:53:16 +0100,true,2017-12-10 10:47:00 +0100,,
2795197,a,2017-12-10 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:55,2017-12-09 11:03:17 +0100,2017-12-10 11:01:17 +0100,true,2017-12-10 10:55:00 +0100,,
2795196,a,2017-12-10 11:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:50,2017-12-09 11:07:15 +0100,2017-12-10 10:56:15 +0100,true,2017-12-10 10:50:00 +0100,,
2795860,a,2017-12-10 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:09,2017-12-09 11:13:15 +0100,2017-12-10 11:16:16 +0100,true,2017-12-10 11:09:00 +0100,,
2795905,a,2017-12-10 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:35,2017-12-09 11:13:15 +0100,2017-12-10 11:42:15 +0100,true,2017-12-10 11:35:00 +0100,,
2795859,a,2017-12-10 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:42,2017-12-09 11:19:14 +0100,2017-12-10 10:49:16 +0100,true,2017-12-10 10:42:00 +0100,,
2795204,a,2017-12-10 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:25,2017-12-09 11:23:16 +0100,2017-12-10 11:32:17 +0100,true,2017-12-10 11:25:00 +0100,,
2795198,a,2017-12-10 11:25:00 +0100,IB3142,Madrid (ES),Iberia,Terminal 2,"",Arrived 11:01,2017-12-09 11:27:17 +0100,2017-12-10 11:06:18 +0100,true,2017-12-10 11:01:00 +0100,,
2795228,a,2017-12-10 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:38,2017-12-09 11:33:17 +0100,2017-12-10 11:45:14 +0100,true,2017-12-10 11:38:00 +0100,,
2795908,a,2017-12-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:43,2017-12-09 11:33:17 +0100,2017-12-10 11:49:16 +0100,true,2017-12-10 11:43:00 +0100,,
2795861,a,2017-12-10 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-12-09 11:33:17 +0100,2017-12-10 11:27:17 +0100,true,2017-12-10 11:22:00 +0100,,
2795234,a,2017-12-10 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:00,2017-12-09 11:51:17 +0100,2017-12-10 12:07:17 +0100,true,2017-12-10 12:00:00 +0100,,
2795230,a,2017-12-10 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:46,2017-12-09 11:56:16 +0100,2017-12-10 11:53:16 +0100,true,2017-12-10 11:46:00 +0100,,
2795257,a,2017-12-10 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:45,2017-12-09 11:56:16 +0100,2017-12-10 16:51:18 +0100,true,2017-12-10 16:45:00 +0100,,
2795249,a,2017-12-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:33,2017-12-09 12:09:17 +0100,2017-12-10 12:37:18 +0100,true,2017-12-10 12:33:00 +0100,,
2795231,a,2017-12-10 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 11:51,2017-12-09 12:09:17 +0100,2017-12-10 11:55:14 +0100,true,2017-12-10 11:51:00 +0100,,
2795864,a,2017-12-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-12-09 12:13:17 +0100,2017-12-10 12:01:17 +0100,true,2017-12-10 11:56:00 +0100,,
2795242,a,2017-12-10 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:16,2017-12-09 12:19:16 +0100,2017-12-10 12:22:18 +0100,true,2017-12-10 12:16:00 +0100,,
2796043,a,2017-12-10 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 14:11,2017-12-09 12:27:17 +0100,2017-12-10 14:17:16 +0100,true,2017-12-10 14:11:00 +0100,,
2795269,a,2017-12-10 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Cancelled,2017-12-09 12:33:17 +0100,2017-12-09 18:28:19 +0100,true,,,
2795281,a,2017-12-10 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:54,2017-12-09 12:45:14 +0100,2017-12-10 12:59:18 +0100,true,2017-12-10 12:54:00 +0100,,
2795275,a,2017-12-10 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:40,2017-12-09 12:49:18 +0100,2017-12-10 12:46:16 +0100,true,2017-12-10 12:40:00 +0100,,
2796000,a,2017-12-10 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2017-12-09 13:07:16 +0100,2017-12-10 13:07:19 +0100,true,2017-12-10 12:59:00 +0100,,
2795291,a,2017-12-10 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:49,2017-12-09 13:23:16 +0100,2017-12-10 13:54:16 +0100,true,2017-12-10 13:49:00 +0100,,
2795285,a,2017-12-10 13:25:00 +0100,OK6117,Turin (IT),Czech Airlines,Terminal 3,"",Arrived 13:02,2017-12-09 13:29:17 +0100,2017-12-10 13:07:19 +0100,true,2017-12-10 13:02:00 +0100,,
2795292,a,2017-12-10 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:55,2017-12-09 13:33:19 +0100,2017-12-10 14:03:18 +0100,true,2017-12-10 13:55:00 +0100,,
2795270,a,2017-12-10 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-12-09 13:45:15 +0100,2017-12-09 18:28:19 +0100,true,,,
2795289,a,2017-12-10 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:34,2017-12-09 13:49:17 +0100,2017-12-10 13:39:17 +0100,true,2017-12-10 13:34:00 +0100,,
2795300,a,2017-12-10 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-12-09 13:53:19 +0100,2017-12-10 16:26:19 +0100,true,,,
2796005,a,2017-12-10 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 15:07,2017-12-09 14:08:17 +0100,2017-12-10 15:16:18 +0100,true,2017-12-10 15:07:00 +0100,,
2796042,a,2017-12-10 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:06,2017-12-09 14:24:16 +0100,2017-12-10 14:11:17 +0100,true,2017-12-10 14:06:00 +0100,,
2795967,a,2017-12-10 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:15,2017-12-09 14:24:16 +0100,2017-12-10 14:19:18 +0100,true,2017-12-10 14:15:00 +0100,,
2795349,a,2017-12-10 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:11,2017-12-09 14:24:16 +0100,2017-12-10 16:20:16 +0100,true,2017-12-10 16:11:00 +0100,,
2795331,a,2017-12-10 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:36,2017-12-09 14:50:15 +0100,2017-12-10 14:42:18 +0100,true,2017-12-10 14:36:00 +0100,,
2796045,a,2017-12-10 14:45:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 14:29,2017-12-09 14:50:10 +0100,2017-12-10 14:36:18 +0100,true,2017-12-10 14:29:00 +0100,,
2796046,a,2017-12-10 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:40,2017-12-09 14:57:19 +0100,2017-12-10 14:45:16 +0100,true,2017-12-10 14:40:00 +0100,,
2795332,a,2017-12-10 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:43,2017-12-09 15:03:19 +0100,2017-12-10 14:48:17 +0100,true,2017-12-10 14:43:00 +0100,,
2795352,a,2017-12-10 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Cancelled,2017-12-09 15:07:19 +0100,2017-12-10 19:00:17 +0100,true,,,
2795337,a,2017-12-10 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:11,2017-12-09 15:07:19 +0100,2017-12-10 15:17:19 +0100,true,2017-12-10 15:11:00 +0100,,
2796089,a,2017-12-10 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 15:38,2017-12-09 15:13:19 +0100,2017-12-10 15:43:19 +0100,true,2017-12-10 15:38:00 +0100,,
2795334,a,2017-12-10 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2017-12-09 15:17:19 +0100,2017-12-10 15:16:18 +0100,true,2017-12-10 15:04:00 +0100,,
2795391,a,2017-12-10 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 17:09,2017-12-09 15:40:16 +0100,2017-12-10 17:17:20 +0100,true,2017-12-10 17:09:00 +0100,,
2796091,a,2017-12-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:53,2017-12-09 15:49:18 +0100,2017-12-10 15:59:19 +0100,true,2017-12-10 15:53:00 +0100,,
2795370,a,2017-12-10 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:51,2017-12-09 15:53:18 +0100,2017-12-10 15:56:18 +0100,true,2017-12-10 15:51:00 +0100,,
2795365,a,2017-12-10 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Cancelled,2017-12-09 15:53:18 +0100,2017-12-10 14:57:18 +0100,true,,,
2795367,a,2017-12-10 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:42,2017-12-09 15:53:18 +0100,2017-12-10 15:47:19 +0100,true,2017-12-10 15:42:00 +0100,,
2796226,a,2017-12-10 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 18:07,2017-12-09 15:59:18 +0100,2017-12-10 18:18:19 +0100,true,2017-12-10 18:07:00 +0100,,
2795368,a,2017-12-10 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:47,2017-12-09 16:05:16 +0100,2017-12-10 15:51:19 +0100,true,2017-12-10 15:47:00 +0100,,
2796092,a,2017-12-10 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-12-09 16:14:19 +0100,2017-12-10 16:02:18 +0100,true,2017-12-10 15:56:00 +0100,,
2796094,a,2017-12-10 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:04,2017-12-09 16:23:18 +0100,2017-12-10 16:09:19 +0100,true,2017-12-10 16:04:00 +0100,,
2795389,a,2017-12-10 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-12-09 16:23:18 +0100,2017-12-10 16:31:19 +0100,true,2017-12-10 16:26:00 +0100,,
2795376,a,2017-12-10 16:20:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-12-09 16:23:11 +0100,2017-12-10 16:08:19 +0100,true,2017-12-10 16:01:00 +0100,,
2795386,a,2017-12-10 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-12-09 16:23:18 +0100,2017-12-10 16:29:18 +0100,true,2017-12-10 16:20:00 +0100,,
2796133,a,2017-12-10 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-12-09 16:29:19 +0100,2017-12-10 17:01:20 +0100,true,2017-12-10 16:56:00 +0100,,
2795382,a,2017-12-10 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-12-09 16:29:19 +0100,2017-12-10 16:26:20 +0100,true,2017-12-10 16:16:00 +0100,,
2795428,a,2017-12-10 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:53,2017-12-09 16:35:16 +0100,2017-12-10 17:01:20 +0100,true,2017-12-10 16:53:00 +0100,,
2795427,a,2017-12-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:40,2017-12-09 16:43:19 +0100,2017-12-10 16:48:19 +0100,true,2017-12-10 16:40:00 +0100,,
2795422,a,2017-12-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-12-09 16:49:20 +0100,2017-12-10 16:41:17 +0100,true,2017-12-10 16:37:00 +0100,,
2796131,a,2017-12-10 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:34,2017-12-09 16:57:19 +0100,2017-12-10 16:41:18 +0100,true,2017-12-10 16:34:00 +0100,,
2795443,a,2017-12-10 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 17:56,2017-12-09 17:03:18 +0100,2017-12-10 18:01:19 +0100,true,2017-12-10 17:56:00 +0100,,
2795435,a,2017-12-10 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-12-09 17:03:18 +0100,2017-12-10 17:14:19 +0100,true,2017-12-10 17:06:00 +0100,,
2795444,a,2017-12-10 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:54,2017-12-09 17:09:19 +0100,2017-12-10 18:01:19 +0100,true,2017-12-10 17:54:00 +0100,,
2796100,a,2017-12-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:01,2017-12-09 17:09:19 +0100,2017-12-10 18:07:20 +0100,true,2017-12-10 18:01:00 +0100,,
2796099,a,2017-12-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:34,2017-12-09 17:14:18 +0100,2017-12-10 17:39:20 +0100,true,2017-12-10 17:34:00 +0100,,
2795433,a,2017-12-10 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-12-09 17:18:19 +0100,2017-12-10 17:09:19 +0100,true,2017-12-10 17:02:00 +0100,,
2796327,a,2017-12-10 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 20:59,2017-12-09 17:18:19 +0100,2017-12-10 21:03:20 +0100,true,2017-12-10 20:59:00 +0100,,
2795440,a,2017-12-10 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:14,2017-12-09 17:24:19 +0100,2017-12-10 17:19:19 +0100,true,2017-12-10 17:14:00 +0100,,
2795468,a,2017-12-10 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:25,2017-12-09 17:29:19 +0100,2017-12-10 17:35:18 +0100,true,2017-12-10 17:25:00 +0100,,
2795471,a,2017-12-10 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:38,2017-12-09 17:34:19 +0100,2017-12-10 17:44:20 +0100,true,2017-12-10 17:38:00 +0100,,
2795472,a,2017-12-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:46,2017-12-09 17:44:19 +0100,2017-12-10 17:51:21 +0100,true,2017-12-10 17:46:00 +0100,,
2795473,a,2017-12-10 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:50,2017-12-09 17:44:19 +0100,2017-12-10 17:57:20 +0100,true,2017-12-10 17:50:00 +0100,,
2795467,a,2017-12-10 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-12-09 17:52:20 +0100,2017-12-10 16:41:18 +0100,true,,,
2795451,a,2017-12-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-12-09 17:52:20 +0100,2017-12-09 18:28:21 +0100,true,,,
2795499,a,2017-12-10 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Cancelled,2017-12-09 18:03:20 +0100,2017-12-10 14:54:18 +0100,true,,,
2796134,a,2017-12-10 18:00:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 17:40,2017-12-09 18:03:20 +0100,2017-12-10 17:44:20 +0100,true,2017-12-10 17:40:00 +0100,,
2796224,a,2017-12-10 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:04,2017-12-09 18:07:19 +0100,2017-12-10 18:12:20 +0100,true,2017-12-10 18:04:00 +0100,,
2796227,a,2017-12-10 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 18:10,2017-12-09 18:13:20 +0100,2017-12-10 18:18:20 +0100,true,2017-12-10 18:10:00 +0100,,
2795516,a,2017-12-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:27,2017-12-09 18:19:19 +0100,2017-12-10 18:31:21 +0100,true,2017-12-10 18:27:00 +0100,,
2796136,a,2017-12-10 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:41,2017-12-09 18:23:19 +0100,2017-12-10 18:49:21 +0100,true,2017-12-10 18:41:00 +0100,,
2795522,a,2017-12-10 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:29,2017-12-09 18:29:20 +0100,2017-12-10 19:36:21 +0100,true,2017-12-10 19:29:00 +0100,,
2796315,a,2017-12-10 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:12,2017-12-09 18:44:19 +0100,2017-12-10 19:17:20 +0100,true,2017-12-10 19:12:00 +0100,,
2795518,a,2017-12-10 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2017-12-09 18:49:20 +0100,2017-12-10 18:39:19 +0100,true,2017-12-10 18:35:00 +0100,,
2796138,a,2017-12-10 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:05,2017-12-09 18:53:20 +0100,2017-12-10 19:16:20 +0100,true,2017-12-10 19:05:00 +0100,,
2795560,a,2017-12-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:06,2017-12-09 18:59:19 +0100,2017-12-10 20:14:20 +0100,true,2017-12-10 20:06:00 +0100,,
2795553,a,2017-12-10 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:52,2017-12-09 19:03:20 +0100,2017-12-10 19:59:20 +0100,true,2017-12-10 19:52:00 +0100,,
2796135,a,2017-12-10 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:39,2017-12-09 19:09:20 +0100,2017-12-10 18:43:20 +0100,true,2017-12-10 18:39:00 +0100,,
2795566,a,2017-12-10 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 20:17,2017-12-09 19:09:20 +0100,2017-12-10 20:23:19 +0100,true,2017-12-10 20:17:00 +0100,,
2795552,a,2017-12-10 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:20,2017-12-09 19:14:20 +0100,2017-12-10 19:25:20 +0100,true,2017-12-10 19:20:00 +0100,,
2795556,a,2017-12-10 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:00,2017-12-09 19:43:19 +0100,2017-12-10 20:05:19 +0100,true,2017-12-10 20:00:00 +0100,,
2795546,a,2017-12-10 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-12-09 19:47:20 +0100,2017-12-10 16:41:18 +0100,true,,,
2795569,a,2017-12-10 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:32,2017-12-09 19:53:21 +0100,2017-12-10 20:38:21 +0100,true,2017-12-10 20:32:00 +0100,,
2796286,a,2017-12-10 19:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:21,2017-12-09 19:53:21 +0100,2017-12-10 20:27:22 +0100,true,2017-12-10 20:21:00 +0100,,
2795565,a,2017-12-10 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:14,2017-12-09 20:07:21 +0100,2017-12-10 20:20:18 +0100,true,2017-12-10 20:14:00 +0100,,
2796361,a,2017-12-10 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:42,2017-12-09 20:13:19 +0100,2017-12-10 20:48:22 +0100,true,2017-12-10 20:42:00 +0100,,
2795564,a,2017-12-10 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:10,2017-12-09 20:13:19 +0100,2017-12-10 20:17:22 +0100,true,2017-12-10 20:10:00 +0100,,
