id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2807965,a,2017-12-28 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:45,2017-12-27 10:54:18 +0100,2017-12-28 10:52:17 +0100,true,2017-12-28 10:45:00 +0100,,
2808737,a,2017-12-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2017-12-27 10:54:18 +0100,2017-12-28 10:59:16 +0100,true,2017-12-28 10:52:00 +0100,,
2807978,a,2017-12-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-12-27 11:01:18 +0100,2017-12-28 11:14:17 +0100,true,2017-12-28 11:01:00 +0100,,
2807987,a,2017-12-28 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 11:07,2017-12-27 11:03:20 +0100,2017-12-28 11:14:17 +0100,true,2017-12-28 11:07:00 +0100,,
2807976,a,2017-12-28 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-12-27 11:03:20 +0100,2017-12-28 11:06:16 +0100,true,2017-12-28 10:57:00 +0100,,
2807984,a,2017-12-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2017-12-27 11:03:19 +0100,2017-12-28 11:14:17 +0100,true,2017-12-28 11:03:00 +0100,,
2807977,a,2017-12-28 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:55,2017-12-27 11:09:22 +0100,2017-12-28 11:06:16 +0100,true,2017-12-28 10:55:00 +0100,,
2807990,a,2017-12-28 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:13,2017-12-27 11:14:19 +0100,2017-12-28 11:21:17 +0100,true,2017-12-28 11:13:00 +0100,,
2807991,a,2017-12-28 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:18,2017-12-27 11:14:19 +0100,2017-12-28 11:28:17 +0100,true,2017-12-28 11:18:00 +0100,,
2808694,a,2017-12-28 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:32,2017-12-27 11:19:19 +0100,2017-12-28 10:43:17 +0100,true,2017-12-28 10:32:00 +0100,,
2808018,a,2017-12-28 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:21,2017-12-27 11:23:19 +0100,2017-12-28 11:28:17 +0100,true,2017-12-28 11:21:00 +0100,,
2808020,a,2017-12-28 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-12-27 11:30:18 +0100,2017-12-28 11:34:18 +0100,true,2017-12-28 11:28:00 +0100,,
2808893,a,2017-12-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 13:28,2017-12-27 11:33:20 +0100,2017-12-28 13:38:17 +0100,true,2017-12-28 13:28:00 +0100,,
2808787,a,2017-12-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:08,2017-12-27 11:33:20 +0100,2017-12-28 12:15:18 +0100,true,2017-12-28 12:08:00 +0100,,
2808019,a,2017-12-28 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:24,2017-12-27 11:51:20 +0100,2017-12-28 11:29:20 +0100,true,2017-12-28 11:24:00 +0100,,
2808879,a,2017-12-28 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:48,2017-12-27 11:58:19 +0100,2017-12-28 12:56:18 +0100,true,2017-12-28 12:48:00 +0100,,
2808830,a,2017-12-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:53,2017-12-27 12:03:21 +0100,2017-12-28 12:03:17 +0100,true,2017-12-28 11:53:00 +0100,,
2808786,a,2017-12-28 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2017-12-27 12:03:21 +0100,2017-12-28 11:56:18 +0100,true,2017-12-28 11:44:00 +0100,,
2808084,a,2017-12-28 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:05,2017-12-27 12:09:21 +0100,2017-12-28 12:10:15 +0100,true,2017-12-28 12:05:00 +0100,,
2808083,a,2017-12-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-12-27 12:13:19 +0100,2017-12-28 12:03:17 +0100,true,2017-12-28 11:57:00 +0100,,
2808087,a,2017-12-28 12:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 12:13,2017-12-27 12:13:19 +0100,2017-12-28 12:20:16 +0100,true,2017-12-28 12:13:00 +0100,,
2808930,a,2017-12-28 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:50,2017-12-27 12:21:20 +0100,2017-12-28 13:58:18 +0100,true,2017-12-28 13:50:00 +0100,,
2808086,a,2017-12-28 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-12-27 12:21:20 +0100,2017-12-28 12:15:18 +0100,true,2017-12-28 12:10:00 +0100,,
2808085,a,2017-12-28 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:02,2017-12-27 12:30:19 +0100,2017-12-28 12:10:15 +0100,true,2017-12-28 12:02:00 +0100,,
2808093,a,2017-12-28 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:32,2017-12-27 12:33:22 +0100,2017-12-28 12:38:17 +0100,true,2017-12-28 12:32:00 +0100,,
2808881,a,2017-12-28 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:52,2017-12-27 12:39:22 +0100,2017-12-28 12:57:20 +0100,true,2017-12-28 12:52:00 +0100,,
2808883,a,2017-12-28 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:57,2017-12-27 12:39:22 +0100,2017-12-28 13:06:18 +0100,true,2017-12-28 12:57:00 +0100,,
2808876,a,2017-12-28 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:35,2017-12-27 12:45:13 +0100,2017-12-28 12:44:18 +0100,true,2017-12-28 12:35:00 +0100,,
2808894,a,2017-12-28 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2017-12-27 13:09:22 +0100,2017-12-28 13:44:18 +0100,true,2017-12-28 13:38:00 +0100,,
2808925,a,2017-12-28 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:14,2017-12-27 13:26:21 +0100,2017-12-28 13:27:18 +0100,true,2017-12-28 13:14:00 +0100,,
2808113,a,2017-12-28 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:41,2017-12-27 13:41:21 +0100,2017-12-28 13:48:19 +0100,true,2017-12-28 13:41:00 +0100,,
2808109,a,2017-12-28 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-12-27 13:49:23 +0100,2017-12-28 13:44:19 +0100,true,2017-12-28 13:34:00 +0100,,
2808116,a,2017-12-28 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-12-27 13:56:21 +0100,2017-12-28 13:54:18 +0100,true,2017-12-28 13:47:00 +0100,,
2808115,a,2017-12-28 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:44,2017-12-27 13:58:20 +0100,2017-12-28 13:51:19 +0100,true,2017-12-28 13:44:00 +0100,,
2808112,a,2017-12-28 14:00:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 13:36,2017-12-27 14:05:19 +0100,2017-12-28 13:44:19 +0100,true,2017-12-28 13:36:00 +0100,,
2808120,a,2017-12-28 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2017-12-27 14:10:19 +0100,2017-12-28 13:58:18 +0100,true,2017-12-28 13:54:00 +0100,,
2808124,a,2017-12-28 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:58,2017-12-27 14:14:20 +0100,2017-12-28 14:03:17 +0100,true,2017-12-28 13:58:00 +0100,,
2808134,a,2017-12-28 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:16,2017-12-27 14:14:20 +0100,2017-12-28 14:20:15 +0100,true,2017-12-28 14:16:00 +0100,,
2808128,a,2017-12-28 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:12,2017-12-27 14:26:21 +0100,2017-12-28 14:17:19 +0100,true,2017-12-28 14:12:00 +0100,,
2808135,a,2017-12-28 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:29,2017-12-27 14:26:21 +0100,2017-12-28 14:33:19 +0100,true,2017-12-28 14:29:00 +0100,,
2808127,a,2017-12-28 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:07,2017-12-27 14:26:21 +0100,2017-12-28 14:14:18 +0100,true,2017-12-28 14:07:00 +0100,,
2808898,a,2017-12-28 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:19,2017-12-27 14:26:21 +0100,2017-12-28 14:27:18 +0100,true,2017-12-28 14:19:00 +0100,,
2808125,a,2017-12-28 14:25:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 14:00,2017-12-27 14:28:21 +0100,2017-12-28 14:08:18 +0100,true,2017-12-28 14:00:00 +0100,,
2808162,a,2017-12-28 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:10,2017-12-27 14:34:21 +0100,2017-12-28 14:17:19 +0100,true,2017-12-28 14:10:00 +0100,,
2808163,a,2017-12-28 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:32,2017-12-27 14:34:21 +0100,2017-12-28 14:39:20 +0100,true,2017-12-28 14:32:00 +0100,,
2808166,a,2017-12-28 14:30:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:52,2017-12-27 14:34:21 +0100,2017-12-28 14:59:20 +0100,true,2017-12-28 14:52:00 +0100,,
2809015,a,2017-12-28 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:38,2017-12-27 15:05:19 +0100,2017-12-28 15:43:20 +0100,true,2017-12-28 15:38:00 +0100,,
2808173,a,2017-12-28 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:02,2017-12-27 15:05:19 +0100,2017-12-28 15:11:22 +0100,true,2017-12-28 15:02:00 +0100,,
2808973,a,2017-12-28 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:19,2017-12-27 15:17:22 +0100,2017-12-28 15:25:18 +0100,true,2017-12-28 15:19:00 +0100,,
2808205,a,2017-12-28 15:35:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 15:30,2017-12-27 15:38:21 +0100,2017-12-28 15:38:20 +0100,true,2017-12-28 15:30:00 +0100,,
2808203,a,2017-12-28 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:27,2017-12-27 15:43:23 +0100,2017-12-28 15:33:19 +0100,true,2017-12-28 15:27:00 +0100,,
2808206,a,2017-12-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:41,2017-12-27 15:53:23 +0100,2017-12-28 15:48:18 +0100,true,2017-12-28 15:41:00 +0100,,
2808190,a,2017-12-28 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-12-27 16:00:19 +0100,2017-12-27 16:00:19 +0100,true,,,
2808215,a,2017-12-28 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:27,2017-12-27 16:00:19 +0100,2017-12-28 16:34:19 +0100,true,2017-12-28 16:27:00 +0100,,
2808207,a,2017-12-28 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:48,2017-12-27 16:06:22 +0100,2017-12-28 15:53:18 +0100,true,2017-12-28 15:48:00 +0100,,
2808211,a,2017-12-28 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 16:12,2017-12-27 16:06:22 +0100,2017-12-28 16:18:19 +0100,true,2017-12-28 16:12:00 +0100,,
2808209,a,2017-12-28 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-12-27 16:14:22 +0100,2017-12-28 15:55:18 +0100,true,2017-12-28 15:50:00 +0100,,
2808221,a,2017-12-28 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:36,2017-12-27 16:23:12 +0100,2017-12-28 16:48:18 +0100,true,2017-12-28 16:36:00 +0100,,
2808222,a,2017-12-28 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:48,2017-12-27 16:29:22 +0100,2017-12-28 16:57:21 +0100,true,2017-12-28 16:48:00 +0100,,
2808210,a,2017-12-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-12-27 16:29:22 +0100,2017-12-28 16:07:20 +0100,true,2017-12-28 15:59:00 +0100,,
2809026,a,2017-12-28 16:25:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 16:32,2017-12-27 16:29:22 +0100,2017-12-28 16:41:19 +0100,true,2017-12-28 16:32:00 +0100,,
2808231,a,2017-12-28 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 17:23,2017-12-27 16:33:21 +0100,2017-12-28 17:29:19 +0100,true,2017-12-28 17:23:00 +0100,,
2809059,a,2017-12-28 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-12-27 16:43:21 +0100,2017-12-28 16:34:19 +0100,true,2017-12-28 16:24:00 +0100,,
2809028,a,2017-12-28 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-12-27 16:43:21 +0100,2017-12-28 17:06:20 +0100,true,2017-12-28 17:00:00 +0100,,
2808243,a,2017-12-28 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-12-27 16:47:24 +0100,2017-12-28 16:48:19 +0100,true,2017-12-28 16:42:00 +0100,,
2808269,a,2017-12-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 18:10,2017-12-27 16:47:24 +0100,2017-12-28 18:15:19 +0100,true,2017-12-28 18:10:00 +0100,,
2809027,a,2017-12-28 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:46,2017-12-27 16:47:24 +0100,2017-12-28 16:51:20 +0100,true,2017-12-28 16:46:00 +0100,,
2808257,a,2017-12-28 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:33,2017-12-27 16:58:21 +0100,2017-12-28 17:40:19 +0100,true,2017-12-28 17:33:00 +0100,,
2808263,a,2017-12-28 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:55,2017-12-27 17:03:23 +0100,2017-12-28 18:03:21 +0100,true,2017-12-28 17:55:00 +0100,,
2808261,a,2017-12-28 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:41,2017-12-27 17:08:21 +0100,2017-12-28 17:49:21 +0100,true,2017-12-28 17:41:00 +0100,,
2809061,a,2017-12-28 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:16,2017-12-27 17:16:22 +0100,2017-12-28 17:22:20 +0100,true,2017-12-28 17:16:00 +0100,,
2808247,a,2017-12-28 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-12-27 17:19:21 +0100,2017-12-28 16:57:21 +0100,true,2017-12-28 16:52:00 +0100,,
2808279,a,2017-12-28 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 19:16,2017-12-27 17:19:21 +0100,2017-12-28 19:22:20 +0100,true,2017-12-28 19:16:00 +0100,,
2809063,a,2017-12-28 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:19,2017-12-27 17:19:21 +0100,2017-12-28 17:29:20 +0100,true,2017-12-28 17:19:00 +0100,,
2808276,a,2017-12-28 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:37,2017-12-27 17:27:23 +0100,2017-12-28 18:44:20 +0100,true,2017-12-28 18:37:00 +0100,,
2808258,a,2017-12-28 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:26,2017-12-27 17:27:23 +0100,2017-12-28 17:40:19 +0100,true,2017-12-28 17:26:00 +0100,,
2808306,a,2017-12-28 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-12-27 17:34:22 +0100,2017-12-28 17:40:19 +0100,true,2017-12-28 17:31:00 +0100,,
2808318,a,2017-12-28 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:47,2017-12-27 17:47:23 +0100,2017-12-28 17:56:20 +0100,true,2017-12-28 17:47:00 +0100,,
2808308,a,2017-12-28 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2017-12-27 17:47:23 +0100,2017-12-28 17:40:19 +0100,true,2017-12-28 17:27:00 +0100,,
2808309,a,2017-12-28 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2017-12-27 17:47:23 +0100,2017-12-28 17:40:19 +0100,true,2017-12-28 17:29:00 +0100,,
2808342,a,2017-12-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-12-27 17:56:33 +0100,2017-12-28 17:43:19 +0100,true,2017-12-28 17:37:00 +0100,,
2808350,a,2017-12-28 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:13,2017-12-27 18:02:40 +0100,2017-12-28 18:19:21 +0100,true,2017-12-28 18:13:00 +0100,,
