id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2796680,a,2017-12-12 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-12-11 10:33:20 +0100,2017-12-12 10:56:15 +0100,true,2017-12-12 10:44:00 +0100,,
2796710,a,2017-12-12 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:19,2017-12-11 10:39:20 +0100,2017-12-12 10:26:14 +0100,true,2017-12-12 10:19:00 +0100,,
2796678,a,2017-12-12 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-12-11 10:39:20 +0100,2017-12-12 10:41:14 +0100,true,2017-12-12 10:35:00 +0100,,
2796711,a,2017-12-12 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-12-11 10:43:22 +0100,2017-12-12 10:38:14 +0100,true,2017-12-12 10:33:00 +0100,,
2796722,a,2017-12-12 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-12-11 10:43:22 +0100,2017-12-12 10:47:14 +0100,true,2017-12-12 10:41:00 +0100,,
2797293,a,2017-12-12 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-12-11 10:43:22 +0100,2017-12-12 10:47:14 +0100,true,2017-12-12 10:38:00 +0100,,
2796732,a,2017-12-12 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Cancelled,2017-12-11 10:49:21 +0100,2017-12-12 17:22:16 +0100,true,,,
2796714,a,2017-12-12 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-12-11 10:49:21 +0100,2017-12-12 10:38:14 +0100,true,2017-12-12 10:31:00 +0100,,
2796725,a,2017-12-12 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:49,2017-12-11 10:49:22 +0100,2017-12-12 10:56:15 +0100,true,2017-12-12 10:49:00 +0100,,
2796730,a,2017-12-12 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:54,2017-12-11 10:53:21 +0100,2017-12-12 11:02:14 +0100,true,2017-12-12 10:54:00 +0100,,
2796726,a,2017-12-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-12-11 10:53:21 +0100,2017-12-12 10:56:16 +0100,true,2017-12-12 10:42:00 +0100,,
2797375,a,2017-12-12 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:06,2017-12-11 10:53:21 +0100,2017-12-12 11:11:17 +0100,true,2017-12-12 11:06:00 +0100,,
2796752,a,2017-12-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-12-11 10:57:22 +0100,2017-12-12 11:11:17 +0100,true,2017-12-12 11:04:00 +0100,,
2796748,a,2017-12-12 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-12-11 11:03:20 +0100,2017-12-12 11:05:13 +0100,true,2017-12-12 11:00:00 +0100,,
2797419,a,2017-12-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:37,2017-12-11 11:03:20 +0100,2017-12-12 11:47:16 +0100,true,2017-12-12 11:37:00 +0100,,
2796758,a,2017-12-12 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:09,2017-12-11 11:13:21 +0100,2017-12-12 11:13:15 +0100,true,2017-12-12 11:09:00 +0100,,
2797376,a,2017-12-12 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:25,2017-12-11 11:13:21 +0100,2017-12-12 11:33:15 +0100,true,2017-12-12 11:25:00 +0100,,
2796745,a,2017-12-12 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:46,2017-12-11 11:19:19 +0100,2017-12-12 10:56:16 +0100,true,2017-12-12 10:46:00 +0100,,
2796746,a,2017-12-12 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 10:57,2017-12-11 11:25:18 +0100,2017-12-12 11:02:15 +0100,true,2017-12-12 10:57:00 +0100,,
2796747,a,2017-12-12 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:52,2017-12-11 11:25:18 +0100,2017-12-12 11:02:15 +0100,true,2017-12-12 10:52:00 +0100,,
2797425,a,2017-12-12 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:56,2017-12-11 11:28:20 +0100,2017-12-12 11:59:18 +0100,true,2017-12-12 11:56:00 +0100,,
2796764,a,2017-12-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:21,2017-12-11 11:34:21 +0100,2017-12-12 11:27:16 +0100,true,2017-12-12 11:21:00 +0100,,
2796772,a,2017-12-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-12-11 11:34:21 +0100,2017-12-12 11:47:16 +0100,true,2017-12-12 11:42:00 +0100,,
2796794,a,2017-12-12 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:49,2017-12-11 11:49:20 +0100,2017-12-12 11:58:15 +0100,true,2017-12-12 11:49:00 +0100,,
2796793,a,2017-12-12 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:44,2017-12-11 11:55:17 +0100,2017-12-12 11:52:16 +0100,true,2017-12-12 11:44:00 +0100,,
2796792,a,2017-12-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:39,2017-12-11 12:04:20 +0100,2017-12-12 11:47:16 +0100,true,2017-12-12 11:39:00 +0100,,
2796802,a,2017-12-12 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:22,2017-12-11 12:04:20 +0100,2017-12-12 12:27:16 +0100,true,2017-12-12 12:22:00 +0100,,
2796799,a,2017-12-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:15,2017-12-11 12:10:19 +0100,2017-12-12 12:19:17 +0100,true,2017-12-12 12:15:00 +0100,,
2796820,a,2017-12-12 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:59,2017-12-11 12:13:21 +0100,2017-12-12 13:03:17 +0100,true,2017-12-12 12:59:00 +0100,,
2796816,a,2017-12-12 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:45,2017-12-11 12:24:20 +0100,2017-12-12 12:54:16 +0100,true,2017-12-12 12:45:00 +0100,,
2797429,a,2017-12-12 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-12-11 12:24:20 +0100,2017-12-12 12:15:14 +0100,true,2017-12-12 12:10:00 +0100,,
2796795,a,2017-12-12 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 11:52,2017-12-11 12:24:20 +0100,2017-12-12 11:58:15 +0100,true,2017-12-12 11:52:00 +0100,,
2797470,a,2017-12-12 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:30,2017-12-11 12:34:20 +0100,2017-12-12 13:38:18 +0100,true,2017-12-12 13:30:00 +0100,,
2797432,a,2017-12-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:26,2017-12-11 12:45:18 +0100,2017-12-12 12:33:17 +0100,true,2017-12-12 12:26:00 +0100,,
2796842,a,2017-12-12 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:07,2017-12-11 13:07:22 +0100,2017-12-12 13:12:16 +0100,true,2017-12-12 13:07:00 +0100,,
2796845,a,2017-12-12 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2017-12-11 13:37:22 +0100,2017-12-12 13:28:16 +0100,true,2017-12-12 13:19:00 +0100,,
2796852,a,2017-12-12 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:01,2017-12-11 13:43:20 +0100,2017-12-12 14:05:15 +0100,true,2017-12-12 14:01:00 +0100,,
2796864,a,2017-12-12 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:58,2017-12-11 13:47:22 +0100,2017-12-12 15:05:16 +0100,true,2017-12-12 14:58:00 +0100,,
2797472,a,2017-12-12 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:46,2017-12-11 13:53:23 +0100,2017-12-12 13:51:18 +0100,true,2017-12-12 13:46:00 +0100,,
2796849,a,2017-12-12 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-12-11 14:09:22 +0100,2017-12-12 13:57:17 +0100,true,2017-12-12 13:49:00 +0100,,
2796857,a,2017-12-12 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:04,2017-12-11 14:16:23 +0100,2017-12-12 14:11:17 +0100,true,2017-12-12 14:04:00 +0100,,
2796848,a,2017-12-12 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:44,2017-12-11 14:16:23 +0100,2017-12-12 13:50:15 +0100,true,2017-12-12 13:44:00 +0100,,
2796860,a,2017-12-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:51,2017-12-11 14:23:22 +0100,2017-12-12 14:55:17 +0100,true,2017-12-12 14:51:00 +0100,,
2796868,a,2017-12-12 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 15:30,2017-12-11 14:23:22 +0100,2017-12-12 15:36:17 +0100,true,2017-12-12 15:30:00 +0100,,
2797512,a,2017-12-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2017-12-11 14:25:19 +0100,2017-12-12 14:16:18 +0100,true,2017-12-12 14:07:00 +0100,,
2796885,a,2017-12-12 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:27,2017-12-11 15:05:18 +0100,2017-12-12 14:32:17 +0100,true,2017-12-12 14:27:00 +0100,,
2797477,a,2017-12-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:19,2017-12-11 15:19:22 +0100,2017-12-12 15:25:16 +0100,true,2017-12-12 15:19:00 +0100,,
2796897,a,2017-12-12 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:16,2017-12-11 15:34:22 +0100,2017-12-12 15:23:18 +0100,true,2017-12-12 15:16:00 +0100,,
2796900,a,2017-12-12 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:28,2017-12-11 15:34:22 +0100,2017-12-12 15:36:17 +0100,true,2017-12-12 15:28:00 +0100,,
2797479,a,2017-12-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:59,2017-12-11 15:50:19 +0100,2017-12-12 16:08:17 +0100,true,2017-12-12 15:59:00 +0100,,
2796938,a,2017-12-12 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2017-12-11 15:59:23 +0100,2017-12-12 15:57:16 +0100,true,2017-12-12 15:53:00 +0100,,
2796945,a,2017-12-12 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:12,2017-12-11 16:25:20 +0100,2017-12-12 16:18:17 +0100,true,2017-12-12 16:12:00 +0100,,
2796952,a,2017-12-12 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:37,2017-12-11 16:25:20 +0100,2017-12-12 16:41:18 +0100,true,2017-12-12 16:37:00 +0100,,
2797530,a,2017-12-12 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-12-11 16:25:20 +0100,2017-12-12 16:14:17 +0100,true,2017-12-12 16:09:00 +0100,,
2796940,a,2017-12-12 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:06,2017-12-11 16:30:20 +0100,2017-12-12 16:11:16 +0100,true,2017-12-12 16:06:00 +0100,,
2796946,a,2017-12-12 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:13,2017-12-11 16:30:19 +0100,2017-12-12 16:19:17 +0100,true,2017-12-12 16:13:00 +0100,,
2796947,a,2017-12-12 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-12-11 16:30:20 +0100,2017-12-12 16:22:17 +0100,true,2017-12-12 16:17:00 +0100,,
2797607,a,2017-12-12 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-12-11 16:48:21 +0100,2017-12-12 17:07:19 +0100,true,2017-12-12 17:00:00 +0100,,
2797533,a,2017-12-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-12-11 16:58:23 +0100,2017-12-12 16:41:18 +0100,true,2017-12-12 16:35:00 +0100,,
2797565,a,2017-12-12 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-12-11 16:58:23 +0100,2017-12-12 17:14:18 +0100,true,2017-12-12 17:07:00 +0100,,
2796981,a,2017-12-12 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:23,2017-12-11 17:01:23 +0100,2017-12-12 17:29:18 +0100,true,2017-12-12 17:23:00 +0100,,
2796976,a,2017-12-12 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-12-11 17:03:23 +0100,2017-12-12 17:01:18 +0100,true,2017-12-12 16:54:00 +0100,,
2797566,a,2017-12-12 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:33,2017-12-11 17:20:19 +0100,2017-12-12 17:41:20 +0100,true,2017-12-12 17:33:00 +0100,,
2796982,a,2017-12-12 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:25,2017-12-11 17:38:22 +0100,2017-12-12 17:32:17 +0100,true,2017-12-12 17:25:00 +0100,,
2797007,a,2017-12-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:07,2017-12-11 17:46:23 +0100,2017-12-12 18:13:20 +0100,true,2017-12-12 18:07:00 +0100,,
2796985,a,2017-12-12 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:36,2017-12-11 17:46:23 +0100,2017-12-12 17:41:20 +0100,true,2017-12-12 17:36:00 +0100,,
2797657,a,2017-12-12 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:10,2017-12-11 17:49:23 +0100,2017-12-12 18:15:17 +0100,true,2017-12-12 18:10:00 +0100,,
2797006,a,2017-12-12 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2017-12-11 17:49:23 +0100,2017-12-12 17:57:20 +0100,true,2017-12-12 17:49:00 +0100,,
2797021,a,2017-12-12 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:42,2017-12-11 17:58:23 +0100,2017-12-12 17:49:19 +0100,true,2017-12-12 17:42:00 +0100,,
2797036,a,2017-12-12 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:20,2017-12-11 18:04:23 +0100,2017-12-12 18:25:18 +0100,true,2017-12-12 18:20:00 +0100,,
2797041,a,2017-12-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2017-12-11 18:19:22 +0100,2017-12-12 18:27:20 +0100,true,2017-12-12 18:22:00 +0100,,
2797035,a,2017-12-12 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:16,2017-12-11 18:28:24 +0100,2017-12-12 18:21:19 +0100,true,2017-12-12 18:16:00 +0100,,
2797051,a,2017-12-12 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:55,2017-12-11 18:43:23 +0100,2017-12-12 19:00:18 +0100,true,2017-12-12 18:55:00 +0100,,
2797055,a,2017-12-12 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 23:50,2017-12-11 18:47:23 +0100,2017-12-12 23:57:18 +0100,true,2017-12-12 23:50:00 +0100,,
2797077,a,2017-12-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:59,2017-12-11 19:02:23 +0100,2017-12-12 19:05:17 +0100,true,2017-12-12 18:59:00 +0100,,
2797697,a,2017-12-12 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2017-12-11 19:29:23 +0100,2017-12-12 19:23:18 +0100,true,2017-12-12 19:17:00 +0100,,
2797090,a,2017-12-12 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:57,2017-12-11 19:43:22 +0100,2017-12-12 20:02:18 +0100,true,2017-12-12 19:57:00 +0100,,
2797085,a,2017-12-12 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-12-11 19:49:23 +0100,2017-12-12 19:53:18 +0100,true,2017-12-12 19:47:00 +0100,,
2797706,a,2017-12-12 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:09,2017-12-11 19:53:22 +0100,2017-12-12 20:14:18 +0100,true,2017-12-12 20:09:00 +0100,,
2797095,a,2017-12-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:16,2017-12-11 20:11:22 +0100,2017-12-12 20:22:19 +0100,true,2017-12-12 20:16:00 +0100,,
2797703,a,2017-12-12 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:54,2017-12-11 20:11:22 +0100,2017-12-12 20:02:18 +0100,true,2017-12-12 19:54:00 +0100,,
2797091,a,2017-12-12 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:00,2017-12-11 20:14:23 +0100,2017-12-12 20:05:17 +0100,true,2017-12-12 20:00:00 +0100,,
2797707,a,2017-12-12 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:13,2017-12-11 20:14:23 +0100,2017-12-12 20:22:19 +0100,true,2017-12-12 20:13:00 +0100,,
2797705,a,2017-12-12 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:06,2017-12-11 20:14:23 +0100,2017-12-12 20:11:18 +0100,true,2017-12-12 20:06:00 +0100,,
2797704,a,2017-12-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2017-12-11 20:24:22 +0100,2017-12-12 20:08:18 +0100,true,2017-12-12 20:03:00 +0100,,
2797102,a,2017-12-12 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:39,2017-12-11 20:34:24 +0100,2017-12-12 21:43:20 +0100,true,2017-12-12 21:39:00 +0100,,
2797093,a,2017-12-12 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:11,2017-12-11 20:34:24 +0100,2017-12-12 20:17:18 +0100,true,2017-12-12 20:11:00 +0100,,
2797119,a,2017-12-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:22,2017-12-11 20:58:22 +0100,2017-12-12 20:28:18 +0100,true,2017-12-12 20:22:00 +0100,,
2797709,a,2017-12-12 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:03,2017-12-11 20:58:22 +0100,2017-12-12 21:11:19 +0100,true,2017-12-12 21:03:00 +0100,,
2797122,a,2017-12-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:53,2017-12-11 21:03:22 +0100,2017-12-12 21:06:18 +0100,true,2017-12-12 20:53:00 +0100,,
2797742,a,2017-12-12 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-12-11 21:14:22 +0100,2017-12-12 21:26:18 +0100,true,2017-12-12 21:18:00 +0100,,
2797130,a,2017-12-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-12-11 21:14:20 +0100,2017-12-12 21:11:19 +0100,true,2017-12-12 21:06:00 +0100,,
2797142,a,2017-12-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-12-11 21:22:21 +0100,2017-12-12 21:33:20 +0100,true,2017-12-12 21:28:00 +0100,,
