id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2797310,a,2017-12-13 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:25,2017-12-12 09:43:17 +0100,2017-12-13 09:31:14 +0100,true,2017-12-13 09:25:00 +0100,,
2797311,a,2017-12-13 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:30,2017-12-12 09:43:17 +0100,2017-12-13 09:35:14 +0100,true,2017-12-13 09:30:00 +0100,,
2797318,a,2017-12-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:53,2017-12-12 09:48:16 +0100,2017-12-13 09:57:16 +0100,true,2017-12-13 09:53:00 +0100,,
2797319,a,2017-12-13 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2017-12-12 09:57:12 +0100,2017-12-13 10:08:14 +0100,true,2017-12-13 09:59:00 +0100,,
2797317,a,2017-12-13 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:45,2017-12-12 10:06:16 +0100,2017-12-13 09:49:14 +0100,true,2017-12-13 09:45:00 +0100,,
2797972,a,2017-12-13 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:56,2017-12-12 10:24:17 +0100,2017-12-13 10:01:15 +0100,true,2017-12-13 09:56:00 +0100,,
2797348,a,2017-12-13 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-12-12 10:29:17 +0100,2017-12-13 10:35:14 +0100,true,2017-12-13 10:28:00 +0100,,
2797338,a,2017-12-13 10:25:00 +0100,QS3159,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:08,2017-12-12 10:29:17 +0100,2017-12-13 10:21:15 +0100,true,2017-12-13 10:08:00 +0100,,
2797360,a,2017-12-13 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-12-12 10:38:17 +0100,2017-12-13 10:51:15 +0100,true,2017-12-13 10:45:00 +0100,,
2797341,a,2017-12-13 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-12-12 10:41:17 +0100,2017-12-13 10:30:14 +0100,true,2017-12-13 10:22:00 +0100,,
2797977,a,2017-12-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-12-12 10:41:17 +0100,2017-12-13 10:25:15 +0100,true,2017-12-13 10:17:00 +0100,,
2797345,a,2017-12-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-12-12 10:47:17 +0100,2017-12-13 10:32:15 +0100,true,2017-12-13 10:25:00 +0100,,
2797359,a,2017-12-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-12-12 10:47:17 +0100,2017-12-13 10:49:16 +0100,true,2017-12-13 10:43:00 +0100,,
2797373,a,2017-12-13 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:48,2017-12-12 10:56:18 +0100,2017-12-13 11:53:16 +0100,true,2017-12-13 11:48:00 +0100,,
2797980,a,2017-12-13 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-12-12 10:56:18 +0100,2017-12-13 10:42:16 +0100,true,2017-12-13 10:35:00 +0100,,
2797361,a,2017-12-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-12-12 10:56:19 +0100,2017-12-13 10:57:16 +0100,true,2017-12-13 10:53:00 +0100,,
2797358,a,2017-12-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-12-12 11:02:17 +0100,2017-12-13 10:45:16 +0100,true,2017-12-13 10:40:00 +0100,,
2797391,a,2017-12-13 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-12-12 11:02:17 +0100,2017-12-13 11:18:16 +0100,true,2017-12-13 11:08:00 +0100,,
2797386,a,2017-12-13 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-12-12 11:05:16 +0100,2017-12-13 11:06:17 +0100,true,2017-12-13 11:02:00 +0100,,
2797401,a,2017-12-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:39,2017-12-12 11:05:15 +0100,2017-12-13 11:47:19 +0100,true,2017-12-13 11:39:00 +0100,,
2797404,a,2017-12-13 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:41,2017-12-12 11:13:18 +0100,2017-12-13 11:47:19 +0100,true,2017-12-13 11:41:00 +0100,,
2797394,a,2017-12-13 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:05,2017-12-12 11:13:18 +0100,2017-12-13 11:18:16 +0100,true,2017-12-13 11:05:00 +0100,,
2797390,a,2017-12-13 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2017-12-12 11:19:19 +0100,2017-12-13 11:06:17 +0100,true,2017-12-13 10:59:00 +0100,,
2798024,a,2017-12-13 11:20:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 11:04,2017-12-12 11:25:12 +0100,2017-12-13 11:10:14 +0100,true,2017-12-13 11:04:00 +0100,,
2798026,a,2017-12-13 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-12-12 11:33:17 +0100,2017-12-13 11:25:16 +0100,true,2017-12-13 11:19:00 +0100,,
2797398,a,2017-12-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:37,2017-12-12 11:33:18 +0100,2017-12-13 11:43:17 +0100,true,2017-12-13 11:37:00 +0100,,
2797412,a,2017-12-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:22,2017-12-12 11:33:17 +0100,2017-12-13 12:27:18 +0100,true,2017-12-13 12:22:00 +0100,,
2797899,a,2017-12-13 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:25,2017-12-12 11:33:18 +0100,2017-12-13 11:32:17 +0100,true,2017-12-13 11:25:00 +0100,,
2797434,a,2017-12-13 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:16,2017-12-12 11:47:19 +0100,2017-12-13 11:21:17 +0100,true,2017-12-13 11:16:00 +0100,,
2797435,a,2017-12-13 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:50,2017-12-12 11:53:20 +0100,2017-12-13 11:56:16 +0100,true,2017-12-13 11:50:00 +0100,,
2797437,a,2017-12-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:57,2017-12-12 12:03:23 +0100,2017-12-13 12:03:18 +0100,true,2017-12-13 11:57:00 +0100,,
2797436,a,2017-12-13 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-12-12 12:03:23 +0100,2017-12-13 11:59:17 +0100,true,2017-12-13 11:53:00 +0100,,
2797439,a,2017-12-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:10,2017-12-12 12:09:17 +0100,2017-12-13 12:14:17 +0100,true,2017-12-13 12:10:00 +0100,,
2798109,a,2017-12-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:18,2017-12-12 12:13:19 +0100,2017-12-13 12:27:18 +0100,true,2017-12-13 12:18:00 +0100,,
2797463,a,2017-12-13 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:07,2017-12-12 12:18:19 +0100,2017-12-13 13:16:17 +0100,true,2017-12-13 13:07:00 +0100,,
2797443,a,2017-12-13 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2017-12-12 12:18:19 +0100,2017-12-13 12:27:18 +0100,true,2017-12-13 12:15:00 +0100,,
2797847,a,2017-12-13 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:07,2017-12-12 12:27:19 +0100,2017-12-13 12:11:16 +0100,true,2017-12-13 12:07:00 +0100,,
2797480,a,2017-12-13 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:13,2017-12-12 12:33:19 +0100,2017-12-13 12:19:17 +0100,true,2017-12-13 12:13:00 +0100,,
2797483,a,2017-12-13 12:35:00 +0100,EL1169,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 12:32,2017-12-12 12:37:19 +0100,2017-12-13 12:37:18 +0100,true,2017-12-13 12:32:00 +0100,,
2797481,a,2017-12-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:27,2017-12-12 12:48:19 +0100,2017-12-13 12:31:17 +0100,true,2017-12-13 12:27:00 +0100,,
2797490,a,2017-12-13 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-12-12 13:09:15 +0100,2017-12-13 13:08:18 +0100,true,2017-12-13 13:03:00 +0100,,
2798110,a,2017-12-13 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:50,2017-12-12 13:23:18 +0100,2017-12-13 13:57:20 +0100,true,2017-12-13 13:50:00 +0100,,
2797497,a,2017-12-13 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:24,2017-12-12 13:38:21 +0100,2017-12-13 13:29:17 +0100,true,2017-12-13 13:24:00 +0100,,
2797502,a,2017-12-13 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-12-12 13:44:19 +0100,2017-12-13 13:53:17 +0100,true,2017-12-13 13:47:00 +0100,,
2798195,a,2017-12-13 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:44,2017-12-12 13:47:21 +0100,2017-12-13 13:52:16 +0100,true,2017-12-13 13:44:00 +0100,,
2798166,a,2017-12-13 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:23,2017-12-12 13:47:21 +0100,2017-12-13 14:30:15 +0100,true,2017-12-13 14:23:00 +0100,,
2797510,a,2017-12-13 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:53,2017-12-12 13:57:19 +0100,2017-12-13 14:01:19 +0100,true,2017-12-13 13:53:00 +0100,,
2797538,a,2017-12-13 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-12-12 14:07:22 +0100,2017-12-13 14:08:18 +0100,true,2017-12-13 14:01:00 +0100,,
2797541,a,2017-12-13 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:13,2017-12-12 14:16:20 +0100,2017-12-13 14:19:17 +0100,true,2017-12-13 14:13:00 +0100,,
2798165,a,2017-12-13 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:20,2017-12-12 14:16:20 +0100,2017-12-13 14:24:16 +0100,true,2017-12-13 14:20:00 +0100,,
2798198,a,2017-12-13 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:11,2017-12-12 14:24:19 +0100,2017-12-13 14:17:17 +0100,true,2017-12-13 14:11:00 +0100,,
2797539,a,2017-12-13 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:06,2017-12-12 14:24:19 +0100,2017-12-13 14:11:18 +0100,true,2017-12-13 14:06:00 +0100,,
2798111,a,2017-12-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2017-12-12 14:24:19 +0100,2017-12-13 14:17:17 +0100,true,2017-12-13 14:09:00 +0100,,
2798167,a,2017-12-13 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:26,2017-12-12 14:34:19 +0100,2017-12-13 14:32:18 +0100,true,2017-12-13 14:26:00 +0100,,
2798246,a,2017-12-13 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:19,2017-12-12 15:10:13 +0100,2017-12-13 15:26:19 +0100,true,2017-12-13 15:19:00 +0100,,
2797556,a,2017-12-13 15:10:00 +0100,OK6119,Zurich (CH),Czech Airlines,Terminal 3,"",Arrived 15:11,2017-12-12 15:17:18 +0100,2017-12-13 15:17:17 +0100,true,2017-12-13 15:11:00 +0100,,
2797553,a,2017-12-13 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:09,2017-12-12 15:19:19 +0100,2017-12-13 15:15:17 +0100,true,2017-12-13 15:09:00 +0100,,
2797568,a,2017-12-13 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:06,2017-12-12 15:36:20 +0100,2017-12-13 15:11:19 +0100,true,2017-12-13 15:06:00 +0100,,
2797571,a,2017-12-13 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:38,2017-12-12 15:45:17 +0100,2017-12-13 15:43:20 +0100,true,2017-12-13 15:38:00 +0100,,
2797569,a,2017-12-13 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:26,2017-12-12 15:48:19 +0100,2017-12-13 15:32:19 +0100,true,2017-12-13 15:26:00 +0100,,
2797572,a,2017-12-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:45,2017-12-12 15:48:19 +0100,2017-12-13 15:51:21 +0100,true,2017-12-13 15:45:00 +0100,,
2798253,a,2017-12-13 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:52,2017-12-12 15:57:19 +0100,2017-12-13 16:00:16 +0100,true,2017-12-13 15:52:00 +0100,,
2797590,a,2017-12-13 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:17,2017-12-12 16:18:19 +0100,2017-12-13 16:23:19 +0100,true,2017-12-13 16:17:00 +0100,,
2797582,a,2017-12-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:14,2017-12-12 16:18:19 +0100,2017-12-13 16:20:16 +0100,true,2017-12-13 16:14:00 +0100,,
2797598,a,2017-12-13 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-12-12 16:24:19 +0100,2017-12-13 16:38:19 +0100,true,2017-12-13 16:28:00 +0100,,
2797576,a,2017-12-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-12-12 16:24:19 +0100,2017-12-13 16:12:19 +0100,true,2017-12-13 16:07:00 +0100,,
2797580,a,2017-12-13 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-12-12 16:24:19 +0100,2017-12-13 16:15:17 +0100,true,2017-12-13 16:09:00 +0100,,
2798202,a,2017-12-13 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-12-12 16:30:17 +0100,2017-12-13 16:28:19 +0100,true,2017-12-13 16:20:00 +0100,,
2797585,a,2017-12-13 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-12-12 16:30:18 +0100,2017-12-13 16:20:16 +0100,true,2017-12-13 16:12:00 +0100,,
2798256,a,2017-12-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-12-12 16:30:18 +0100,2017-12-13 16:28:19 +0100,true,2017-12-13 16:22:00 +0100,,
2797575,a,2017-12-13 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2017-12-12 16:35:19 +0100,2017-12-13 16:00:16 +0100,true,2017-12-13 15:55:00 +0100,,
2797604,a,2017-12-13 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:50,2017-12-12 16:35:19 +0100,2017-12-13 16:57:21 +0100,true,2017-12-13 16:50:00 +0100,,
2798257,a,2017-12-13 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-12-12 16:46:20 +0100,2017-12-13 16:38:19 +0100,true,2017-12-13 16:31:00 +0100,,
2798295,a,2017-12-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-12-12 16:49:21 +0100,2017-12-13 16:46:18 +0100,true,2017-12-13 16:39:00 +0100,,
2797613,a,2017-12-13 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-12-12 16:53:23 +0100,2017-12-13 16:41:18 +0100,true,2017-12-13 16:34:00 +0100,,
2797620,a,2017-12-13 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:42,2017-12-12 16:58:21 +0100,2017-12-13 16:49:19 +0100,true,2017-12-13 16:42:00 +0100,,
2797622,a,2017-12-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:03,2017-12-12 17:04:20 +0100,2017-12-13 17:08:19 +0100,true,2017-12-13 17:03:00 +0100,,
2798338,a,2017-12-13 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:00,2017-12-12 17:16:21 +0100,2017-12-13 17:08:19 +0100,true,2017-12-13 17:00:00 +0100,,
2797630,a,2017-12-13 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:18,2017-12-12 17:19:20 +0100,2017-12-13 17:23:18 +0100,true,2017-12-13 17:18:00 +0100,,
2797627,a,2017-12-13 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:04,2017-12-12 17:27:24 +0100,2017-12-13 17:11:19 +0100,true,2017-12-13 17:04:00 +0100,,
2797663,a,2017-12-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2017-12-12 17:41:22 +0100,2017-12-13 17:35:17 +0100,true,2017-12-13 17:29:00 +0100,,
2797671,a,2017-12-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:59,2017-12-12 17:46:22 +0100,2017-12-13 18:05:19 +0100,true,2017-12-13 17:59:00 +0100,,
2797664,a,2017-12-13 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:35,2017-12-12 17:49:22 +0100,2017-12-13 17:41:20 +0100,true,2017-12-13 17:35:00 +0100,,
2798432,a,2017-12-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 19:45,2017-12-12 17:49:22 +0100,2017-12-13 19:51:21 +0100,true,2017-12-13 19:45:00 +0100,,
2797662,a,2017-12-13 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Cancelled,2017-12-12 18:02:22 +0100,2017-12-13 14:52:19 +0100,true,,,
2797682,a,2017-12-13 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:29,2017-12-12 18:05:19 +0100,2017-12-13 18:35:19 +0100,true,2017-12-13 18:29:00 +0100,,
2797676,a,2017-12-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2017-12-12 18:17:23 +0100,2017-12-13 18:22:19 +0100,true,2017-12-13 18:16:00 +0100,,
2797711,a,2017-12-13 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:26,2017-12-12 18:24:21 +0100,2017-12-13 18:31:19 +0100,true,2017-12-13 18:26:00 +0100,,
2798300,a,2017-12-13 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:41,2017-12-12 18:45:19 +0100,2017-12-13 18:48:21 +0100,true,2017-12-13 18:41:00 +0100,,
2797715,a,2017-12-13 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:51,2017-12-12 18:49:22 +0100,2017-12-13 18:57:21 +0100,true,2017-12-13 18:51:00 +0100,,
2798390,a,2017-12-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:57,2017-12-12 18:57:20 +0100,2017-12-13 19:03:21 +0100,true,2017-12-13 18:57:00 +0100,,
2797719,a,2017-12-13 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:21,2017-12-12 19:09:21 +0100,2017-12-13 19:26:19 +0100,true,2017-12-13 19:21:00 +0100,,
2797718,a,2017-12-13 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:14,2017-12-12 19:14:21 +0100,2017-12-13 19:19:19 +0100,true,2017-12-13 19:14:00 +0100,,
2798348,a,2017-12-13 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 19:00,2017-12-12 19:23:21 +0100,2017-12-13 19:11:22 +0100,true,2017-12-13 19:00:00 +0100,,
2797733,a,2017-12-13 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:02,2017-12-12 19:45:19 +0100,2017-12-13 20:09:21 +0100,true,2017-12-13 20:02:00 +0100,,
2797726,a,2017-12-13 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:42,2017-12-12 19:50:18 +0100,2017-12-13 19:47:19 +0100,true,2017-12-13 19:42:00 +0100,,
2797725,a,2017-12-13 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:34,2017-12-12 19:53:21 +0100,2017-12-13 19:39:22 +0100,true,2017-12-13 19:34:00 +0100,,
2797731,a,2017-12-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:57,2017-12-12 20:08:21 +0100,2017-12-13 20:02:20 +0100,true,2017-12-13 19:57:00 +0100,,
2797738,a,2017-12-13 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:05,2017-12-12 20:14:20 +0100,2017-12-13 20:13:22 +0100,true,2017-12-13 20:05:00 +0100,,
2798435,a,2017-12-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2017-12-12 20:23:22 +0100,2017-12-13 20:06:18 +0100,true,2017-12-13 20:00:00 +0100,,
2797750,a,2017-12-13 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:24,2017-12-12 20:34:22 +0100,2017-12-13 20:30:17 +0100,true,2017-12-13 20:24:00 +0100,,
