id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2808680,a,2017-12-29 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:47,2017-12-28 09:14:17 +0100,2017-12-29 08:55:15 +0100,true,2017-12-29 08:47:00 +0100,,
2809454,a,2017-12-29 09:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 08:59,2017-12-28 09:14:17 +0100,2017-12-29 09:06:17 +0100,true,2017-12-29 08:59:00 +0100,,
2809516,a,2017-12-29 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:55,2017-12-28 09:15:17 +0100,2017-12-29 09:59:16 +0100,true,2017-12-29 09:55:00 +0100,,
2808706,a,2017-12-29 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:20,2017-12-28 09:44:18 +0100,2017-12-29 09:26:16 +0100,true,2017-12-29 09:20:00 +0100,,
2808712,a,2017-12-29 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:57,2017-12-28 09:50:16 +0100,2017-12-29 10:01:16 +0100,true,2017-12-29 09:57:00 +0100,,
2808727,a,2017-12-29 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:14,2017-12-28 09:53:20 +0100,2017-12-29 10:20:14 +0100,true,2017-12-29 10:14:00 +0100,,
2808710,a,2017-12-29 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:44,2017-12-28 09:58:17 +0100,2017-12-29 09:49:15 +0100,true,2017-12-29 09:44:00 +0100,,
2808713,a,2017-12-29 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2017-12-28 10:05:17 +0100,2017-12-29 10:09:16 +0100,true,2017-12-29 09:59:00 +0100,,
2808711,a,2017-12-29 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:48,2017-12-28 10:10:17 +0100,2017-12-29 09:53:17 +0100,true,2017-12-29 09:48:00 +0100,,
2809520,a,2017-12-29 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:08,2017-12-28 10:14:19 +0100,2017-12-29 10:14:16 +0100,true,2017-12-29 10:08:00 +0100,,
2808724,a,2017-12-29 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:04,2017-12-28 10:14:19 +0100,2017-12-29 10:14:16 +0100,true,2017-12-29 10:04:00 +0100,,
2808729,a,2017-12-29 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:11,2017-12-28 10:23:18 +0100,2017-12-29 10:20:14 +0100,true,2017-12-29 10:11:00 +0100,,
2808725,a,2017-12-29 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2017-12-28 10:23:18 +0100,2017-12-29 10:14:16 +0100,true,2017-12-29 10:07:00 +0100,,
2809522,a,2017-12-29 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-12-28 10:43:19 +0100,2017-12-29 10:31:16 +0100,true,2017-12-29 10:22:00 +0100,,
2808751,a,2017-12-29 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-12-28 10:43:19 +0100,2017-12-29 10:47:16 +0100,true,2017-12-29 10:40:00 +0100,,
2808745,a,2017-12-29 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-12-28 10:43:20 +0100,2017-12-29 10:31:17 +0100,true,2017-12-29 10:18:00 +0100,,
2808767,a,2017-12-29 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-12-28 10:43:19 +0100,2017-12-29 10:57:17 +0100,true,2017-12-29 10:52:00 +0100,,
2808753,a,2017-12-29 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:47,2017-12-28 10:52:20 +0100,2017-12-29 10:51:15 +0100,true,2017-12-29 10:47:00 +0100,,
2809564,a,2017-12-29 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-12-28 10:52:21 +0100,2017-12-29 10:51:15 +0100,true,2017-12-29 10:44:00 +0100,,
2808748,a,2017-12-29 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:25,2017-12-28 10:52:20 +0100,2017-12-29 10:31:17 +0100,true,2017-12-29 10:25:00 +0100,,
2808758,a,2017-12-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:43,2017-12-28 10:55:18 +0100,2017-12-29 10:51:16 +0100,true,2017-12-29 10:43:00 +0100,,
2809562,a,2017-12-29 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-12-28 10:55:18 +0100,2017-12-29 10:36:16 +0100,true,2017-12-29 10:28:00 +0100,,
2808775,a,2017-12-29 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:57,2017-12-28 10:59:19 +0100,2017-12-29 11:04:17 +0100,true,2017-12-29 10:57:00 +0100,,
2809526,a,2017-12-29 10:55:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 10:38,2017-12-28 10:59:19 +0100,2017-12-29 10:47:16 +0100,true,2017-12-29 10:38:00 +0100,,
2808768,a,2017-12-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-12-28 10:59:19 +0100,2017-12-29 10:57:17 +0100,true,2017-12-29 10:49:00 +0100,,
2809530,a,2017-12-29 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-12-28 11:06:19 +0100,2017-12-29 11:10:15 +0100,true,2017-12-29 11:03:00 +0100,,
2808776,a,2017-12-29 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2017-12-28 11:06:19 +0100,2017-12-29 11:10:15 +0100,true,2017-12-29 11:04:00 +0100,,
2809483,a,2017-12-29 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:54,2017-12-28 11:14:20 +0100,2017-12-29 10:59:18 +0100,true,2017-12-29 10:54:00 +0100,,
2808804,a,2017-12-29 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:22,2017-12-28 11:14:20 +0100,2017-12-29 11:30:16 +0100,true,2017-12-29 11:22:00 +0100,,
2809568,a,2017-12-29 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:07,2017-12-28 11:14:20 +0100,2017-12-29 11:13:16 +0100,true,2017-12-29 11:07:00 +0100,,
2808796,a,2017-12-29 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:59,2017-12-28 11:28:20 +0100,2017-12-29 11:10:15 +0100,true,2017-12-29 10:59:00 +0100,,
2808819,a,2017-12-29 11:25:00 +0100,HAT4727,Palermo (IT),Air Horizont,Terminal 2,"",Arrived 11:44,2017-12-28 11:29:23 +0100,2017-12-29 11:51:17 +0100,true,2017-12-29 11:44:00 +0100,,
2808805,a,2017-12-29 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-12-28 11:29:23 +0100,2017-12-29 11:30:16 +0100,true,2017-12-29 11:25:00 +0100,,
2808807,a,2017-12-29 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:19,2017-12-28 11:34:21 +0100,2017-12-29 11:30:16 +0100,true,2017-12-29 11:19:00 +0100,,
2808798,a,2017-12-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-12-28 11:34:21 +0100,2017-12-29 11:24:17 +0100,true,2017-12-29 11:16:00 +0100,,
2809531,a,2017-12-29 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-12-28 11:47:20 +0100,2017-12-29 11:19:18 +0100,true,2017-12-29 11:10:00 +0100,,
2809611,a,2017-12-29 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:27,2017-12-28 11:47:21 +0100,2017-12-29 11:33:19 +0100,true,2017-12-29 11:27:00 +0100,,
2808835,a,2017-12-29 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:32,2017-12-28 11:47:21 +0100,2017-12-29 11:41:17 +0100,true,2017-12-29 11:32:00 +0100,,
2808813,a,2017-12-29 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:30,2017-12-28 11:47:12 +0100,2017-12-29 11:41:17 +0100,true,2017-12-29 11:30:00 +0100,,
2808837,a,2017-12-29 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:47,2017-12-28 11:56:21 +0100,2017-12-29 11:59:17 +0100,true,2017-12-29 11:47:00 +0100,,
2808840,a,2017-12-29 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:01,2017-12-28 11:56:21 +0100,2017-12-29 12:09:17 +0100,true,2017-12-29 12:01:00 +0100,,
2808838,a,2017-12-29 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:49,2017-12-28 12:03:20 +0100,2017-12-29 11:59:18 +0100,true,2017-12-29 11:49:00 +0100,,
2808836,a,2017-12-29 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:38,2017-12-28 12:03:20 +0100,2017-12-29 11:51:17 +0100,true,2017-12-29 11:38:00 +0100,,
2809697,a,2017-12-29 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:34,2017-12-28 12:03:20 +0100,2017-12-29 12:41:19 +0100,true,2017-12-29 12:34:00 +0100,,
2808841,a,2017-12-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:05,2017-12-28 12:10:18 +0100,2017-12-29 12:13:18 +0100,true,2017-12-29 12:05:00 +0100,,
2809614,a,2017-12-29 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:25,2017-12-28 12:10:18 +0100,2017-12-29 12:29:19 +0100,true,2017-12-29 12:25:00 +0100,,
2808854,a,2017-12-29 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2017-12-28 12:20:19 +0100,2017-12-29 12:25:17 +0100,true,2017-12-29 12:19:00 +0100,,
2809656,a,2017-12-29 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:08,2017-12-28 12:20:19 +0100,2017-12-29 12:13:18 +0100,true,2017-12-29 12:08:00 +0100,,
2808903,a,2017-12-29 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 11:59,2017-12-28 12:31:24 +0100,2017-12-29 12:06:16 +0100,true,2017-12-29 11:59:00 +0100,,
2808904,a,2017-12-29 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2017-12-28 12:33:22 +0100,2017-12-29 12:22:17 +0100,true,2017-12-29 12:11:00 +0100,,
2808919,a,2017-12-29 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 14:42,2017-12-28 12:33:22 +0100,2017-12-29 14:48:19 +0100,true,2017-12-29 14:42:00 +0100,,
2809659,a,2017-12-29 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:28,2017-12-28 12:44:21 +0100,2017-12-29 12:35:17 +0100,true,2017-12-29 12:28:00 +0100,,
2809660,a,2017-12-29 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:31,2017-12-28 12:44:21 +0100,2017-12-29 12:41:19 +0100,true,2017-12-29 12:31:00 +0100,,
2808945,a,2017-12-29 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-12-28 13:11:22 +0100,2017-12-29 13:44:19 +0100,true,2017-12-29 13:37:00 +0100,,
2808907,a,2017-12-29 13:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 12:47,2017-12-28 13:11:22 +0100,2017-12-29 12:53:18 +0100,true,2017-12-29 12:47:00 +0100,,
2809662,a,2017-12-29 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:35,2017-12-28 13:27:21 +0100,2017-12-29 13:41:19 +0100,true,2017-12-29 13:35:00 +0100,,
2808952,a,2017-12-29 13:30:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,"",Arrived 13:47,2017-12-28 13:38:21 +0100,2017-12-29 13:55:17 +0100,true,2017-12-29 13:47:00 +0100,,
2809702,a,2017-12-29 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:30,2017-12-28 13:38:21 +0100,2017-12-29 13:33:18 +0100,true,2017-12-29 13:30:00 +0100,,
2809706,a,2017-12-29 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:58,2017-12-28 13:51:22 +0100,2017-12-29 14:03:18 +0100,true,2017-12-29 13:58:00 +0100,,
2808948,a,2017-12-29 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-12-28 13:54:21 +0100,2017-12-29 13:52:18 +0100,true,2017-12-29 13:45:00 +0100,,
2808947,a,2017-12-29 14:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:42,2017-12-28 14:03:20 +0100,2017-12-29 13:47:20 +0100,true,2017-12-29 13:42:00 +0100,,
2808959,a,2017-12-29 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-12-28 14:10:21 +0100,2017-12-29 14:11:19 +0100,true,2017-12-29 14:04:00 +0100,,
2808958,a,2017-12-29 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:02,2017-12-28 14:14:21 +0100,2017-12-29 14:08:19 +0100,true,2017-12-29 14:02:00 +0100,,
2808964,a,2017-12-29 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:27,2017-12-28 14:14:21 +0100,2017-12-29 14:31:21 +0100,true,2017-12-29 14:27:00 +0100,,
2808998,a,2017-12-29 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:17,2017-12-28 14:23:20 +0100,2017-12-29 15:24:20 +0100,true,2017-12-29 15:17:00 +0100,,
2809708,a,2017-12-29 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:37,2017-12-28 14:23:20 +0100,2017-12-29 14:41:19 +0100,true,2017-12-29 14:37:00 +0100,,
2808978,a,2017-12-29 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:25,2017-12-28 14:23:21 +0100,2017-12-29 14:30:17 +0100,true,2017-12-29 14:25:00 +0100,,
2809707,a,2017-12-29 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2017-12-28 14:23:21 +0100,2017-12-29 14:17:18 +0100,true,2017-12-29 14:10:00 +0100,,
2808980,a,2017-12-29 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:29,2017-12-28 14:33:22 +0100,2017-12-29 14:37:18 +0100,true,2017-12-29 14:29:00 +0100,,
2808983,a,2017-12-29 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:39,2017-12-28 14:59:23 +0100,2017-12-29 14:48:20 +0100,true,2017-12-29 14:39:00 +0100,,
2809748,a,2017-12-29 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-12-28 15:06:21 +0100,2017-12-29 14:54:19 +0100,true,2017-12-29 14:44:00 +0100,,
2808997,a,2017-12-29 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:05,2017-12-28 15:06:22 +0100,2017-12-29 15:12:20 +0100,true,2017-12-29 15:05:00 +0100,,
2809752,a,2017-12-29 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-12-28 15:22:21 +0100,2017-12-29 15:07:20 +0100,true,2017-12-29 15:01:00 +0100,,
2809038,a,2017-12-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2017-12-28 15:51:23 +0100,2017-12-29 15:39:21 +0100,true,2017-12-29 15:34:00 +0100,,
2809056,a,2017-12-29 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 18:20,2017-12-28 15:53:21 +0100,2017-12-29 18:30:21 +0100,true,2017-12-29 18:20:00 +0100,,
2809045,a,2017-12-29 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2017-12-28 15:57:21 +0100,2017-12-29 16:15:18 +0100,true,2017-12-29 16:08:00 +0100,,
2809036,a,2017-12-29 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:28,2017-12-28 16:07:23 +0100,2017-12-29 15:34:20 +0100,true,2017-12-29 15:28:00 +0100,,
2809049,a,2017-12-29 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:25,2017-12-28 16:13:24 +0100,2017-12-29 16:40:17 +0100,true,2017-12-29 16:25:00 +0100,,
2809042,a,2017-12-29 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-12-28 16:13:24 +0100,2017-12-29 16:01:20 +0100,true,2017-12-29 15:55:00 +0100,,
2809040,a,2017-12-29 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:49,2017-12-28 16:23:22 +0100,2017-12-29 15:58:18 +0100,true,2017-12-29 15:49:00 +0100,,
2809052,a,2017-12-29 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:00,2017-12-28 16:23:23 +0100,2017-12-29 17:08:20 +0100,true,2017-12-29 17:00:00 +0100,,
2809053,a,2017-12-29 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:30,2017-12-28 16:23:23 +0100,2017-12-29 17:39:20 +0100,true,2017-12-29 17:30:00 +0100,,
2809755,a,2017-12-29 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:06,2017-12-28 16:34:22 +0100,2017-12-29 16:11:19 +0100,true,2017-12-29 16:06:00 +0100,,
2809794,a,2017-12-29 16:25:00 +0100,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-12-28 16:34:22 +0100,2017-12-29 16:40:17 +0100,true,2017-12-29 16:27:00 +0100,,
2809069,a,2017-12-29 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:57,2017-12-28 16:36:23 +0100,2017-12-29 16:01:20 +0100,true,2017-12-29 15:57:00 +0100,,
2809080,a,2017-12-29 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-12-28 16:48:22 +0100,2017-12-29 17:00:19 +0100,true,2017-12-29 16:53:00 +0100,,
2809793,a,2017-12-29 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-12-28 16:51:23 +0100,2017-12-29 16:27:20 +0100,true,2017-12-29 16:23:00 +0100,,
2809071,a,2017-12-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-12-28 16:51:23 +0100,2017-12-29 16:40:17 +0100,true,2017-12-29 16:30:00 +0100,,
2809077,a,2017-12-29 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-12-28 16:57:24 +0100,2017-12-29 16:48:19 +0100,true,2017-12-29 16:40:00 +0100,,
2809087,a,2017-12-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-12-28 17:06:23 +0100,2017-12-29 17:03:19 +0100,true,2017-12-29 16:57:00 +0100,,
2809101,a,2017-12-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:34,2017-12-28 17:11:24 +0100,2017-12-29 17:47:20 +0100,true,2017-12-29 17:34:00 +0100,,
2809102,a,2017-12-29 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:37,2017-12-28 17:16:23 +0100,2017-12-29 17:47:20 +0100,true,2017-12-29 17:37:00 +0100,,
2809098,a,2017-12-29 17:15:00 +0100,OK1805,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:16,2017-12-28 17:19:23 +0100,2017-12-29 17:23:20 +0100,true,2017-12-29 17:16:00 +0100,,
