id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2794679,a,2017-12-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:14,2017-12-08 12:43:21 +0100,2017-12-09 12:19:14 +0100,true,2017-12-09 12:14:00 +0100,,
2794697,a,2017-12-09 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:17,2017-12-08 13:06:22 +0100,2017-12-09 13:21:16 +0100,true,2017-12-09 13:17:00 +0100,,
2795261,a,2017-12-09 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:20,2017-12-08 13:27:21 +0100,2017-12-09 13:23:14 +0100,true,2017-12-09 13:20:00 +0100,,
2794717,a,2017-12-09 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:28,2017-12-08 13:33:21 +0100,2017-12-09 13:33:17 +0100,true,2017-12-09 13:28:00 +0100,,
2794718,a,2017-12-09 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-12-08 13:45:17 +0100,2017-12-09 13:39:16 +0100,true,2017-12-09 13:36:00 +0100,,
2794744,a,2017-12-09 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 15:20,2017-12-08 13:45:17 +0100,2017-12-09 15:25:13 +0100,true,2017-12-09 15:20:00 +0100,,
2794715,a,2017-12-09 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:22,2017-12-08 13:45:12 +0100,2017-12-09 13:27:16 +0100,true,2017-12-09 13:22:00 +0100,,
2794725,a,2017-12-09 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:08,2017-12-08 14:10:18 +0100,2017-12-09 14:13:16 +0100,true,2017-12-09 14:08:00 +0100,,
2794729,a,2017-12-09 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:20,2017-12-08 14:13:20 +0100,2017-12-09 14:25:15 +0100,true,2017-12-09 14:20:00 +0100,,
2794737,a,2017-12-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:48,2017-12-08 14:23:21 +0100,2017-12-09 14:56:16 +0100,true,2017-12-09 14:48:00 +0100,,
2794728,a,2017-12-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:12,2017-12-08 14:23:21 +0100,2017-12-09 14:18:15 +0100,true,2017-12-09 14:12:00 +0100,,
2794736,a,2017-12-09 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:35,2017-12-08 14:27:22 +0100,2017-12-09 14:41:18 +0100,true,2017-12-09 14:35:00 +0100,,
2794735,a,2017-12-09 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:38,2017-12-08 14:27:22 +0100,2017-12-09 14:41:18 +0100,true,2017-12-09 14:38:00 +0100,,
2794730,a,2017-12-09 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:31,2017-12-08 14:35:18 +0100,2017-12-09 14:35:14 +0100,true,2017-12-09 14:31:00 +0100,,
2795265,a,2017-12-09 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:53,2017-12-08 14:35:18 +0100,2017-12-09 14:57:17 +0100,true,2017-12-09 14:53:00 +0100,,
2794774,a,2017-12-09 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:57,2017-12-08 15:03:22 +0100,2017-12-09 15:03:17 +0100,true,2017-12-09 14:57:00 +0100,,
2794776,a,2017-12-09 15:10:00 +0100,IB3142,Madrid (ES),Iberia,Terminal 2,"",Arrived 15:00,2017-12-08 15:13:22 +0100,2017-12-09 15:05:14 +0100,true,2017-12-09 15:00:00 +0100,,
2795309,a,2017-12-09 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:11,2017-12-08 15:17:23 +0100,2017-12-09 15:17:16 +0100,true,2017-12-09 15:11:00 +0100,,
2794778,a,2017-12-09 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:23,2017-12-08 15:33:23 +0100,2017-12-09 15:28:16 +0100,true,2017-12-09 15:23:00 +0100,,
2794779,a,2017-12-09 15:35:00 +0100,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:27,2017-12-08 15:39:23 +0100,2017-12-09 15:34:16 +0100,true,2017-12-09 15:27:00 +0100,,
2794783,a,2017-12-09 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:43,2017-12-08 15:47:23 +0100,2017-12-09 15:49:16 +0100,true,2017-12-09 15:43:00 +0100,,
2794780,a,2017-12-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2017-12-08 15:49:23 +0100,2017-12-09 15:41:17 +0100,true,2017-12-09 15:37:00 +0100,,
2794811,a,2017-12-09 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2017-12-08 15:59:24 +0100,2017-12-09 15:53:16 +0100,true,2017-12-09 15:48:00 +0100,,
2795409,a,2017-12-09 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:06,2017-12-08 16:23:22 +0100,2017-12-09 17:11:17 +0100,true,2017-12-09 17:06:00 +0100,,
2794815,a,2017-12-09 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:15,2017-12-08 16:28:24 +0100,2017-12-09 16:20:15 +0100,true,2017-12-09 16:15:00 +0100,,
2794816,a,2017-12-09 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-12-08 16:28:24 +0100,2017-12-09 16:20:15 +0100,true,2017-12-09 16:13:00 +0100,,
2794829,a,2017-12-09 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:53,2017-12-08 16:34:22 +0100,2017-12-09 16:57:17 +0100,true,2017-12-09 16:53:00 +0100,,
2795356,a,2017-12-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-12-08 16:49:23 +0100,2017-12-09 16:43:17 +0100,true,2017-12-09 16:38:00 +0100,,
2794828,a,2017-12-09 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:50,2017-12-08 16:59:25 +0100,2017-12-09 16:54:17 +0100,true,2017-12-09 16:50:00 +0100,,
2794830,a,2017-12-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-12-08 17:05:20 +0100,2017-12-09 17:01:17 +0100,true,2017-12-09 16:56:00 +0100,,
2794837,a,2017-12-09 17:00:00 +0100,SM0424,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,"",Arrived 17:26,2017-12-08 17:05:20 +0100,2017-12-09 17:31:17 +0100,true,2017-12-09 17:26:00 +0100,,
2752175,a,2017-12-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:46,2017-12-08 17:10:19 +0100,2017-12-09 17:52:18 +0100,true,2017-12-09 17:46:00 +0100,,
2795312,a,2017-12-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:44,2017-12-08 17:13:22 +0100,2017-12-09 16:49:18 +0100,true,2017-12-09 16:44:00 +0100,,
2794853,a,2017-12-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:59,2017-12-08 17:23:23 +0100,2017-12-09 17:03:16 +0100,true,2017-12-09 16:59:00 +0100,,
2794855,a,2017-12-09 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:23,2017-12-08 17:38:24 +0100,2017-12-09 17:28:18 +0100,true,2017-12-09 17:23:00 +0100,,
2794859,a,2017-12-09 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:43,2017-12-08 17:39:24 +0100,2017-12-09 17:52:18 +0100,true,2017-12-09 17:43:00 +0100,,
2794878,a,2017-12-09 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 18:23,2017-12-08 17:44:25 +0100,2017-12-09 18:29:18 +0100,true,2017-12-09 18:23:00 +0100,,
2795445,a,2017-12-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:37,2017-12-08 17:44:25 +0100,2017-12-09 17:41:18 +0100,true,2017-12-09 17:37:00 +0100,,
2795315,a,2017-12-09 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:30,2017-12-08 17:44:25 +0100,2017-12-09 17:35:15 +0100,true,2017-12-09 17:30:00 +0100,,
2794856,a,2017-12-09 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2017-12-08 17:49:24 +0100,2017-12-09 17:44:17 +0100,true,2017-12-09 17:39:00 +0100,,
2794871,a,2017-12-09 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:18,2017-12-08 18:11:16 +0100,2017-12-09 18:23:17 +0100,true,2017-12-09 18:18:00 +0100,,
2795363,a,2017-12-09 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:50,2017-12-08 18:13:19 +0100,2017-12-09 17:55:16 +0100,true,2017-12-09 17:50:00 +0100,,
2794869,a,2017-12-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2017-12-08 18:19:17 +0100,2017-12-09 18:19:17 +0100,true,2017-12-09 18:15:00 +0100,,
2794915,a,2017-12-09 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:35,2017-12-08 18:23:17 +0100,2017-12-09 18:41:17 +0100,true,2017-12-09 18:35:00 +0100,,
2794913,a,2017-12-09 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:26,2017-12-08 18:33:20 +0100,2017-12-09 18:31:18 +0100,true,2017-12-09 18:26:00 +0100,,
2794914,a,2017-12-09 18:35:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 18:28,2017-12-08 18:39:19 +0100,2017-12-09 18:34:18 +0100,true,2017-12-09 18:28:00 +0100,,
2794916,a,2017-12-09 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2017-12-08 18:49:18 +0100,2017-12-09 18:51:17 +0100,true,2017-12-09 18:47:00 +0100,,
2794918,a,2017-12-09 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:01,2017-12-08 19:14:17 +0100,2017-12-09 19:05:15 +0100,true,2017-12-09 19:01:00 +0100,,
2794921,a,2017-12-09 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:27,2017-12-08 19:30:15 +0100,2017-12-09 19:32:17 +0100,true,2017-12-09 19:27:00 +0100,,
2794924,a,2017-12-09 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:58,2017-12-08 19:45:15 +0100,2017-12-09 20:03:18 +0100,true,2017-12-09 19:58:00 +0100,,
2794956,a,2017-12-09 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:48,2017-12-08 19:59:18 +0100,2017-12-09 19:53:18 +0100,true,2017-12-09 19:48:00 +0100,,
2794955,a,2017-12-09 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:45,2017-12-08 20:14:19 +0100,2017-12-09 19:49:16 +0100,true,2017-12-09 19:45:00 +0100,,
2795543,a,2017-12-09 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:04,2017-12-08 20:35:17 +0100,2017-12-09 20:09:19 +0100,true,2017-12-09 20:04:00 +0100,,
2794961,a,2017-12-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:49,2017-12-08 21:03:19 +0100,2017-12-09 20:53:18 +0100,true,2017-12-09 20:49:00 +0100,,
2794964,a,2017-12-09 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:03,2017-12-08 21:20:16 +0100,2017-12-09 21:07:18 +0100,true,2017-12-09 21:03:00 +0100,,
2794972,a,2017-12-09 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:40,2017-12-08 21:29:17 +0100,2017-12-09 21:45:11 +0100,true,2017-12-09 21:40:00 +0100,,
2794968,a,2017-12-09 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:23,2017-12-08 21:34:17 +0100,2017-12-09 21:27:17 +0100,true,2017-12-09 21:23:00 +0100,,
2795593,a,2017-12-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:43,2017-12-08 21:59:19 +0100,2017-12-09 21:48:18 +0100,true,2017-12-09 21:43:00 +0100,,
2795596,a,2017-12-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 21:59,2017-12-08 22:23:17 +0100,2017-12-09 22:03:18 +0100,true,2017-12-09 21:59:00 +0100,,
2794977,a,2017-12-09 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:20,2017-12-08 22:23:17 +0100,2017-12-09 22:25:16 +0100,true,2017-12-09 22:20:00 +0100,,
2795011,a,2017-12-09 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:25,2017-12-08 22:43:19 +0100,2017-12-09 23:31:17 +0100,true,2017-12-09 23:25:00 +0100,,
