id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2795809,a,2017-12-11 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:23,2017-12-10 09:08:22 +0100,2017-12-11 09:30:15 +0100,true,2017-12-11 09:23:00 +0100,,
2795802,a,2017-12-11 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:17,2017-12-10 09:14:17 +0100,2017-12-11 09:24:16 +0100,true,2017-12-11 09:17:00 +0100,,
2795797,a,2017-12-11 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:03,2017-12-10 09:21:19 +0100,2017-12-11 09:12:18 +0100,true,2017-12-11 09:03:00 +0100,,
2796643,a,2017-12-11 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:54,2017-12-10 09:43:19 +0100,2017-12-11 09:57:16 +0100,true,2017-12-11 09:54:00 +0100,,
2796604,a,2017-12-11 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:49,2017-12-10 09:47:19 +0100,2017-12-11 09:53:16 +0100,true,2017-12-11 09:49:00 +0100,,
2796644,a,2017-12-11 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2017-12-10 09:55:16 +0100,2017-12-11 10:03:18 +0100,true,2017-12-11 09:59:00 +0100,,
2796602,a,2017-12-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-12-10 09:55:16 +0100,2017-12-11 09:35:15 +0100,true,2017-12-11 09:31:00 +0100,,
2795821,a,2017-12-11 09:55:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:01,2017-12-10 09:57:18 +0100,2017-12-11 10:05:13 +0100,true,2017-12-11 10:01:00 +0100,,
2795819,a,2017-12-11 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:45,2017-12-10 09:57:18 +0100,2017-12-11 09:51:16 +0100,true,2017-12-11 09:45:00 +0100,,
2796605,a,2017-12-11 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:57,2017-12-10 10:03:18 +0100,2017-12-11 10:03:18 +0100,true,2017-12-11 09:57:00 +0100,,
2795822,a,2017-12-11 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2017-12-10 10:03:18 +0100,2017-12-11 10:08:17 +0100,true,2017-12-11 10:03:00 +0100,,
2795836,a,2017-12-11 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:25,2017-12-10 10:23:19 +0100,2017-12-11 10:33:17 +0100,true,2017-12-11 10:25:00 +0100,,
2795830,a,2017-12-11 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:21,2017-12-10 10:34:19 +0100,2017-12-11 10:25:15 +0100,true,2017-12-11 10:21:00 +0100,,
2796651,a,2017-12-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-12-10 10:34:19 +0100,2017-12-11 10:35:14 +0100,true,2017-12-11 10:30:00 +0100,,
2795855,a,2017-12-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-12-10 10:43:19 +0100,2017-12-11 16:58:18 +0100,true,2017-12-11 16:48:00 +0100,,
2795845,a,2017-12-11 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-12-10 10:43:19 +0100,2017-12-11 11:02:15 +0100,true,2017-12-11 10:54:00 +0100,,
2795868,a,2017-12-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-12-10 10:43:19 +0100,2017-12-11 10:53:17 +0100,true,2017-12-11 10:47:00 +0100,,
2795849,a,2017-12-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-12-10 10:43:19 +0100,2017-12-11 11:03:17 +0100,true,2017-12-11 10:56:00 +0100,,
2795872,a,2017-12-11 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:52,2017-12-10 10:49:19 +0100,2017-12-11 10:57:19 +0100,true,2017-12-11 10:52:00 +0100,,
2795877,a,2017-12-11 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-12-10 10:49:19 +0100,2017-12-11 11:16:17 +0100,true,2017-12-11 11:10:00 +0100,,
2795870,a,2017-12-11 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:49,2017-12-10 10:49:19 +0100,2017-12-11 10:53:17 +0100,true,2017-12-11 10:49:00 +0100,,
2795865,a,2017-12-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-12-10 10:53:20 +0100,2017-12-11 10:43:19 +0100,true,2017-12-11 10:39:00 +0100,,
2796690,a,2017-12-11 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:08,2017-12-10 10:53:19 +0100,2017-12-11 11:13:18 +0100,true,2017-12-11 11:08:00 +0100,,
2795888,a,2017-12-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-12-10 10:59:20 +0100,2017-12-11 11:19:16 +0100,true,2017-12-11 11:13:00 +0100,,
2795893,a,2017-12-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-12-10 10:59:20 +0100,2017-12-11 11:25:16 +0100,true,2017-12-11 11:16:00 +0100,,
2795875,a,2017-12-11 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 11:04,2017-12-10 11:03:20 +0100,2017-12-11 11:09:19 +0100,true,2017-12-11 11:04:00 +0100,,
2795898,a,2017-12-11 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-12-10 11:03:20 +0100,2017-12-11 11:34:17 +0100,true,2017-12-11 11:25:00 +0100,,
2795902,a,2017-12-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2017-12-10 11:03:20 +0100,2017-12-11 14:51:18 +0100,true,,,
2795896,a,2017-12-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:17,2017-12-10 11:13:19 +0100,2017-12-11 11:25:16 +0100,true,2017-12-11 11:17:00 +0100,,
2795897,a,2017-12-11 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:23,2017-12-10 11:13:19 +0100,2017-12-11 11:28:17 +0100,true,2017-12-11 11:23:00 +0100,,
2795873,a,2017-12-11 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2017-12-10 11:17:20 +0100,2017-12-11 11:03:17 +0100,true,2017-12-11 10:59:00 +0100,,
2795919,a,2017-12-11 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2017-12-10 11:23:19 +0100,2017-12-11 11:25:16 +0100,true,2017-12-11 11:20:00 +0100,,
2796829,a,2017-12-11 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 14:01,2017-12-10 11:29:20 +0100,2017-12-11 14:09:18 +0100,true,2017-12-11 14:01:00 +0100,,
2795947,a,2017-12-11 11:25:00 +0100,OK6101,Athens (GR),Czech Airlines,Terminal 2,"",Arrived 12:31,2017-12-10 11:29:20 +0100,2017-12-11 12:39:18 +0100,true,2017-12-11 12:31:00 +0100,,
2795926,a,2017-12-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:48,2017-12-10 11:36:20 +0100,2017-12-11 11:55:15 +0100,true,2017-12-11 11:48:00 +0100,,
2796781,a,2017-12-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:22,2017-12-10 11:36:20 +0100,2017-12-11 12:29:19 +0100,true,2017-12-11 12:22:00 +0100,,
2795922,a,2017-12-11 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:39,2017-12-10 11:49:20 +0100,2017-12-11 11:46:17 +0100,true,2017-12-11 11:39:00 +0100,,
2795923,a,2017-12-11 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2017-12-10 11:49:20 +0100,2017-12-11 11:52:16 +0100,true,2017-12-11 11:45:00 +0100,,
2795929,a,2017-12-11 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:54,2017-12-10 11:53:19 +0100,2017-12-11 11:59:18 +0100,true,2017-12-11 11:54:00 +0100,,
2795969,a,2017-12-11 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:51,2017-12-10 11:59:19 +0100,2017-12-11 11:58:17 +0100,true,2017-12-11 11:51:00 +0100,,
2795968,a,2017-12-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:42,2017-12-10 12:04:21 +0100,2017-12-11 11:47:18 +0100,true,2017-12-11 11:42:00 +0100,,
2796826,a,2017-12-11 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:30,2017-12-10 12:04:21 +0100,2017-12-11 13:35:17 +0100,true,2017-12-11 13:30:00 +0100,,
2795973,a,2017-12-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:08,2017-12-10 12:07:20 +0100,2017-12-11 12:13:18 +0100,true,2017-12-11 12:08:00 +0100,,
2795971,a,2017-12-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-12-10 12:14:12 +0100,2017-12-11 12:07:18 +0100,true,2017-12-11 12:02:00 +0100,,
2795987,a,2017-12-11 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:48,2017-12-10 12:19:20 +0100,2017-12-11 12:55:17 +0100,true,2017-12-11 12:48:00 +0100,,
2795975,a,2017-12-11 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-12-10 12:19:20 +0100,2017-12-11 12:17:19 +0100,true,2017-12-11 12:11:00 +0100,,
2796785,a,2017-12-11 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:46,2017-12-10 12:25:18 +0100,2017-12-11 12:51:17 +0100,true,2017-12-11 12:46:00 +0100,,
2796784,a,2017-12-11 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:44,2017-12-10 12:29:20 +0100,2017-12-11 12:49:19 +0100,true,2017-12-11 12:44:00 +0100,,
2796020,a,2017-12-11 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:11,2017-12-10 12:33:21 +0100,2017-12-11 13:18:17 +0100,true,2017-12-11 13:11:00 +0100,,
2796017,a,2017-12-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:51,2017-12-10 12:43:21 +0100,2017-12-11 12:55:17 +0100,true,2017-12-11 12:51:00 +0100,,
2796026,a,2017-12-11 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2017-12-10 13:09:21 +0100,2017-12-11 13:52:18 +0100,true,2017-12-11 13:46:00 +0100,,
2796871,a,2017-12-11 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:43,2017-12-10 13:24:20 +0100,2017-12-11 14:51:19 +0100,true,2017-12-11 14:43:00 +0100,,
2796019,a,2017-12-11 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:03,2017-12-10 13:24:20 +0100,2017-12-11 13:07:18 +0100,true,2017-12-11 13:03:00 +0100,,
2796039,a,2017-12-11 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:38,2017-12-10 13:39:21 +0100,2017-12-11 15:44:19 +0100,true,2017-12-11 15:38:00 +0100,,
2796021,a,2017-12-11 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:26,2017-12-10 13:39:21 +0100,2017-12-11 13:31:20 +0100,true,2017-12-11 13:26:00 +0100,,
2796832,a,2017-12-11 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:25,2017-12-10 13:48:20 +0100,2017-12-11 14:31:18 +0100,true,2017-12-11 14:25:00 +0100,,
2796872,a,2017-12-11 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:45,2017-12-10 13:48:21 +0100,2017-12-11 14:51:19 +0100,true,2017-12-11 14:45:00 +0100,,
2796032,a,2017-12-11 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:12,2017-12-10 13:54:19 +0100,2017-12-11 14:22:19 +0100,true,2017-12-11 14:12:00 +0100,,
2796062,a,2017-12-11 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:30,2017-12-10 13:54:20 +0100,2017-12-11 14:35:17 +0100,true,2017-12-11 14:30:00 +0100,,
2796831,a,2017-12-11 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:18,2017-12-10 14:07:21 +0100,2017-12-11 14:23:19 +0100,true,2017-12-11 14:18:00 +0100,,
2796079,a,2017-12-11 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 15:35,2017-12-10 14:14:21 +0100,2017-12-11 15:41:19 +0100,true,2017-12-11 15:35:00 +0100,,
2796054,a,2017-12-11 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:50,2017-12-10 14:14:21 +0100,2017-12-11 13:55:17 +0100,true,2017-12-11 13:50:00 +0100,,
2796068,a,2017-12-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:07,2017-12-10 14:25:20 +0100,2017-12-11 15:13:19 +0100,true,2017-12-11 15:07:00 +0100,,
2796066,a,2017-12-11 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:36,2017-12-10 14:25:19 +0100,2017-12-11 14:44:18 +0100,true,2017-12-11 14:36:00 +0100,,
2796788,a,2017-12-11 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:04,2017-12-10 14:25:20 +0100,2017-12-11 14:09:19 +0100,true,2017-12-11 14:04:00 +0100,,
2796064,a,2017-12-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:33,2017-12-10 14:25:20 +0100,2017-12-11 14:39:19 +0100,true,2017-12-11 14:33:00 +0100,,
2796055,a,2017-12-11 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:53,2017-12-10 14:25:19 +0100,2017-12-11 13:59:19 +0100,true,2017-12-11 13:53:00 +0100,,
2796056,a,2017-12-11 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:55,2017-12-10 14:36:21 +0100,2017-12-11 14:06:20 +0100,true,2017-12-11 13:55:00 +0100,,
2796873,a,2017-12-11 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:48,2017-12-10 14:59:21 +0100,2017-12-11 14:54:19 +0100,true,2017-12-11 14:48:00 +0100,,
2796869,a,2017-12-11 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:22,2017-12-10 15:06:21 +0100,2017-12-11 14:28:20 +0100,true,2017-12-11 14:22:00 +0100,,
2796110,a,2017-12-11 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:30,2017-12-10 15:06:21 +0100,2017-12-11 15:35:17 +0100,true,2017-12-11 15:30:00 +0100,,
2796104,a,2017-12-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-12-10 15:17:22 +0100,2017-12-11 15:09:19 +0100,true,2017-12-11 15:01:00 +0100,,
2796120,a,2017-12-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:55,2017-12-10 15:47:22 +0100,2017-12-11 15:59:20 +0100,true,2017-12-11 15:55:00 +0100,,
2796915,a,2017-12-11 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:33,2017-12-10 15:53:22 +0100,2017-12-11 15:38:19 +0100,true,2017-12-11 15:33:00 +0100,,
2796925,a,2017-12-11 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:45,2017-12-10 15:57:22 +0100,2017-12-11 16:58:20 +0100,true,2017-12-11 16:45:00 +0100,,
2796123,a,2017-12-11 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:30,2017-12-10 16:08:22 +0100,2017-12-11 16:36:19 +0100,true,2017-12-11 16:30:00 +0100,,
2796877,a,2017-12-11 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-12-10 16:09:23 +0100,2017-12-11 15:47:19 +0100,true,2017-12-11 15:42:00 +0100,,
2796150,a,2017-12-11 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:23,2017-12-10 16:20:19 +0100,2017-12-11 16:30:17 +0100,true,2017-12-11 16:23:00 +0100,,
2796158,a,2017-12-11 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:39,2017-12-10 16:26:23 +0100,2017-12-11 16:48:19 +0100,true,2017-12-11 16:39:00 +0100,,
2796878,a,2017-12-11 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-12-10 16:26:23 +0100,2017-12-11 16:25:18 +0100,true,2017-12-11 16:18:00 +0100,,
2796146,a,2017-12-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-12-10 16:26:23 +0100,2017-12-11 16:27:20 +0100,true,2017-12-11 16:21:00 +0100,,
2796140,a,2017-12-11 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-12-10 16:26:23 +0100,2017-12-11 16:18:19 +0100,true,2017-12-11 16:12:00 +0100,,
2796152,a,2017-12-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-12-10 16:29:21 +0100,2017-12-11 16:33:19 +0100,true,2017-12-11 16:28:00 +0100,,
2796142,a,2017-12-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-12-10 16:29:21 +0100,2017-12-11 16:19:19 +0100,true,2017-12-11 16:14:00 +0100,,
2796157,a,2017-12-11 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:32,2017-12-10 16:35:19 +0100,2017-12-11 16:39:20 +0100,true,2017-12-11 16:32:00 +0100,,
2796483,a,2017-12-11 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:35,2017-12-10 16:35:19 +0100,2017-12-11 16:42:19 +0100,true,2017-12-11 16:35:00 +0100,,
2796156,a,2017-12-11 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:26,2017-12-10 16:35:19 +0100,2017-12-11 16:33:19 +0100,true,2017-12-11 16:26:00 +0100,,
2796171,a,2017-12-11 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:26,2017-12-10 16:48:23 +0100,2017-12-11 18:31:19 +0100,true,2017-12-11 18:26:00 +0100,,
2796165,a,2017-12-11 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:13,2017-12-10 16:48:23 +0100,2017-12-11 17:20:17 +0100,true,2017-12-11 17:13:00 +0100,,
2796159,a,2017-12-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-12-10 16:48:23 +0100,2017-12-11 17:11:19 +0100,true,2017-12-11 17:02:00 +0100,,
2796174,a,2017-12-11 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 19:18,2017-12-10 16:53:22 +0100,2017-12-11 19:24:20 +0100,true,2017-12-11 19:18:00 +0100,,
2796195,a,2017-12-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:11,2017-12-10 17:03:24 +0100,2017-12-11 17:15:19 +0100,true,2017-12-11 17:11:00 +0100,,
2796192,a,2017-12-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:56,2017-12-10 17:09:22 +0100,2017-12-11 17:01:20 +0100,true,2017-12-11 16:56:00 +0100,,
2796193,a,2017-12-11 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 16:59,2017-12-10 17:19:22 +0100,2017-12-11 17:11:20 +0100,true,2017-12-11 16:59:00 +0100,,
2796190,a,2017-12-11 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Cancelled,2017-12-10 17:19:22 +0100,2017-12-11 14:51:20 +0100,true,,,
2796930,a,2017-12-11 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:04,2017-12-10 17:25:20 +0100,2017-12-11 17:11:20 +0100,true,2017-12-11 17:04:00 +0100,,
