id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2804149,a,2017-12-21 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-12-20 17:29:25 +0100,2017-12-21 17:40:20 +0100,true,2017-12-21 17:31:00 +0100,,
2803514,a,2017-12-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:21,2017-12-20 17:46:25 +0100,2017-12-21 17:26:22 +0100,true,2017-12-21 17:21:00 +0100,,
2804207,a,2017-12-21 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:20,2017-12-20 17:46:25 +0100,2017-12-21 18:32:22 +0100,true,2017-12-21 18:20:00 +0100,,
2804333,a,2017-12-21 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:47,2017-12-20 17:50:23 +0100,2017-12-21 17:54:22 +0100,true,2017-12-21 17:47:00 +0100,,
2803539,a,2017-12-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:50,2017-12-20 17:50:23 +0100,2017-12-21 18:56:23 +0100,true,2017-12-21 18:50:00 +0100,,
2804376,a,2017-12-21 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:23,2017-12-20 18:05:21 +0100,2017-12-21 18:32:22 +0100,true,2017-12-21 18:23:00 +0100,,
2803561,a,2017-12-21 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:12,2017-12-20 18:09:26 +0100,2017-12-21 18:21:23 +0100,true,2017-12-21 18:12:00 +0100,,
2803565,a,2017-12-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2017-12-20 18:17:27 +0100,2017-12-21 18:24:24 +0100,true,2017-12-21 18:17:00 +0100,,
2803557,a,2017-12-21 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:03,2017-12-20 18:23:23 +0100,2017-12-21 18:09:23 +0100,true,2017-12-21 18:03:00 +0100,,
2803567,a,2017-12-21 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:40,2017-12-20 18:46:25 +0100,2017-12-21 18:43:23 +0100,true,2017-12-21 18:40:00 +0100,,
2803570,a,2017-12-21 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:42,2017-12-20 18:51:25 +0100,2017-12-21 18:47:24 +0100,true,2017-12-21 18:42:00 +0100,,
2803573,a,2017-12-21 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:58,2017-12-20 18:58:23 +0100,2017-12-21 19:04:22 +0100,true,2017-12-21 18:58:00 +0100,,
2803572,a,2017-12-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:53,2017-12-20 18:59:25 +0100,2017-12-21 18:59:22 +0100,true,2017-12-21 18:53:00 +0100,,
2803582,a,2017-12-21 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:21,2017-12-20 19:03:23 +0100,2017-12-21 19:27:22 +0100,true,2017-12-21 19:21:00 +0100,,
2804417,a,2017-12-21 19:20:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 19:11,2017-12-20 19:24:23 +0100,2017-12-21 19:18:22 +0100,true,2017-12-21 19:11:00 +0100,,
2803603,a,2017-12-21 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:26,2017-12-20 19:47:25 +0100,2017-12-21 19:34:21 +0100,true,2017-12-21 19:26:00 +0100,,
2803615,a,2017-12-21 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:10,2017-12-20 19:54:22 +0100,2017-12-21 20:22:22 +0100,true,2017-12-21 20:10:00 +0100,,
2803608,a,2017-12-21 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:49,2017-12-20 19:54:22 +0100,2017-12-21 19:57:29 +0100,true,2017-12-21 19:49:00 +0100,,
2803614,a,2017-12-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:07,2017-12-20 20:09:24 +0100,2017-12-21 20:13:21 +0100,true,2017-12-21 20:07:00 +0100,,
2803609,a,2017-12-21 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:52,2017-12-20 20:09:24 +0100,2017-12-21 19:57:29 +0100,true,2017-12-21 19:52:00 +0100,,
2803611,a,2017-12-21 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:56,2017-12-20 20:13:24 +0100,2017-12-21 20:07:22 +0100,true,2017-12-21 19:56:00 +0100,,
2803634,a,2017-12-21 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 21:08,2017-12-20 20:13:24 +0100,2017-12-21 21:15:20 +0100,true,2017-12-21 21:08:00 +0100,,
2803621,a,2017-12-21 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:26,2017-12-20 20:13:24 +0100,2017-12-21 20:31:22 +0100,true,2017-12-21 20:26:00 +0100,,
2804425,a,2017-12-21 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 21:15,2017-12-20 20:19:23 +0100,2017-12-21 21:20:19 +0100,true,2017-12-21 21:15:00 +0100,,
2803602,a,2017-12-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Expected 20:10,2017-12-20 20:24:22 +0100,2017-12-21 19:23:22 +0100,true,2017-12-21 20:10:00 +0100,,
2804422,a,2017-12-21 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:13,2017-12-20 20:30:22 +0100,2017-12-21 20:22:22 +0100,true,2017-12-21 20:13:00 +0100,,
2803622,a,2017-12-21 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:29,2017-12-20 20:34:23 +0100,2017-12-21 20:34:23 +0100,true,2017-12-21 20:29:00 +0100,,
2803619,a,2017-12-21 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-12-20 20:34:23 +0100,2017-12-21 20:23:22 +0100,true,2017-12-21 20:19:00 +0100,,
2804464,a,2017-12-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:54,2017-12-20 20:59:25 +0100,2017-12-21 21:05:20 +0100,true,2017-12-21 20:54:00 +0100,,
2803628,a,2017-12-21 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:48,2017-12-20 20:59:25 +0100,2017-12-21 20:55:22 +0100,true,2017-12-21 20:48:00 +0100,,
2803632,a,2017-12-21 21:00:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-12-20 21:05:22 +0100,2017-12-21 21:14:22 +0100,true,2017-12-21 21:07:00 +0100,,
2803647,a,2017-12-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:10,2017-12-20 21:05:22 +0100,2017-12-21 21:15:20 +0100,true,2017-12-21 21:10:00 +0100,,
2803646,a,2017-12-21 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:00,2017-12-20 21:14:22 +0100,2017-12-21 21:09:24 +0100,true,2017-12-21 21:00:00 +0100,,
2803653,a,2017-12-21 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-12-20 21:14:22 +0100,2017-12-21 21:35:20 +0100,true,2017-12-21 21:28:00 +0100,,
2803649,a,2017-12-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-12-20 21:14:22 +0100,2017-12-21 21:23:21 +0100,true,2017-12-21 21:17:00 +0100,,
2803664,a,2017-12-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-12-20 21:19:24 +0100,2017-12-21 21:56:21 +0100,true,2017-12-21 21:50:00 +0100,,
2804468,a,2017-12-21 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:13,2017-12-20 21:19:24 +0100,2017-12-21 21:20:19 +0100,true,2017-12-21 21:13:00 +0100,,
2803670,a,2017-12-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:08,2017-12-20 21:23:23 +0100,2017-12-21 22:15:22 +0100,true,2017-12-21 22:08:00 +0100,,
2803655,a,2017-12-21 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-12-20 21:29:25 +0100,2017-12-21 21:35:20 +0100,true,2017-12-21 21:30:00 +0100,,
2803666,a,2017-12-21 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:53,2017-12-20 21:33:23 +0100,2017-12-21 21:59:21 +0100,true,2017-12-21 21:53:00 +0100,,
2803668,a,2017-12-21 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:55,2017-12-20 21:33:23 +0100,2017-12-21 22:01:21 +0100,true,2017-12-21 21:55:00 +0100,,
2803644,a,2017-12-21 21:30:00 +0100,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Expected 22:50,2017-12-20 21:33:23 +0100,2017-12-21 19:07:22 +0100,true,2017-12-21 22:50:00 +0100,,
2803657,a,2017-12-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-12-20 21:58:22 +0100,2017-12-21 21:51:23 +0100,true,2017-12-21 21:47:00 +0100,,
2804512,a,2017-12-21 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:17,2017-12-20 22:10:22 +0100,2017-12-21 22:22:22 +0100,true,2017-12-21 22:17:00 +0100,,
2803673,a,2017-12-21 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:12,2017-12-20 22:13:25 +0100,2017-12-21 22:17:21 +0100,true,2017-12-21 22:12:00 +0100,,
2804429,a,2017-12-21 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:15,2017-12-20 22:23:25 +0100,2017-12-21 22:22:22 +0100,true,2017-12-21 22:15:00 +0100,,
2804519,a,2017-12-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 00:08,2017-12-20 22:23:24 +0100,2017-12-22 00:13:22 +0100,true,2017-12-22 00:08:00 +0100,,
2804469,a,2017-12-21 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:28,2017-12-20 22:23:25 +0100,2017-12-21 22:38:21 +0100,true,2017-12-21 22:28:00 +0100,,
2803702,a,2017-12-21 22:30:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:59,2017-12-20 22:36:24 +0100,2017-12-21 23:03:23 +0100,true,2017-12-21 22:59:00 +0100,,
2803714,a,2017-12-21 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 00:04,2017-12-20 22:44:22 +0100,2017-12-22 00:10:19 +0100,true,2017-12-22 00:04:00 +0100,,
2804516,a,2017-12-21 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:09,2017-12-20 22:53:22 +0100,2017-12-21 23:15:19 +0100,true,2017-12-21 23:09:00 +0100,,
2804517,a,2017-12-21 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:38,2017-12-20 23:23:23 +0100,2017-12-21 23:43:21 +0100,true,2017-12-21 23:38:00 +0100,,
2803716,a,2017-12-21 23:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 00:36,2017-12-20 23:59:23 +0100,2017-12-22 00:41:19 +0100,true,2017-12-22 00:36:00 +0100,,
2803719,a,2017-12-21 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:57,2017-12-20 23:59:23 +0100,2017-12-22 01:02:21 +0100,true,2017-12-22 00:57:00 +0100,,
2803718,a,2017-12-21 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:55,2017-12-20 23:59:23 +0100,2017-12-22 01:00:19 +0100,true,2017-12-22 00:55:00 +0100,,
2803724,a,2017-12-22 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:56,2017-12-21 01:34:18 +0100,2017-12-22 02:02:18 +0100,true,2017-12-22 01:56:00 +0100,,
2803723,a,2017-12-22 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 01:55,2017-12-21 01:57:19 +0100,2017-12-22 02:00:18 +0100,true,2017-12-22 01:55:00 +0100,,
