id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2804589,a,2017-12-23 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:08,2017-12-22 06:24:18 +0100,2017-12-23 06:13:14 +0100,true,2017-12-23 06:08:00 +0100,,
2804594,a,2017-12-23 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,"",Arrived 06:10,2017-12-22 06:24:18 +0100,2017-12-23 06:17:12 +0100,true,2017-12-23 06:10:00 +0100,,
2805259,a,2017-12-23 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:21,2017-12-22 06:24:18 +0100,2017-12-23 06:28:13 +0100,true,2017-12-23 06:21:00 +0100,,
2804621,a,2017-12-23 06:25:00 +0100,EL0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 06:03,2017-12-22 06:30:17 +0100,2017-12-23 06:13:14 +0100,true,2017-12-23 06:03:00 +0100,,
2804629,a,2017-12-23 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 07:06,2017-12-22 06:59:18 +0100,2017-12-23 07:11:13 +0100,true,2017-12-23 07:06:00 +0100,,
2804676,a,2017-12-23 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:33,2017-12-22 07:41:19 +0100,2017-12-23 07:38:15 +0100,true,2017-12-23 07:33:00 +0100,,
2804680,a,2017-12-23 08:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 07:53,2017-12-22 08:03:19 +0100,2017-12-23 07:58:14 +0100,true,2017-12-23 07:53:00 +0100,,
2805309,a,2017-12-23 08:15:00 +0100,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:05,2017-12-22 08:20:17 +0100,2017-12-23 08:13:14 +0100,true,2017-12-23 08:05:00 +0100,,
2805343,a,2017-12-23 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:33,2017-12-22 08:20:17 +0100,2017-12-23 08:37:14 +0100,true,2017-12-23 08:33:00 +0100,,
2804715,a,2017-12-23 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:19,2017-12-22 08:23:20 +0100,2017-12-23 08:24:13 +0100,true,2017-12-23 08:19:00 +0100,,
2805346,a,2017-12-23 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:43,2017-12-22 08:37:21 +0100,2017-12-23 08:49:13 +0100,true,2017-12-23 08:43:00 +0100,,
2805341,a,2017-12-23 08:35:00 +0100,TO4030,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:27,2017-12-22 08:42:19 +0100,2017-12-23 08:34:13 +0100,true,2017-12-23 08:27:00 +0100,,
2804718,a,2017-12-23 08:35:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:30,2017-12-22 08:42:18 +0100,2017-12-23 08:35:14 +0100,true,2017-12-23 08:30:00 +0100,,
2805396,a,2017-12-23 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:53,2017-12-22 08:50:18 +0100,2017-12-23 10:02:13 +0100,true,2017-12-23 09:53:00 +0100,,
2805398,a,2017-12-23 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 10:09,2017-12-22 08:58:18 +0100,2017-12-23 10:15:13 +0100,true,2017-12-23 10:09:00 +0100,,
2804722,a,2017-12-23 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:50,2017-12-22 08:58:18 +0100,2017-12-23 08:55:13 +0100,true,2017-12-23 08:50:00 +0100,,
2804721,a,2017-12-23 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 08:39,2017-12-22 09:04:20 +0100,2017-12-23 08:46:14 +0100,true,2017-12-23 08:39:00 +0100,,
2804726,a,2017-12-23 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:01,2017-12-22 09:04:20 +0100,2017-12-23 09:08:16 +0100,true,2017-12-23 09:01:00 +0100,,
2805394,a,2017-12-23 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:46,2017-12-22 09:15:19 +0100,2017-12-23 09:51:14 +0100,true,2017-12-23 09:46:00 +0100,,
2805387,a,2017-12-23 09:15:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:42,2017-12-22 09:17:19 +0100,2017-12-23 09:49:14 +0100,true,2017-12-23 09:42:00 +0100,,
2804756,a,2017-12-23 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 09:28,2017-12-22 09:44:20 +0100,2017-12-23 09:34:14 +0100,true,2017-12-23 09:28:00 +0100,,
2804757,a,2017-12-23 09:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 09:25,2017-12-22 09:47:21 +0100,2017-12-23 09:34:14 +0100,true,2017-12-23 09:25:00 +0100,,
2805315,a,2017-12-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:31,2017-12-22 09:47:21 +0100,2017-12-23 09:41:13 +0100,true,2017-12-23 09:31:00 +0100,,
2804762,a,2017-12-23 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2017-12-22 09:59:19 +0100,2017-12-23 09:56:16 +0100,true,2017-12-23 09:48:00 +0100,,
2804761,a,2017-12-23 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:44,2017-12-22 10:04:20 +0100,2017-12-23 09:51:15 +0100,true,2017-12-23 09:44:00 +0100,,
2804763,a,2017-12-23 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:57,2017-12-22 10:04:20 +0100,2017-12-23 10:03:15 +0100,true,2017-12-23 09:57:00 +0100,,
2804766,a,2017-12-23 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:30,2017-12-22 10:04:20 +0100,2017-12-23 10:40:14 +0100,true,2017-12-23 10:30:00 +0100,,
2804780,a,2017-12-23 10:05:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 12:33,2017-12-22 10:09:19 +0100,2017-12-23 12:39:16 +0100,true,2017-12-23 12:33:00 +0100,,
2805399,a,2017-12-23 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:12,2017-12-22 10:27:21 +0100,2017-12-23 10:17:14 +0100,true,2017-12-23 10:12:00 +0100,,
2805443,a,2017-12-23 10:20:00 +0100,QS4363,Heraklion (GR) via Vienna (AT),Travel Service,Terminal 2,"",Arrived 11:15,2017-12-22 10:27:21 +0100,2017-12-23 11:22:15 +0100,true,2017-12-23 11:15:00 +0100,,
2805403,a,2017-12-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-12-22 10:37:21 +0100,2017-12-23 11:01:14 +0100,true,2017-12-23 10:54:00 +0100,,
2804790,a,2017-12-23 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:25,2017-12-22 10:37:22 +0100,2017-12-23 10:32:14 +0100,true,2017-12-23 10:25:00 +0100,,
2804788,a,2017-12-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-12-22 10:48:20 +0100,2017-12-23 10:25:15 +0100,true,2017-12-23 10:21:00 +0100,,
2804791,a,2017-12-23 10:40:00 +0100,OK0797,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-12-22 10:48:20 +0100,2017-12-23 10:33:16 +0100,true,2017-12-23 10:28:00 +0100,,
2804795,a,2017-12-23 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:49,2017-12-22 10:49:22 +0100,2017-12-23 10:59:17 +0100,true,2017-12-23 10:49:00 +0100,,
2804796,a,2017-12-23 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:51,2017-12-22 10:49:22 +0100,2017-12-23 10:59:17 +0100,true,2017-12-23 10:51:00 +0100,,
2804804,a,2017-12-23 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:59,2017-12-22 10:54:21 +0100,2017-12-23 11:06:15 +0100,true,2017-12-23 10:59:00 +0100,,
2805440,a,2017-12-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:09,2017-12-22 10:54:21 +0100,2017-12-23 11:16:14 +0100,true,2017-12-23 11:09:00 +0100,,
2804805,a,2017-12-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-12-22 10:59:23 +0100,2017-12-23 11:06:15 +0100,true,2017-12-23 10:57:00 +0100,,
2805438,a,2017-12-23 11:00:00 +0100,BA0696,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 11:02,2017-12-23 10:59:17 +0100,2017-12-23 11:07:16 +0100,true,2017-12-23 11:02:00 +0100,,
2805405,a,2017-12-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2017-12-22 11:03:22 +0100,2017-12-23 11:13:15 +0100,true,2017-12-23 11:04:00 +0100,,
2804817,a,2017-12-23 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:13,2017-12-22 11:17:23 +0100,2017-12-23 11:22:15 +0100,true,2017-12-23 11:13:00 +0100,,
2804814,a,2017-12-23 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:07,2017-12-22 11:17:23 +0100,2017-12-23 11:13:15 +0100,true,2017-12-23 11:07:00 +0100,,
2805447,a,2017-12-23 11:15:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-12-22 11:17:23 +0100,2017-12-23 11:27:15 +0100,true,2017-12-23 11:18:00 +0100,,
2804843,a,2017-12-23 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2017-12-22 11:24:22 +0100,2017-12-23 11:27:15 +0100,true,2017-12-23 11:20:00 +0100,,
2805479,a,2017-12-23 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-12-22 11:32:21 +0100,2017-12-23 11:38:15 +0100,true,2017-12-23 11:25:00 +0100,,
2804844,a,2017-12-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-12-22 11:41:24 +0100,2017-12-23 11:38:15 +0100,true,2017-12-23 11:27:00 +0100,,
2804871,a,2017-12-23 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 13:16,2017-12-22 11:41:24 +0100,2017-12-23 13:22:15 +0100,true,2017-12-23 13:16:00 +0100,,
2805444,a,2017-12-23 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:11,2017-12-22 11:41:25 +0100,2017-12-23 11:22:15 +0100,true,2017-12-23 11:11:00 +0100,,
2804855,a,2017-12-23 11:45:00 +0100,A30596,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 11:50,2017-12-22 11:52:23 +0100,2017-12-23 11:56:15 +0100,true,2017-12-23 11:50:00 +0100,,
2804868,a,2017-12-23 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:29,2017-12-22 11:57:22 +0100,2017-12-23 12:36:15 +0100,true,2017-12-23 12:29:00 +0100,,
2804856,a,2017-12-23 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:46,2017-12-22 11:57:22 +0100,2017-12-23 11:56:15 +0100,true,2017-12-23 11:46:00 +0100,,
2804899,a,2017-12-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:19,2017-12-22 12:03:22 +0100,2017-12-23 12:26:15 +0100,true,2017-12-23 12:19:00 +0100,,
2805521,a,2017-12-23 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:24,2017-12-22 12:03:22 +0100,2017-12-23 12:29:17 +0100,true,2017-12-23 12:24:00 +0100,,
2804897,a,2017-12-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2017-12-22 12:08:21 +0100,2017-12-23 11:57:16 +0100,true,2017-12-23 11:53:00 +0100,,
2804900,a,2017-12-23 12:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:21,2017-12-22 12:08:20 +0100,2017-12-23 12:29:17 +0100,true,2017-12-23 12:21:00 +0100,,
2804898,a,2017-12-23 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-12-22 12:21:22 +0100,2017-12-23 12:02:15 +0100,true,2017-12-23 11:55:00 +0100,,
2805448,a,2017-12-23 12:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:28,2017-12-22 12:24:22 +0100,2017-12-23 12:34:16 +0100,true,2017-12-23 12:28:00 +0100,,
2804909,a,2017-12-23 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:40,2017-12-22 12:31:23 +0100,2017-12-23 12:43:15 +0100,true,2017-12-23 12:40:00 +0100,,
2804915,a,2017-12-23 12:30:00 +0100,OK6101,Athens (GR),Czech Airlines,Terminal 2,"",Arrived 13:08,2017-12-22 12:36:22 +0100,2017-12-23 13:13:16 +0100,true,2017-12-23 13:08:00 +0100,,
2804947,a,2017-12-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:04,2017-12-22 12:47:15 +0100,2017-12-23 13:11:15 +0100,true,2017-12-23 13:04:00 +0100,,
2804918,a,2017-12-23 12:50:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:54,2017-12-22 12:31:23 +0100,2017-12-24 00:27:14 +0100,true,2017-12-23 12:54:00 +0100,,
2804945,a,2017-12-23 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-12-22 13:07:22 +0100,2017-12-23 13:07:15 +0100,true,2017-12-23 13:01:00 +0100,,
2804943,a,2017-12-23 13:05:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 12:44,2017-12-22 13:12:22 +0100,2017-12-23 12:51:15 +0100,true,2017-12-23 12:44:00 +0100,,
2804949,a,2017-12-23 13:10:00 +0100,EL0172,Athens (GR),Ellinair,Terminal 2,"",Arrived 13:13,2017-12-22 13:15:20 +0100,2017-12-23 13:20:15 +0100,true,2017-12-23 13:13:00 +0100,,
2805489,a,2017-12-23 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:09,2017-12-22 13:24:22 +0100,2017-12-23 15:15:15 +0100,true,2017-12-23 15:09:00 +0100,,
2804950,a,2017-12-23 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:22,2017-12-22 13:33:22 +0100,2017-12-23 13:27:15 +0100,true,2017-12-23 13:22:00 +0100,,
2804959,a,2017-12-23 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:51,2017-12-22 13:46:23 +0100,2017-12-23 13:59:16 +0100,true,2017-12-23 13:51:00 +0100,,
2804954,a,2017-12-23 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-12-22 13:46:23 +0100,2017-12-23 13:56:16 +0100,true,2017-12-23 13:48:00 +0100,,
2805531,a,2017-12-23 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-12-22 14:14:22 +0100,2017-12-23 14:05:15 +0100,true,2017-12-23 13:58:00 +0100,,
2805573,a,2017-12-23 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:02,2017-12-22 14:21:22 +0100,2017-12-23 15:12:15 +0100,true,2017-12-23 15:02:00 +0100,,
2804985,a,2017-12-23 14:20:00 +0100,A30866,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:17,2017-12-22 14:26:22 +0100,2017-12-23 14:23:15 +0100,true,2017-12-23 14:17:00 +0100,,
2804991,a,2017-12-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:39,2017-12-22 14:26:22 +0100,2017-12-23 14:46:15 +0100,true,2017-12-23 14:39:00 +0100,,
2804983,a,2017-12-23 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:04,2017-12-22 14:26:23 +0100,2017-12-23 14:10:15 +0100,true,2017-12-23 14:04:00 +0100,,
2805488,a,2017-12-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2017-12-22 14:26:23 +0100,2017-12-23 14:19:17 +0100,true,2017-12-23 14:11:00 +0100,,
2804984,a,2017-12-23 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:13,2017-12-22 14:29:23 +0100,2017-12-23 14:19:17 +0100,true,2017-12-23 14:13:00 +0100,,
2804990,a,2017-12-23 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:24,2017-12-22 14:29:23 +0100,2017-12-23 14:31:16 +0100,true,2017-12-23 14:24:00 +0100,,
2805668,a,2017-12-23 14:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:08,2017-12-22 14:33:22 +0100,2017-12-23 17:14:16 +0100,true,2017-12-23 17:08:00 +0100,,
2804986,a,2017-12-23 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:19,2017-12-22 14:33:22 +0100,2017-12-23 14:23:15 +0100,true,2017-12-23 14:19:00 +0100,,
2805532,a,2017-12-23 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:22,2017-12-22 14:33:22 +0100,2017-12-23 14:28:15 +0100,true,2017-12-23 14:22:00 +0100,,
2805033,a,2017-12-23 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:00,2017-12-22 15:21:25 +0100,2017-12-23 15:12:15 +0100,true,2017-12-23 15:00:00 +0100,,
2805047,a,2017-12-23 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 16:03,2017-12-22 15:36:22 +0100,2017-12-23 16:10:16 +0100,true,2017-12-23 16:03:00 +0100,,
2805035,a,2017-12-23 15:35:00 +0100,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:24,2017-12-22 15:37:24 +0100,2017-12-23 15:30:18 +0100,true,2017-12-23 15:24:00 +0100,,
2805040,a,2017-12-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:35,2017-12-22 15:52:23 +0100,2017-12-23 15:41:17 +0100,true,2017-12-23 15:35:00 +0100,,
2758087,a,2017-12-23 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-12-22 15:57:24 +0100,2017-12-23 16:03:17 +0100,true,2017-12-23 15:57:00 +0100,,
2805041,a,2017-12-23 16:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:46,2017-12-22 16:03:23 +0100,2017-12-23 15:51:18 +0100,true,2017-12-23 15:46:00 +0100,,
2805660,a,2017-12-23 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-12-22 16:25:23 +0100,2017-12-23 16:45:16 +0100,true,2017-12-23 16:40:00 +0100,,
2805051,a,2017-12-23 16:25:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:15,2017-12-22 16:34:24 +0100,2017-12-23 16:22:17 +0100,true,2017-12-23 16:15:00 +0100,,
2805052,a,2017-12-23 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:18,2017-12-22 16:34:23 +0100,2017-12-23 16:23:17 +0100,true,2017-12-23 16:18:00 +0100,,
2805618,a,2017-12-23 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-12-22 16:34:24 +0100,2017-12-23 16:20:16 +0100,true,2017-12-23 16:12:00 +0100,,
2805059,a,2017-12-23 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Expected 12:15,2017-12-22 16:34:24 +0100,2017-12-24 01:32:15 +0100,true,2017-12-23 12:15:00 +0100,,
2805076,a,2017-12-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-12-22 16:52:24 +0100,2017-12-23 16:38:18 +0100,true,2017-12-23 16:29:00 +0100,,
2805089,a,2017-12-23 16:45:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 17:19,2017-12-22 16:52:25 +0100,2017-12-23 17:24:16 +0100,true,2017-12-23 17:19:00 +0100,,
2805082,a,2017-12-23 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:46,2017-12-22 16:59:24 +0100,2017-12-23 16:54:18 +0100,true,2017-12-23 16:46:00 +0100,,
2805085,a,2017-12-23 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-12-22 17:03:25 +0100,2017-12-23 17:11:16 +0100,true,2017-12-23 17:04:00 +0100,,
2805083,a,2017-12-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:53,2017-12-22 17:07:25 +0100,2017-12-23 16:59:17 +0100,true,2017-12-23 16:53:00 +0100,,
2805101,a,2017-12-23 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:59,2017-12-22 17:13:22 +0100,2017-12-23 18:06:16 +0100,true,2017-12-23 17:59:00 +0100,,
2805103,a,2017-12-23 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 18:14,2017-12-22 17:26:25 +0100,2017-12-23 18:22:16 +0100,true,2017-12-23 18:14:00 +0100,,
2805092,a,2017-12-23 17:25:00 +0100,A34156,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 17:30,2017-12-22 17:32:23 +0100,2017-12-23 17:40:16 +0100,true,2017-12-23 17:30:00 +0100,,
2805090,a,2017-12-23 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:20,2017-12-22 17:35:21 +0100,2017-12-23 17:26:16 +0100,true,2017-12-23 17:20:00 +0100,,
2805120,a,2017-12-23 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:25,2017-12-22 17:39:25 +0100,2017-12-23 17:29:17 +0100,true,2017-12-23 17:25:00 +0100,,
2805123,a,2017-12-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:47,2017-12-22 17:50:22 +0100,2017-12-23 17:51:17 +0100,true,2017-12-23 17:47:00 +0100,,
2805144,a,2017-12-23 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:51,2017-12-22 17:50:22 +0100,2017-12-23 18:57:18 +0100,true,2017-12-23 18:51:00 +0100,,
2805706,a,2017-12-23 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:51,2017-12-22 17:50:23 +0100,2017-12-23 17:57:18 +0100,true,2017-12-23 17:51:00 +0100,,
2805136,a,2017-12-23 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:26,2017-12-22 18:06:25 +0100,2017-12-23 18:32:17 +0100,true,2017-12-23 18:26:00 +0100,,
2805709,a,2017-12-23 18:10:00 +0100,A34996,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 18:37,2017-12-23 10:03:17 +0100,2017-12-23 18:43:17 +0100,true,2017-12-23 18:37:00 +0100,,
2805711,a,2017-12-23 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 19:11,2017-12-22 18:13:23 +0100,2017-12-23 19:18:16 +0100,true,2017-12-23 19:11:00 +0100,,
