id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790688,a,2017-12-04 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:56,2017-12-03 10:03:20 +0100,2017-12-04 10:03:16 +0100,true,2017-12-04 09:56:00 +0100,,
2790696,a,2017-12-04 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:42,2017-12-03 10:03:20 +0100,2017-12-04 10:51:16 +0100,true,2017-12-04 10:42:00 +0100,,
2790690,a,2017-12-04 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:11,2017-12-03 10:23:17 +0100,2017-12-04 10:17:16 +0100,true,2017-12-04 10:11:00 +0100,,
2790692,a,2017-12-04 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:17,2017-12-03 10:35:16 +0100,2017-12-04 10:21:16 +0100,true,2017-12-04 10:17:00 +0100,,
2790704,a,2017-12-04 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-12-03 10:35:16 +0100,2017-12-04 11:11:17 +0100,true,2017-12-04 11:05:00 +0100,,
2791545,a,2017-12-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-12-03 10:37:19 +0100,2017-12-04 11:35:17 +0100,true,2017-12-04 11:27:00 +0100,,
2791449,a,2017-12-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-12-03 10:46:18 +0100,2017-12-04 10:38:18 +0100,true,2017-12-04 10:32:00 +0100,,
2790727,a,2017-12-04 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-12-03 10:46:18 +0100,2017-12-04 10:44:18 +0100,true,2017-12-04 10:37:00 +0100,,
2791416,a,2017-12-04 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 12:35,2017-12-03 10:46:18 +0100,2017-12-04 12:42:16 +0100,true,2017-12-04 12:35:00 +0100,,
2791452,a,2017-12-04 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2017-12-03 10:50:16 +0100,2017-12-04 10:47:18 +0100,true,2017-12-04 10:40:00 +0100,,
2790722,a,2017-12-04 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-12-03 10:50:16 +0100,2017-12-04 10:41:17 +0100,true,2017-12-04 10:34:00 +0100,,
2790729,a,2017-12-04 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:53,2017-12-03 10:50:16 +0100,2017-12-04 10:59:17 +0100,true,2017-12-04 10:53:00 +0100,,
2791548,a,2017-12-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:42,2017-12-03 10:53:19 +0100,2017-12-04 11:48:17 +0100,true,2017-12-04 11:42:00 +0100,,
2791408,a,2017-12-04 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-12-03 10:53:19 +0100,2017-12-04 10:35:15 +0100,true,2017-12-04 10:29:00 +0100,,
2790738,a,2017-12-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-12-03 10:57:21 +0100,2017-12-04 11:22:17 +0100,true,2017-12-04 11:14:00 +0100,,
2790731,a,2017-12-04 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:55,2017-12-03 11:03:21 +0100,2017-12-04 11:01:16 +0100,true,2017-12-04 10:55:00 +0100,,
2790732,a,2017-12-04 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-12-03 11:03:21 +0100,2017-12-04 11:07:19 +0100,true,2017-12-04 11:01:00 +0100,,
2790735,a,2017-12-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:08,2017-12-03 11:03:21 +0100,2017-12-04 11:15:16 +0100,true,2017-12-04 11:08:00 +0100,,
2791546,a,2017-12-04 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:38,2017-12-03 11:13:19 +0100,2017-12-04 11:46:17 +0100,true,2017-12-04 11:38:00 +0100,,
2790744,a,2017-12-04 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:11,2017-12-03 11:13:19 +0100,2017-12-04 11:22:17 +0100,true,2017-12-04 11:11:00 +0100,,
2790747,a,2017-12-04 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:33,2017-12-03 11:19:20 +0100,2017-12-04 11:40:15 +0100,true,2017-12-04 11:33:00 +0100,,
2791463,a,2017-12-04 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2017-12-03 11:25:16 +0100,2017-12-04 11:25:14 +0100,true,2017-12-04 11:19:00 +0100,,
2790765,a,2017-12-04 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-12-03 11:29:21 +0100,2017-12-04 11:07:19 +0100,true,2017-12-04 11:03:00 +0100,,
2790767,a,2017-12-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:35,2017-12-03 11:35:17 +0100,2017-12-04 11:42:18 +0100,true,2017-12-04 11:35:00 +0100,,
2790781,a,2017-12-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:10,2017-12-03 11:35:17 +0100,2017-12-04 12:16:18 +0100,true,2017-12-04 12:10:00 +0100,,
2790766,a,2017-12-04 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:31,2017-12-03 11:51:17 +0100,2017-12-04 11:40:15 +0100,true,2017-12-04 11:31:00 +0100,,
2790798,a,2017-12-04 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:26,2017-12-03 11:51:17 +0100,2017-12-04 13:36:17 +0100,true,2017-12-04 13:26:00 +0100,,
2790789,a,2017-12-04 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:15,2017-12-03 11:54:17 +0100,2017-12-04 12:21:16 +0100,true,2017-12-04 12:15:00 +0100,,
2790772,a,2017-12-04 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:46,2017-12-03 12:00:17 +0100,2017-12-04 11:54:18 +0100,true,2017-12-04 11:46:00 +0100,,
2791503,a,2017-12-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:52,2017-12-03 12:04:19 +0100,2017-12-04 11:59:17 +0100,true,2017-12-04 11:52:00 +0100,,
2791507,a,2017-12-04 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:47,2017-12-03 12:04:19 +0100,2017-12-04 12:54:17 +0100,true,2017-12-04 12:47:00 +0100,,
2790821,a,2017-12-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:38,2017-12-03 12:09:21 +0100,2017-12-04 12:45:15 +0100,true,2017-12-04 12:38:00 +0100,,
2790817,a,2017-12-04 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:13,2017-12-03 12:13:22 +0100,2017-12-04 12:21:16 +0100,true,2017-12-04 12:13:00 +0100,,
2790820,a,2017-12-04 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:32,2017-12-03 12:21:21 +0100,2017-12-04 12:39:17 +0100,true,2017-12-04 12:32:00 +0100,,
2791632,a,2017-12-04 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:42,2017-12-03 12:21:22 +0100,2017-12-04 12:48:17 +0100,true,2017-12-04 12:42:00 +0100,,
2790816,a,2017-12-04 12:20:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:07,2017-12-03 12:26:20 +0100,2017-12-04 12:14:18 +0100,true,2017-12-04 12:07:00 +0100,,
2790818,a,2017-12-04 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:21,2017-12-03 12:27:22 +0100,2017-12-04 12:27:17 +0100,true,2017-12-04 12:21:00 +0100,,
2791556,a,2017-12-04 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:28,2017-12-03 12:35:17 +0100,2017-12-04 12:36:17 +0100,true,2017-12-04 12:28:00 +0100,,
2790819,a,2017-12-04 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:25,2017-12-03 12:44:21 +0100,2017-12-04 12:31:20 +0100,true,2017-12-04 12:25:00 +0100,,
2791639,a,2017-12-04 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 14:16,2017-12-03 13:08:22 +0100,2017-12-04 14:23:19 +0100,true,2017-12-04 14:16:00 +0100,,
2790864,a,2017-12-04 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:29,2017-12-03 13:23:22 +0100,2017-12-04 13:36:17 +0100,true,2017-12-04 13:29:00 +0100,,
2790859,a,2017-12-04 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:11,2017-12-03 13:23:22 +0100,2017-12-04 13:18:13 +0100,true,2017-12-04 13:11:00 +0100,,
2790861,a,2017-12-04 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2017-12-03 13:40:17 +0100,2017-12-04 13:27:19 +0100,true,2017-12-04 13:23:00 +0100,,
2790865,a,2017-12-04 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:35,2017-12-03 13:40:17 +0100,2017-12-04 13:42:15 +0100,true,2017-12-04 13:35:00 +0100,,
2790879,a,2017-12-04 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:25,2017-12-03 13:47:23 +0100,2017-12-04 14:31:18 +0100,true,2017-12-04 14:25:00 +0100,,
2791636,a,2017-12-04 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:37,2017-12-03 13:47:23 +0100,2017-12-04 13:43:19 +0100,true,2017-12-04 13:37:00 +0100,,
2790886,a,2017-12-04 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 15:09,2017-12-03 13:53:22 +0100,2017-12-04 15:18:20 +0100,true,2017-12-04 15:09:00 +0100,,
2790873,a,2017-12-04 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:05,2017-12-03 13:53:22 +0100,2017-12-04 14:16:19 +0100,true,2017-12-04 14:05:00 +0100,,
2791685,a,2017-12-04 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:51,2017-12-03 14:07:23 +0100,2017-12-04 14:56:19 +0100,true,2017-12-04 14:51:00 +0100,,
2790876,a,2017-12-04 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:10,2017-12-03 14:14:21 +0100,2017-12-04 14:17:20 +0100,true,2017-12-04 14:10:00 +0100,,
2790882,a,2017-12-04 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:30,2017-12-03 14:14:21 +0100,2017-12-04 14:35:17 +0100,true,2017-12-04 14:30:00 +0100,,
2791640,a,2017-12-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-12-03 14:23:21 +0100,2017-12-04 14:23:20 +0100,true,2017-12-04 14:19:00 +0100,,
2791637,a,2017-12-04 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 13:59,2017-12-03 14:23:20 +0100,2017-12-04 14:07:20 +0100,true,2017-12-04 13:59:00 +0100,,
2790922,a,2017-12-04 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:02,2017-12-03 14:23:21 +0100,2017-12-04 14:07:20 +0100,true,2017-12-04 14:02:00 +0100,,
2791603,a,2017-12-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:48,2017-12-03 14:23:21 +0100,2017-12-04 14:53:18 +0100,true,2017-12-04 14:48:00 +0100,,
2791648,a,2017-12-04 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 15:01,2017-12-03 14:23:20 +0100,2017-12-04 15:07:19 +0100,true,2017-12-04 15:01:00 +0100,,
2790926,a,2017-12-04 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:21,2017-12-03 14:36:22 +0100,2017-12-04 14:28:17 +0100,true,2017-12-04 14:21:00 +0100,,
2790932,a,2017-12-04 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:55,2017-12-03 14:59:21 +0100,2017-12-04 15:02:14 +0100,true,2017-12-04 14:55:00 +0100,,
2791681,a,2017-12-04 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-12-03 15:05:18 +0100,2017-12-04 14:41:20 +0100,true,2017-12-04 14:36:00 +0100,,
2791731,a,2017-12-04 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:24,2017-12-03 15:05:18 +0100,2017-12-04 15:30:17 +0100,true,2017-12-04 15:24:00 +0100,,
2791682,a,2017-12-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-12-03 15:19:22 +0100,2017-12-04 14:46:18 +0100,true,2017-12-04 14:42:00 +0100,,
2790938,a,2017-12-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2017-12-03 15:48:22 +0100,2017-12-03 15:48:22 +0100,true,,,
2790960,a,2017-12-04 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:27,2017-12-03 15:53:22 +0100,2017-12-04 15:31:21 +0100,true,2017-12-04 15:27:00 +0100,,
2790971,a,2017-12-04 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:16,2017-12-03 15:57:23 +0100,2017-12-04 16:21:19 +0100,true,2017-12-04 16:16:00 +0100,,
2790963,a,2017-12-04 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:35,2017-12-03 16:03:22 +0100,2017-12-04 15:42:20 +0100,true,2017-12-04 15:35:00 +0100,,
2791742,a,2017-12-04 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-12-03 16:11:22 +0100,2017-12-04 15:55:15 +0100,true,2017-12-04 15:50:00 +0100,,
2790981,a,2017-12-04 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:34,2017-12-03 16:17:19 +0100,2017-12-04 16:39:18 +0100,true,2017-12-04 16:34:00 +0100,,
2790980,a,2017-12-04 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:29,2017-12-03 16:25:17 +0100,2017-12-04 16:33:18 +0100,true,2017-12-04 16:29:00 +0100,,
2790969,a,2017-12-04 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:05,2017-12-03 16:25:17 +0100,2017-12-04 16:11:21 +0100,true,2017-12-04 16:05:00 +0100,,
2790942,a,2017-12-04 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Cancelled,2017-12-03 16:25:17 +0100,2017-12-03 16:25:17 +0100,true,,,
2790975,a,2017-12-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-12-03 16:28:22 +0100,2017-12-04 16:25:18 +0100,true,2017-12-04 16:20:00 +0100,,
2790978,a,2017-12-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-12-03 16:28:22 +0100,2017-12-04 16:31:21 +0100,true,2017-12-04 16:27:00 +0100,,
2791000,a,2017-12-04 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:00,2017-12-03 16:33:23 +0100,2017-12-04 16:05:17 +0100,true,2017-12-04 16:00:00 +0100,,
2791002,a,2017-12-04 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:22,2017-12-03 16:33:23 +0100,2017-12-04 16:27:19 +0100,true,2017-12-04 16:22:00 +0100,,
2791001,a,2017-12-04 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:12,2017-12-03 16:33:23 +0100,2017-12-04 16:17:22 +0100,true,2017-12-04 16:12:00 +0100,,
2791028,a,2017-12-04 16:45:00 +0100,BT7690,Warsaw (PL) via Ostrava (CZ),Air Baltic,Terminal 2,"",Arrived 17:37,2017-12-03 16:50:18 +0100,2017-12-04 17:43:22 +0100,true,2017-12-04 17:37:00 +0100,,
2791026,a,2017-12-04 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:37,2017-12-03 16:50:18 +0100,2017-12-04 17:43:22 +0100,true,2017-12-04 17:37:00 +0100,,
2791774,a,2017-12-04 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-12-03 16:50:17 +0100,2017-12-04 16:47:21 +0100,true,2017-12-04 16:41:00 +0100,,
2791003,a,2017-12-04 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-12-03 16:50:18 +0100,2017-12-04 16:44:22 +0100,true,2017-12-04 16:36:00 +0100,,
2791008,a,2017-12-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-12-03 16:50:18 +0100,2017-12-04 16:56:19 +0100,true,2017-12-04 16:49:00 +0100,,
2790987,a,2017-12-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Cancelled,2017-12-03 16:53:22 +0100,2017-12-03 16:53:22 +0100,true,,,
2791022,a,2017-12-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:26,2017-12-03 17:03:24 +0100,2017-12-04 17:31:20 +0100,true,2017-12-04 17:26:00 +0100,,
2791030,a,2017-12-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Cancelled,2017-12-03 17:08:21 +0100,2017-12-05 04:08:15 +0100,true,,,
2791016,a,2017-12-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:00,2017-12-03 17:15:22 +0100,2017-12-04 17:08:20 +0100,true,2017-12-04 17:00:00 +0100,,
2791046,a,2017-12-04 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 16:51,2017-12-03 17:20:20 +0100,2017-12-04 16:56:20 +0100,true,2017-12-04 16:51:00 +0100,,
2791754,a,2017-12-04 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:12,2017-12-03 17:20:20 +0100,2017-12-04 17:20:18 +0100,true,2017-12-04 17:12:00 +0100,,
2791050,a,2017-12-04 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:09,2017-12-03 17:23:19 +0100,2017-12-04 17:15:18 +0100,true,2017-12-04 17:09:00 +0100,,
2791052,a,2017-12-04 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:17,2017-12-03 17:23:22 +0100,2017-12-04 17:28:19 +0100,true,2017-12-04 17:17:00 +0100,,
2791047,a,2017-12-04 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:53,2017-12-03 17:23:22 +0100,2017-12-04 16:59:20 +0100,true,2017-12-04 16:53:00 +0100,,
