id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2199235,d,2017-04-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:10,2017-04-18 07:11:20 +0200,2017-04-19 07:24:16 +0200,true,2017-04-19 07:10:00 +0200,,
2199148,d,2017-04-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:14,2017-04-18 07:11:20 +0200,2017-04-19 07:32:15 +0200,true,2017-04-19 07:14:00 +0200,,
2199848,d,2017-04-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:21,2017-04-18 07:14:21 +0200,2017-04-19 07:36:16 +0200,true,2017-04-19 07:21:00 +0200,,
2199147,d,2017-04-19 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:12,2017-04-18 07:14:21 +0200,2017-04-19 07:24:16 +0200,true,2017-04-19 07:12:00 +0200,,
2199149,d,2017-04-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:29,2017-04-18 07:14:21 +0200,2017-04-19 07:48:15 +0200,true,2017-04-19 07:29:00 +0200,,
2199900,d,2017-04-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:28,2017-04-18 07:24:19 +0200,2017-04-19 07:38:16 +0200,true,2017-04-19 07:28:00 +0200,,
2199236,d,2017-04-19 07:30:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C19,Departed 07:27,2017-04-18 07:34:19 +0200,2017-04-19 07:38:16 +0200,true,2017-04-19 07:27:00 +0200,,
2199185,d,2017-04-19 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:51,2017-04-18 08:20:16 +0200,2017-04-19 09:04:15 +0200,true,2017-04-19 08:51:00 +0200,,
2199214,d,2017-04-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2017-04-18 08:55:17 +0200,2017-04-19 09:21:16 +0200,true,2017-04-19 08:58:00 +0200,,
2199216,d,2017-04-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:04,2017-04-18 08:55:17 +0200,2017-04-19 09:26:16 +0200,true,2017-04-19 09:04:00 +0200,,
2199215,d,2017-04-19 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:01,2017-04-18 09:11:21 +0200,2017-04-19 09:21:16 +0200,true,2017-04-19 09:01:00 +0200,,
2199213,d,2017-04-19 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 08:55,2017-04-18 09:11:21 +0200,2017-04-19 09:12:15 +0200,true,2017-04-19 08:55:00 +0200,,
2199217,d,2017-04-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:16,2017-04-18 09:11:21 +0200,2017-04-19 09:34:16 +0200,true,2017-04-19 09:16:00 +0200,,
2199237,d,2017-04-19 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 08:56,2017-04-18 09:14:19 +0200,2017-04-19 09:08:15 +0200,true,2017-04-19 08:56:00 +0200,,
2199910,d,2017-04-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:54,2017-04-18 09:34:19 +0200,2017-04-19 10:12:15 +0200,true,2017-04-19 09:54:00 +0200,,
2199851,d,2017-04-19 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 10:36,2017-04-18 09:42:19 +0200,2017-04-19 11:01:15 +0200,true,2017-04-19 10:36:00 +0200,,
2199256,d,2017-04-19 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:38,2017-04-18 09:42:19 +0200,2017-04-19 10:03:15 +0200,true,2017-04-19 09:38:00 +0200,,
2199258,d,2017-04-19 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-04-18 09:42:19 +0200,2017-04-19 10:18:16 +0200,true,2017-04-19 09:56:00 +0200,,
2199257,d,2017-04-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2017-04-18 09:48:22 +0200,2017-04-19 10:12:15 +0200,true,2017-04-19 10:00:00 +0200,,
2200013,d,2017-04-19 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:46,2017-04-18 09:54:19 +0200,2017-04-19 10:08:17 +0200,true,2017-04-19 09:46:00 +0200,,
2199911,d,2017-04-19 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:09,2017-04-18 10:12:20 +0200,2017-04-19 10:21:16 +0200,true,2017-04-19 10:09:00 +0200,,
2199292,d,2017-04-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-04-18 10:24:24 +0200,2017-04-19 10:41:16 +0200,true,2017-04-19 10:19:00 +0200,,
2199294,d,2017-04-19 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:19,2017-04-18 10:24:24 +0200,2017-04-19 10:44:16 +0200,true,2017-04-19 10:19:00 +0200,,
2199298,d,2017-04-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:55,2017-04-18 10:32:20 +0200,2017-04-19 11:28:17 +0200,true,2017-04-19 10:55:00 +0200,,
2199299,d,2017-04-19 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 12:26,2017-04-18 10:48:21 +0200,2017-04-19 12:51:16 +0200,true,2017-04-19 12:26:00 +0200,,
2199297,d,2017-04-19 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:47,2017-04-18 10:48:20 +0200,2017-04-19 11:02:14 +0200,true,2017-04-19 10:47:00 +0200,,
2199296,d,2017-04-19 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2017-04-18 10:48:21 +0200,2017-04-19 11:01:15 +0200,true,2017-04-19 10:39:00 +0200,,
2199969,d,2017-04-19 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C17,Departed 13:41,2017-04-18 10:58:25 +0200,2017-04-19 13:53:18 +0200,true,2017-04-19 13:41:00 +0200,,
2199964,d,2017-04-19 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:57,2017-04-18 11:04:20 +0200,2017-04-19 11:28:17 +0200,true,2017-04-19 10:57:00 +0200,,
2200005,d,2017-04-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:01,2017-04-18 11:21:22 +0200,2017-04-19 11:28:17 +0200,true,2017-04-19 11:01:00 +0200,,
2200006,d,2017-04-19 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C11,Departed 11:25,2017-04-18 11:21:22 +0200,2017-04-19 11:42:17 +0200,true,2017-04-19 11:25:00 +0200,,
2199930,d,2017-04-19 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:12,2017-04-18 11:21:22 +0200,2017-04-19 11:28:17 +0200,true,2017-04-19 11:12:00 +0200,,
2199342,d,2017-04-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2017-04-18 11:24:21 +0200,2017-04-19 11:48:17 +0200,true,2017-04-19 11:27:00 +0200,,
2199344,d,2017-04-19 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:58,2017-04-18 11:24:21 +0200,2017-04-19 12:15:14 +0200,true,2017-04-19 11:58:00 +0200,,
2200014,d,2017-04-19 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2017-04-18 11:29:20 +0200,2017-04-19 11:48:17 +0200,true,2017-04-19 11:32:00 +0200,,
2199965,d,2017-04-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C18,Departed 11:25,2017-04-18 11:29:21 +0200,2017-04-19 11:59:16 +0200,true,2017-04-19 11:25:00 +0200,,
2199371,d,2017-04-19 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C15,Departed 11:33,2017-04-18 11:41:21 +0200,2017-04-19 11:42:17 +0200,true,2017-04-19 11:33:00 +0200,,
2199372,d,2017-04-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:35,2017-04-18 11:41:21 +0200,2017-04-19 11:55:15 +0200,true,2017-04-19 11:35:00 +0200,,
2199373,d,2017-04-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2017-04-18 11:41:21 +0200,2017-04-19 11:55:15 +0200,true,2017-04-19 11:33:00 +0200,,
2199380,d,2017-04-19 11:40:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:36,2017-04-18 11:48:26 +0200,2017-04-19 12:04:17 +0200,true,2017-04-19 11:36:00 +0200,,
2199381,d,2017-04-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:12,2017-04-18 11:48:26 +0200,2017-04-19 12:19:17 +0200,true,2017-04-19 12:12:00 +0200,,
2199379,d,2017-04-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:36,2017-04-18 11:48:26 +0200,2017-04-19 11:59:17 +0200,true,2017-04-19 11:36:00 +0200,,
2199383,d,2017-04-19 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 12:23,2017-04-18 11:48:26 +0200,2017-04-19 12:51:17 +0200,true,2017-04-19 12:23:00 +0200,,
2199382,d,2017-04-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2017-04-18 11:48:27 +0200,2017-04-19 12:28:17 +0200,true,2017-04-19 12:11:00 +0200,,
2200028,d,2017-04-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:59,2017-04-18 11:52:24 +0200,2017-04-19 12:19:17 +0200,true,2017-04-19 11:59:00 +0200,,
2199393,d,2017-04-19 11:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 12:14,2017-04-18 11:52:24 +0200,2017-04-19 12:42:17 +0200,true,2017-04-19 12:14:00 +0200,,
2199967,d,2017-04-19 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:00,2017-04-18 12:13:23 +0200,2017-04-19 12:15:15 +0200,true,2017-04-19 12:00:00 +0200,,
2199970,d,2017-04-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 15:24,2017-04-18 12:13:23 +0200,2017-04-19 15:31:17 +0200,true,2017-04-19 15:24:00 +0200,,
2200029,d,2017-04-19 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:05,2017-04-18 12:13:23 +0200,2017-04-19 12:24:17 +0200,true,2017-04-19 12:05:00 +0200,,
2200140,d,2017-04-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:00,2017-04-18 12:13:24 +0200,2017-04-19 12:15:15 +0200,true,2017-04-19 12:00:00 +0200,,
2199404,d,2017-04-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 12:14,2017-04-18 12:13:23 +0200,2017-04-19 12:32:17 +0200,true,2017-04-19 12:14:00 +0200,,
2199401,d,2017-04-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-04-18 12:13:24 +0200,2017-04-19 12:15:15 +0200,true,2017-04-19 12:03:00 +0200,,
2199405,d,2017-04-19 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:17,2017-04-18 12:23:22 +0200,2017-04-19 12:42:17 +0200,true,2017-04-19 12:17:00 +0200,,
2199406,d,2017-04-19 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:17,2017-04-18 12:23:22 +0200,2017-04-19 12:42:17 +0200,true,2017-04-19 12:17:00 +0200,,
2199407,d,2017-04-19 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C21,Departed 12:24,2017-04-18 12:23:22 +0200,2017-04-19 12:42:17 +0200,true,2017-04-19 12:24:00 +0200,,
2199411,d,2017-04-19 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:23,2017-04-18 12:29:23 +0200,2017-04-19 12:51:17 +0200,true,2017-04-19 12:23:00 +0200,,
2199408,d,2017-04-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:22,2017-04-18 12:29:23 +0200,2017-04-19 12:42:17 +0200,true,2017-04-19 12:22:00 +0200,,
2200099,d,2017-04-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:32,2017-04-18 12:34:22 +0200,2017-04-19 13:03:18 +0200,true,2017-04-19 12:32:00 +0200,,
2199412,d,2017-04-19 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:45,2017-04-18 12:44:22 +0200,2017-04-19 13:03:18 +0200,true,2017-04-19 12:45:00 +0200,,
2199414,d,2017-04-19 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:49,2017-04-18 12:44:22 +0200,2017-04-19 13:11:18 +0200,true,2017-04-19 12:49:00 +0200,,
2199415,d,2017-04-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 14:07,2017-04-18 12:51:22 +0200,2017-04-19 14:25:16 +0200,true,2017-04-19 14:07:00 +0200,,
2199413,d,2017-04-19 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:44,2017-04-18 12:51:22 +0200,2017-04-19 13:03:18 +0200,true,2017-04-19 12:44:00 +0200,,
2199449,d,2017-04-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:14,2017-04-18 13:02:20 +0200,2017-04-19 13:31:19 +0200,true,2017-04-19 13:14:00 +0200,,
2199440,d,2017-04-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:01,2017-04-18 13:02:20 +0200,2017-04-19 13:21:17 +0200,true,2017-04-19 13:01:00 +0200,,
2199445,d,2017-04-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:08,2017-04-18 13:02:20 +0200,2017-04-19 13:27:19 +0200,true,2017-04-19 13:08:00 +0200,,
2199441,d,2017-04-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-04-18 13:02:20 +0200,2017-04-19 13:21:17 +0200,true,2017-04-19 12:55:00 +0200,,
2199442,d,2017-04-19 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:57,2017-04-18 13:02:20 +0200,2017-04-19 13:21:17 +0200,true,2017-04-19 12:57:00 +0200,,
2199446,d,2017-04-19 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:03,2017-04-18 13:02:20 +0200,2017-04-19 13:27:20 +0200,true,2017-04-19 13:03:00 +0200,,
2199447,d,2017-04-19 13:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 13:10,2017-04-18 13:12:22 +0200,2017-04-19 13:27:20 +0200,true,2017-04-19 13:10:00 +0200,,
2200090,d,2017-04-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:18,2017-04-18 13:32:23 +0200,2017-04-19 13:37:18 +0200,true,2017-04-19 13:18:00 +0200,,
2199479,d,2017-04-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2017-04-18 13:45:19 +0200,2017-04-19 13:53:18 +0200,true,2017-04-19 13:35:00 +0200,,
2199480,d,2017-04-19 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:40,2017-04-18 13:45:19 +0200,2017-04-19 13:55:15 +0200,true,2017-04-19 13:40:00 +0200,,
2200233,d,2017-04-19 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:49,2017-04-18 13:56:22 +0200,2017-04-19 14:15:15 +0200,true,2017-04-19 13:49:00 +0200,,
1652564,d,2017-04-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2017-04-18 13:56:22 +0200,2017-04-19 14:19:17 +0200,true,2017-04-19 13:56:00 +0200,,
2199497,d,2017-04-19 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:15,2017-04-18 14:08:23 +0200,2017-04-19 14:36:19 +0200,true,2017-04-19 14:15:00 +0200,,
2199495,d,2017-04-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:11,2017-04-18 14:13:23 +0200,2017-04-19 14:27:18 +0200,true,2017-04-19 14:11:00 +0200,,
2200219,d,2017-04-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2017-04-18 14:21:22 +0200,2017-04-19 15:01:19 +0200,true,2017-04-19 14:45:00 +0200,,
2199498,d,2017-04-19 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2017-04-18 14:33:22 +0200,2017-04-19 14:36:19 +0200,true,2017-04-19 14:21:00 +0200,,
2199501,d,2017-04-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2017-04-18 14:33:22 +0200,2017-04-19 14:53:20 +0200,true,2017-04-19 14:38:00 +0200,,
2199502,d,2017-04-19 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:35,2017-04-18 14:43:23 +0200,2017-04-19 14:57:18 +0200,true,2017-04-19 14:35:00 +0200,,
2199499,d,2017-04-19 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2017-04-18 14:43:22 +0200,2017-04-19 14:49:18 +0200,true,2017-04-19 14:35:00 +0200,,
2199505,d,2017-04-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A2,Departed 14:46,2017-04-18 14:43:22 +0200,2017-04-19 15:05:16 +0200,true,2017-04-19 14:46:00 +0200,,
2199503,d,2017-04-19 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2017-04-18 14:43:23 +0200,2017-04-19 15:01:19 +0200,true,2017-04-19 14:50:00 +0200,,
2199504,d,2017-04-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:45,2017-04-18 14:43:23 +0200,2017-04-19 15:01:19 +0200,true,2017-04-19 14:45:00 +0200,,
2199527,d,2017-04-19 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:51,2017-04-18 14:59:23 +0200,2017-04-19 15:05:16 +0200,true,2017-04-19 14:51:00 +0200,,
2199529,d,2017-04-19 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:34,2017-04-18 15:04:23 +0200,2017-04-19 15:53:19 +0200,true,2017-04-19 15:34:00 +0200,,
2199536,d,2017-04-19 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:10,2017-04-18 15:13:23 +0200,2017-04-19 15:27:18 +0200,true,2017-04-19 15:10:00 +0200,,
2199537,d,2017-04-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:30,2017-04-18 15:13:23 +0200,2017-04-19 15:47:18 +0200,true,2017-04-19 15:30:00 +0200,,
2199560,d,2017-04-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2017-04-18 15:27:23 +0200,2017-04-19 15:37:18 +0200,true,2017-04-19 15:26:00 +0200,,
2199557,d,2017-04-19 15:20:00 +0200,M42985,Catania (IT),Mistral Air,Terminal 2,D5,Cancelled,2017-04-18 15:27:23 +0200,2017-04-18 18:47:24 +0200,true,,,
2200301,d,2017-04-19 15:40:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 15:55,2017-04-18 15:47:24 +0200,2017-04-19 16:17:19 +0200,true,2017-04-19 15:55:00 +0200,,
2200302,d,2017-04-19 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:04,2017-04-18 15:51:23 +0200,2017-04-19 16:21:19 +0200,true,2017-04-19 16:04:00 +0200,,
2200220,d,2017-04-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:43,2017-04-18 15:51:23 +0200,2017-04-19 16:07:19 +0200,true,2017-04-19 15:43:00 +0200,,
2200318,d,2017-04-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2017-04-18 16:01:22 +0200,2017-04-19 16:17:19 +0200,true,2017-04-19 15:44:00 +0200,,
2200389,d,2017-04-19 16:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 17:56,2017-04-18 16:07:22 +0200,2017-04-19 18:19:19 +0200,true,2017-04-19 17:56:00 +0200,,
2200306,d,2017-04-19 16:15:00 +0200,BA0702,Vienna (AT),British Airways,Terminal 2,A4,Departed 18:07,2017-04-19 15:37:22 +0200,2017-04-19 18:27:24 +0200,true,2017-04-19 18:07:00 +0200,,
2200319,d,2017-04-19 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:22,2017-04-18 16:17:24 +0200,2017-04-19 16:42:20 +0200,true,2017-04-19 16:22:00 +0200,,
2200321,d,2017-04-19 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 16:41,2017-04-18 16:49:24 +0200,2017-04-19 17:05:16 +0200,true,2017-04-19 16:41:00 +0200,,
2199852,d,2017-04-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:59,2017-04-18 16:49:24 +0200,2017-04-19 17:14:21 +0200,true,2017-04-19 16:59:00 +0200,,
2199605,d,2017-04-19 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 16:53,2017-04-18 16:59:24 +0200,2017-04-19 17:11:20 +0200,true,2017-04-19 16:53:00 +0200,,
2199604,d,2017-04-19 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2017-04-18 16:59:24 +0200,2017-04-19 17:09:19 +0200,true,2017-04-19 16:53:00 +0200,,
2200322,d,2017-04-19 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A9,Departed 17:08,2017-04-18 17:06:25 +0200,2017-04-19 17:23:19 +0200,true,2017-04-19 17:08:00 +0200,,
2200234,d,2017-04-19 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:21,2017-04-18 17:06:25 +0200,2017-04-19 17:33:20 +0200,true,2017-04-19 17:21:00 +0200,,
2199634,d,2017-04-19 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:43,2017-04-18 17:27:24 +0200,2017-04-19 18:13:22 +0200,true,2017-04-19 17:43:00 +0200,,
2199633,d,2017-04-19 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:38,2017-04-18 17:37:24 +0200,2017-04-19 17:53:21 +0200,true,2017-04-19 17:38:00 +0200,,
2199632,d,2017-04-19 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:29,2017-04-18 17:37:23 +0200,2017-04-19 17:53:21 +0200,true,2017-04-19 17:29:00 +0200,,
