id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2206616,d,2017-04-30 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:32,2017-04-29 08:36:15 +0200,2017-04-30 08:48:15 +0200,true,2017-04-30 08:32:00 +0200,,
2206618,d,2017-04-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2017-04-29 08:54:16 +0200,2017-04-30 08:57:13 +0200,true,2017-04-30 08:42:00 +0200,,
2206619,d,2017-04-30 09:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:06,2017-04-29 09:06:17 +0200,2017-04-30 09:22:13 +0200,true,2017-04-30 09:06:00 +0200,,
2206620,d,2017-04-30 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 08:59,2017-04-29 09:16:16 +0200,2017-04-30 09:22:13 +0200,true,2017-04-30 08:59:00 +0200,,
2206648,d,2017-04-30 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2017-04-29 09:32:16 +0200,2017-04-30 09:41:13 +0200,true,2017-04-30 09:29:00 +0200,,
2206649,d,2017-04-30 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:37,2017-04-29 09:42:16 +0200,2017-04-30 10:00:15 +0200,true,2017-04-30 09:37:00 +0200,,
2207249,d,2017-04-30 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-04-29 09:42:16 +0200,2017-04-30 10:00:15 +0200,true,2017-04-30 09:36:00 +0200,,
2206650,d,2017-04-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:54,2017-04-29 09:46:15 +0200,2017-04-30 10:13:14 +0200,true,2017-04-30 09:54:00 +0200,,
2206651,d,2017-04-30 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:48,2017-04-29 09:52:15 +0200,2017-04-30 10:13:15 +0200,true,2017-04-30 09:48:00 +0200,,
2206653,d,2017-04-30 10:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:00,2017-04-29 10:04:14 +0200,2017-04-30 10:23:12 +0200,true,2017-04-30 10:00:00 +0200,,
2206654,d,2017-04-30 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:14,2017-04-29 10:17:14 +0200,2017-04-30 10:29:13 +0200,true,2017-04-30 10:14:00 +0200,,
2206652,d,2017-04-30 10:10:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 10:06,2017-04-29 10:17:14 +0200,2017-04-30 10:16:13 +0200,true,2017-04-30 10:06:00 +0200,,
2207299,d,2017-04-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2017-04-29 10:30:15 +0200,2017-04-30 10:42:13 +0200,true,2017-04-30 10:24:00 +0200,,
2206696,d,2017-04-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:27,2017-04-29 10:30:15 +0200,2017-04-30 10:45:12 +0200,true,2017-04-30 10:27:00 +0200,,
2206697,d,2017-04-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2017-04-29 10:30:15 +0200,2017-04-30 10:51:13 +0200,true,2017-04-30 10:32:00 +0200,,
2206699,d,2017-04-30 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:39,2017-04-29 10:42:15 +0200,2017-04-30 10:57:16 +0200,true,2017-04-30 10:39:00 +0200,,
2206705,d,2017-04-30 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2017-04-29 10:48:16 +0200,2017-04-30 11:10:13 +0200,true,2017-04-30 10:51:00 +0200,,
2206703,d,2017-04-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:39,2017-04-29 10:48:16 +0200,2017-04-30 11:03:14 +0200,true,2017-04-30 10:39:00 +0200,,
2206704,d,2017-04-30 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:41,2017-04-29 10:52:16 +0200,2017-04-30 11:03:14 +0200,true,2017-04-30 10:41:00 +0200,,
2207385,d,2017-04-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:18,2017-04-29 10:52:16 +0200,2017-04-30 11:37:14 +0200,true,2017-04-30 11:18:00 +0200,,
2206738,d,2017-04-30 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:09,2017-04-29 11:08:16 +0200,2017-04-30 11:27:13 +0200,true,2017-04-30 11:09:00 +0200,,
2206736,d,2017-04-30 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2017-04-29 11:08:16 +0200,2017-04-30 11:15:13 +0200,true,2017-04-30 11:02:00 +0200,,
2206737,d,2017-04-30 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:06,2017-04-29 11:08:16 +0200,2017-04-30 11:25:13 +0200,true,2017-04-30 11:06:00 +0200,,
2206746,d,2017-04-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:28,2017-04-29 11:18:14 +0200,2017-04-30 11:56:14 +0200,true,2017-04-30 11:28:00 +0200,,
2206743,d,2017-04-30 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:09,2017-04-29 11:18:14 +0200,2017-04-30 11:43:16 +0200,true,2017-04-30 11:09:00 +0200,,
2206742,d,2017-04-30 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:27,2017-04-29 11:18:13 +0200,2017-04-30 11:43:16 +0200,true,2017-04-30 11:27:00 +0200,,
2207339,d,2017-04-30 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:32,2017-04-29 11:18:14 +0200,2017-04-30 11:56:15 +0200,true,2017-04-30 11:32:00 +0200,,
2206749,d,2017-04-30 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:37,2017-04-29 11:22:16 +0200,2017-04-30 12:05:13 +0200,true,2017-04-30 11:37:00 +0200,,
2206740,d,2017-04-30 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:15,2017-04-29 11:22:16 +0200,2017-04-30 11:28:15 +0200,true,2017-04-30 11:15:00 +0200,,
2206739,d,2017-04-30 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-04-29 11:22:16 +0200,2017-04-30 11:27:14 +0200,true,2017-04-30 11:16:00 +0200,,
2206747,d,2017-04-30 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:31,2017-04-29 11:22:16 +0200,2017-04-30 11:56:15 +0200,true,2017-04-30 11:31:00 +0200,,
2207251,d,2017-04-30 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:19,2017-04-29 11:32:16 +0200,2017-04-30 11:37:15 +0200,true,2017-04-30 11:19:00 +0200,,
2207252,d,2017-04-30 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:37,2017-04-29 11:32:16 +0200,2017-04-30 11:56:15 +0200,true,2017-04-30 11:37:00 +0200,,
2206744,d,2017-04-30 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:25,2017-04-29 11:32:16 +0200,2017-04-30 11:43:17 +0200,true,2017-04-30 11:25:00 +0200,,
2206750,d,2017-04-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:38,2017-04-29 11:41:16 +0200,2017-04-30 12:05:13 +0200,true,2017-04-30 11:38:00 +0200,,
2207253,d,2017-04-30 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2017-04-29 11:56:16 +0200,2017-04-30 12:05:13 +0200,true,2017-04-30 11:45:00 +0200,,
2207204,d,2017-04-30 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:38,2017-04-29 11:56:16 +0200,2017-04-30 11:56:15 +0200,true,2017-04-30 11:38:00 +0200,,
2206751,d,2017-04-30 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-04-29 11:56:16 +0200,2017-04-30 12:05:13 +0200,true,2017-04-30 11:41:00 +0200,,
2206748,d,2017-04-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:34,2017-04-29 11:56:17 +0200,2017-04-30 11:56:15 +0200,true,2017-04-30 11:34:00 +0200,,
2206753,d,2017-04-30 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 13:44,2017-04-29 11:56:17 +0200,2017-04-30 14:01:13 +0200,true,2017-04-30 13:44:00 +0200,,
2206752,d,2017-04-30 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-04-29 11:56:17 +0200,2017-04-30 12:13:13 +0200,true,2017-04-30 11:54:00 +0200,,
2206770,d,2017-04-30 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:57,2017-04-29 12:06:17 +0200,2017-04-30 12:17:12 +0200,true,2017-04-30 11:57:00 +0200,,
2207254,d,2017-04-30 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-04-29 12:06:17 +0200,2017-04-30 12:13:13 +0200,true,2017-04-30 12:02:00 +0200,,
2206769,d,2017-04-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-04-29 12:06:17 +0200,2017-04-30 12:17:12 +0200,true,2017-04-30 12:05:00 +0200,,
2207391,d,2017-04-30 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:09,2017-04-29 12:06:17 +0200,2017-04-30 12:30:16 +0200,true,2017-04-30 12:09:00 +0200,,
2206768,d,2017-04-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:59,2017-04-29 12:14:15 +0200,2017-04-30 12:13:13 +0200,true,2017-04-30 11:59:00 +0200,,
2206773,d,2017-04-30 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:19,2017-04-29 12:19:16 +0200,2017-04-30 12:30:16 +0200,true,2017-04-30 12:19:00 +0200,,
2207392,d,2017-04-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:17,2017-04-29 12:19:16 +0200,2017-04-30 12:39:13 +0200,true,2017-04-30 12:17:00 +0200,,
2207432,d,2017-04-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2017-04-29 12:28:17 +0200,2017-04-30 12:49:15 +0200,true,2017-04-30 12:29:00 +0200,,
2207300,d,2017-04-30 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2017-04-29 12:32:17 +0200,2017-04-30 12:42:20 +0200,true,2017-04-30 12:26:00 +0200,,
2207437,d,2017-04-30 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:10,2017-04-29 12:37:17 +0200,2017-04-30 13:35:14 +0200,true,2017-04-30 13:10:00 +0200,,
2207433,d,2017-04-30 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:48,2017-04-29 12:51:17 +0200,2017-04-30 13:00:17 +0200,true,2017-04-30 12:48:00 +0200,,
2207442,d,2017-04-30 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:46,2017-04-29 12:51:16 +0200,2017-04-30 13:00:17 +0200,true,2017-04-30 12:46:00 +0200,,
2207434,d,2017-04-30 12:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 12:51,2017-04-29 12:54:17 +0200,2017-04-30 13:11:15 +0200,true,2017-04-30 12:51:00 +0200,,
2207443,d,2017-04-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:04,2017-04-29 12:56:16 +0200,2017-04-30 13:35:14 +0200,true,2017-04-30 13:04:00 +0200,,
2207435,d,2017-04-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-04-29 12:56:16 +0200,2017-04-30 13:13:15 +0200,true,2017-04-30 12:55:00 +0200,,
2206784,d,2017-04-30 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:06,2017-04-29 13:08:16 +0200,2017-04-30 13:26:15 +0200,true,2017-04-30 13:06:00 +0200,,
2206785,d,2017-04-30 13:05:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:07,2017-04-29 13:08:16 +0200,2017-04-30 13:26:15 +0200,true,2017-04-30 13:07:00 +0200,,
2206783,d,2017-04-30 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:06,2017-04-29 13:08:17 +0200,2017-04-30 13:19:13 +0200,true,2017-04-30 13:06:00 +0200,,
2207340,d,2017-04-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:28,2017-04-29 13:35:14 +0200,2017-04-30 13:51:14 +0200,true,2017-04-30 13:28:00 +0200,,
2206791,d,2017-04-30 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:25,2017-04-29 13:41:16 +0200,2017-04-30 13:45:18 +0200,true,2017-04-30 13:25:00 +0200,,
2206794,d,2017-04-30 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2017-04-29 13:45:14 +0200,2017-04-30 14:01:13 +0200,true,2017-04-30 13:39:00 +0200,,
2207530,d,2017-04-30 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:47,2017-04-29 13:51:16 +0200,2017-04-30 15:07:15 +0200,true,2017-04-30 14:47:00 +0200,,
2206797,d,2017-04-30 13:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:13,2017-04-29 13:51:16 +0200,2017-04-30 14:33:14 +0200,true,2017-04-30 14:13:00 +0200,,
2206796,d,2017-04-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:56,2017-04-29 13:57:17 +0200,2017-04-30 14:17:13 +0200,true,2017-04-30 13:56:00 +0200,,
2206825,d,2017-04-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2017-04-29 14:18:15 +0200,2017-04-30 14:29:13 +0200,true,2017-04-30 14:09:00 +0200,,
2206827,d,2017-04-30 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:08,2017-04-29 14:18:16 +0200,2017-04-30 14:29:13 +0200,true,2017-04-30 14:08:00 +0200,,
2206826,d,2017-04-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2017-04-29 14:18:15 +0200,2017-04-30 14:29:13 +0200,true,2017-04-30 14:14:00 +0200,,
2206830,d,2017-04-30 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-04-29 14:27:18 +0200,2017-04-30 14:43:14 +0200,true,2017-04-30 14:27:00 +0200,,
2207486,d,2017-04-30 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:36,2017-04-29 14:27:18 +0200,2017-04-30 14:55:15 +0200,true,2017-04-30 14:36:00 +0200,,
2206831,d,2017-04-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2017-04-29 14:32:18 +0200,2017-04-30 14:43:15 +0200,true,2017-04-30 14:29:00 +0200,,
2206829,d,2017-04-30 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:16,2017-04-29 14:32:18 +0200,2017-04-30 14:37:13 +0200,true,2017-04-30 14:16:00 +0200,,
2206833,d,2017-04-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-04-29 14:44:19 +0200,2017-04-30 15:03:15 +0200,true,2017-04-30 14:36:00 +0200,,
2206834,d,2017-04-30 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2017-04-29 14:44:19 +0200,2017-04-30 15:03:15 +0200,true,2017-04-30 14:50:00 +0200,,
2206832,d,2017-04-30 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:33,2017-04-29 14:44:19 +0200,2017-04-30 14:55:15 +0200,true,2017-04-30 14:33:00 +0200,,
2206835,d,2017-04-30 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 14:45,2017-04-29 14:44:19 +0200,2017-04-30 15:03:15 +0200,true,2017-04-30 14:45:00 +0200,,
2206869,d,2017-04-30 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:16,2017-04-29 15:12:18 +0200,2017-04-30 15:37:14 +0200,true,2017-04-30 15:16:00 +0200,,
2206874,d,2017-04-30 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 15:46,2017-04-29 15:30:18 +0200,2017-04-30 16:11:15 +0200,true,2017-04-30 15:46:00 +0200,,
2207532,d,2017-04-30 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:38,2017-04-29 15:38:17 +0200,2017-04-30 15:57:15 +0200,true,2017-04-30 15:38:00 +0200,,
2206873,d,2017-04-30 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2017-04-29 15:56:18 +0200,2017-04-30 15:57:15 +0200,true,2017-04-30 15:33:00 +0200,,
2206876,d,2017-04-30 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:45,2017-04-29 15:56:18 +0200,2017-04-30 16:11:15 +0200,true,2017-04-30 15:45:00 +0200,,
2206877,d,2017-04-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2017-04-29 15:56:18 +0200,2017-04-30 16:11:15 +0200,true,2017-04-30 15:41:00 +0200,,
2206878,d,2017-04-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:45,2017-04-29 16:03:18 +0200,2017-04-30 16:11:15 +0200,true,2017-04-30 15:45:00 +0200,,
2206882,d,2017-04-30 16:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 16:03,2017-04-29 16:09:17 +0200,2017-04-30 16:35:14 +0200,true,2017-04-30 16:03:00 +0200,,
2206906,d,2017-04-30 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:13,2017-04-29 16:19:17 +0200,2017-04-30 16:35:15 +0200,true,2017-04-30 16:13:00 +0200,,
2206907,d,2017-04-30 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:15,2017-04-29 16:23:19 +0200,2017-04-30 16:35:15 +0200,true,2017-04-30 16:15:00 +0200,,
2206910,d,2017-04-30 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:37,2017-04-29 16:32:18 +0200,2017-04-30 16:53:14 +0200,true,2017-04-30 16:37:00 +0200,,
2206913,d,2017-04-30 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:46,2017-04-29 16:42:18 +0200,2017-04-30 16:59:15 +0200,true,2017-04-30 16:46:00 +0200,,
2206915,d,2017-04-30 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:39,2017-04-29 16:49:17 +0200,2017-04-30 16:59:15 +0200,true,2017-04-30 16:39:00 +0200,,
2206914,d,2017-04-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2017-04-29 16:49:16 +0200,2017-04-30 16:59:15 +0200,true,2017-04-30 16:45:00 +0200,,
2206917,d,2017-04-30 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 17:04,2017-04-29 16:56:18 +0200,2017-04-30 17:19:15 +0200,true,2017-04-30 17:04:00 +0200,,
2206916,d,2017-04-30 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:58,2017-04-29 16:56:18 +0200,2017-04-30 17:13:16 +0200,true,2017-04-30 16:58:00 +0200,,
2206918,d,2017-04-30 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:02,2017-04-29 16:56:18 +0200,2017-04-30 17:19:15 +0200,true,2017-04-30 17:02:00 +0200,,
2207631,d,2017-04-30 17:25:00 +0200,OK1504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-04-29 17:33:19 +0200,2017-04-30 17:49:17 +0200,true,2017-04-30 17:35:00 +0200,,
2206945,d,2017-04-30 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:22,2017-04-29 17:33:19 +0200,2017-04-30 17:37:16 +0200,true,2017-04-30 17:22:00 +0200,,
2207581,d,2017-04-30 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2017-04-29 17:33:19 +0200,2017-04-30 17:59:17 +0200,true,2017-04-30 17:42:00 +0200,,
2207632,d,2017-04-30 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2017-04-29 17:33:19 +0200,2017-04-30 17:49:17 +0200,true,2017-04-30 17:24:00 +0200,,
2207666,d,2017-04-30 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:32,2017-04-29 17:33:19 +0200,2017-04-30 17:59:17 +0200,true,2017-04-30 17:32:00 +0200,,
2207480,d,2017-04-30 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:29,2017-04-29 17:43:17 +0200,2017-04-30 17:49:17 +0200,true,2017-04-30 17:29:00 +0200,,
2207726,d,2017-04-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:43,2017-04-29 17:43:17 +0200,2017-04-30 19:05:18 +0200,true,2017-04-30 18:43:00 +0200,,
2207681,d,2017-04-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:47,2017-04-29 17:43:17 +0200,2017-04-30 18:11:16 +0200,true,2017-04-30 17:47:00 +0200,,
2207620,d,2017-04-30 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:39,2017-04-29 17:43:18 +0200,2017-04-30 17:59:17 +0200,true,2017-04-30 17:39:00 +0200,,
