id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2167382,d,2017-04-06 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:20,2017-04-05 11:14:20 +0200,2017-04-06 11:36:17 +0200,true,2017-04-06 11:20:00 +0200,,
2167476,d,2017-04-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:31,2017-04-05 11:22:21 +0200,2017-04-06 11:51:18 +0200,true,2017-04-06 11:31:00 +0200,,
2167473,d,2017-04-06 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2017-04-05 11:22:21 +0200,2017-04-06 11:22:17 +0200,true,2017-04-06 11:15:00 +0200,,
2167475,d,2017-04-06 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:18,2017-04-05 11:22:21 +0200,2017-04-06 11:36:17 +0200,true,2017-04-06 11:18:00 +0200,,
2167220,d,2017-04-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:51,2017-04-05 11:33:21 +0200,2017-04-06 12:09:16 +0200,true,2017-04-06 11:51:00 +0200,,
2183497,d,2017-04-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:33,2017-04-05 11:42:21 +0200,2017-04-06 11:51:19 +0200,true,2017-04-06 11:33:00 +0200,,
2167288,d,2017-04-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:11,2017-04-05 11:48:22 +0200,2017-04-06 12:25:15 +0200,true,2017-04-06 12:11:00 +0200,,
2167285,d,2017-04-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:51,2017-04-05 11:48:21 +0200,2017-04-06 12:09:16 +0200,true,2017-04-06 11:51:00 +0200,,
2167284,d,2017-04-06 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:40,2017-04-05 11:48:22 +0200,2017-04-06 11:51:19 +0200,true,2017-04-06 11:40:00 +0200,,
2167287,d,2017-04-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:08,2017-04-05 11:48:22 +0200,2017-04-06 12:23:17 +0200,true,2017-04-06 12:08:00 +0200,,
2167286,d,2017-04-06 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:57,2017-04-05 11:48:22 +0200,2017-04-06 12:12:16 +0200,true,2017-04-06 11:57:00 +0200,,
2167372,d,2017-04-06 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-04-05 11:54:21 +0200,2017-04-06 12:03:18 +0200,true,2017-04-06 11:52:00 +0200,,
2167434,d,2017-04-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-04-05 12:04:20 +0200,2017-04-06 12:17:16 +0200,true,2017-04-06 12:02:00 +0200,,
2167477,d,2017-04-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-04-05 12:08:21 +0200,2017-04-06 12:12:16 +0200,true,2017-04-06 12:02:00 +0200,,
2167478,d,2017-04-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:15,2017-04-05 12:08:21 +0200,2017-04-06 12:33:17 +0200,true,2017-04-06 12:15:00 +0200,,
2167479,d,2017-04-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:41,2017-04-05 12:08:21 +0200,2017-04-06 12:55:15 +0200,true,2017-04-06 12:41:00 +0200,,
2167602,d,2017-04-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 12:01,2017-04-05 12:14:21 +0200,2017-04-06 12:17:16 +0200,true,2017-04-06 12:01:00 +0200,,
2167678,d,2017-04-06 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:23,2017-04-05 12:21:23 +0200,2017-04-06 12:37:19 +0200,true,2017-04-06 12:23:00 +0200,,
2167679,d,2017-04-06 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:52,2017-04-05 12:21:23 +0200,2017-04-06 13:06:18 +0200,true,2017-04-06 12:52:00 +0200,,
2167677,d,2017-04-06 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-04-05 12:21:23 +0200,2017-04-06 12:28:19 +0200,true,2017-04-06 12:18:00 +0200,,
2167737,d,2017-04-06 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2017-04-05 12:33:21 +0200,2017-04-06 12:55:15 +0200,true,2017-04-06 12:36:00 +0200,,
2167736,d,2017-04-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:29,2017-04-05 12:33:21 +0200,2017-04-06 12:47:24 +0200,true,2017-04-06 12:29:00 +0200,,
2167812,d,2017-04-06 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:55,2017-04-05 12:39:20 +0200,2017-04-06 13:11:18 +0200,true,2017-04-06 12:55:00 +0200,,
2185394,d,2017-04-06 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:44,2017-04-05 12:50:19 +0200,2017-04-06 12:58:25 +0200,true,2017-04-06 12:44:00 +0200,,
2167223,d,2017-04-06 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:50,2017-04-05 12:50:18 +0200,2017-04-06 13:05:16 +0200,true,2017-04-06 12:50:00 +0200,,
2070471,d,2017-04-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2017-04-05 13:00:19 +0200,2017-04-06 13:06:18 +0200,true,2017-04-06 12:57:00 +0200,,
2167234,d,2017-04-06 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 15:04,2017-04-05 13:00:19 +0200,2017-04-06 15:25:18 +0200,true,2017-04-06 15:04:00 +0200,,
2186106,d,2017-04-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:05,2017-04-05 13:00:19 +0200,2017-04-06 13:21:18 +0200,true,2017-04-06 13:05:00 +0200,,
2167224,d,2017-04-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2017-04-05 13:00:20 +0200,2017-04-06 13:17:17 +0200,true,2017-04-06 13:00:00 +0200,,
2167225,d,2017-04-06 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2017-04-05 13:08:21 +0200,2017-04-06 13:33:19 +0200,true,2017-04-06 13:20:00 +0200,,
2167330,d,2017-04-06 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:22,2017-04-05 13:27:22 +0200,2017-04-06 13:39:19 +0200,true,2017-04-06 13:22:00 +0200,,
2167226,d,2017-04-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:37,2017-04-05 13:35:18 +0200,2017-04-06 13:49:19 +0200,true,2017-04-06 13:37:00 +0200,,
2167227,d,2017-04-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-04-05 13:51:22 +0200,2017-04-06 14:01:18 +0200,true,2017-04-06 13:45:00 +0200,,
2167228,d,2017-04-06 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2017-04-05 13:51:23 +0200,2017-04-06 14:04:19 +0200,true,2017-04-06 13:50:00 +0200,,
2167249,d,2017-04-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:57,2017-04-05 13:53:22 +0200,2017-04-06 14:14:19 +0200,true,2017-04-06 13:57:00 +0200,,
2167248,d,2017-04-06 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:01,2017-04-05 14:06:23 +0200,2017-04-06 14:07:18 +0200,true,2017-04-06 14:01:00 +0200,,
2167294,d,2017-04-06 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:23,2017-04-05 14:11:21 +0200,2017-04-06 14:43:18 +0200,true,2017-04-06 14:23:00 +0200,,
2167331,d,2017-04-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2017-04-05 14:14:23 +0200,2017-04-06 14:43:18 +0200,true,2017-04-06 14:14:00 +0200,,
2167375,d,2017-04-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2017-04-05 14:19:22 +0200,2017-04-06 14:43:18 +0200,true,2017-04-06 14:28:00 +0200,,
2167437,d,2017-04-06 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2017-04-05 14:29:22 +0200,2017-04-06 14:53:20 +0200,true,2017-04-06 14:29:00 +0200,,
2167233,d,2017-04-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-04-05 14:34:23 +0200,2017-04-06 15:01:29 +0200,true,2017-04-06 14:33:00 +0200,,
2167231,d,2017-04-06 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:26,2017-04-05 14:34:23 +0200,2017-04-06 14:43:19 +0200,true,2017-04-06 14:26:00 +0200,,
2187145,d,2017-04-06 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:35,2017-04-05 14:37:23 +0200,2017-04-06 14:53:20 +0200,true,2017-04-06 14:35:00 +0200,,
2167250,d,2017-04-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2017-04-05 14:37:22 +0200,2017-04-06 15:01:29 +0200,true,2017-04-06 14:39:00 +0200,,
2167252,d,2017-04-06 14:35:00 +0200,VY8651,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:04,2017-04-05 14:37:22 +0200,2017-04-06 15:25:18 +0200,true,2017-04-06 15:04:00 +0200,,
2187683,d,2017-04-06 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:01,2017-04-05 15:03:24 +0200,2017-04-06 15:12:33 +0200,true,2017-04-06 15:01:00 +0200,,
2167253,d,2017-04-06 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:05,2017-04-05 15:03:24 +0200,2017-04-06 15:25:18 +0200,true,2017-04-06 15:05:00 +0200,,
2167251,d,2017-04-06 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:02,2017-04-05 15:03:24 +0200,2017-04-06 15:15:36 +0200,true,2017-04-06 15:02:00 +0200,,
2167296,d,2017-04-06 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 15:11,2017-04-05 15:07:23 +0200,2017-04-06 15:29:56 +0200,true,2017-04-06 15:11:00 +0200,,
2188988,d,2017-04-06 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:36,2017-04-05 15:13:23 +0200,2017-04-06 15:48:21 +0200,true,2017-04-06 15:36:00 +0200,,
2187102,d,2017-04-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:28,2017-04-05 15:13:23 +0200,2017-04-06 15:43:19 +0200,true,2017-04-06 15:28:00 +0200,,
2188652,d,2017-04-06 15:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 15:18,2017-04-05 15:13:23 +0200,2017-04-06 15:29:56 +0200,true,2017-04-06 15:18:00 +0200,,
2188697,d,2017-04-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2017-04-05 15:16:23 +0200,2017-04-06 15:29:56 +0200,true,2017-04-06 15:14:00 +0200,,
2167235,d,2017-04-06 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:50,2017-04-05 15:33:22 +0200,2017-04-06 16:11:19 +0200,true,2017-04-06 15:50:00 +0200,,
2167297,d,2017-04-06 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:43,2017-04-05 15:49:23 +0200,2017-04-06 15:56:20 +0200,true,2017-04-06 15:43:00 +0200,,
2167298,d,2017-04-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:59,2017-04-05 15:49:23 +0200,2017-04-06 16:15:16 +0200,true,2017-04-06 15:59:00 +0200,,
2189075,d,2017-04-06 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2017-04-05 15:49:23 +0200,2017-04-06 16:03:21 +0200,true,2017-04-06 15:49:00 +0200,,
2189197,d,2017-04-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2017-04-05 15:58:24 +0200,2017-04-06 16:11:19 +0200,true,2017-04-06 15:49:00 +0200,,
2167738,d,2017-04-06 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2017-04-05 16:57:23 +0200,2017-04-06 17:09:19 +0200,true,2017-04-06 16:58:00 +0200,,
2167741,d,2017-04-06 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:59,2017-04-05 16:57:23 +0200,2017-04-06 17:15:16 +0200,true,2017-04-06 16:59:00 +0200,,
2167740,d,2017-04-06 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2017-04-05 16:57:23 +0200,2017-04-06 17:09:20 +0200,true,2017-04-06 16:53:00 +0200,,
2167739,d,2017-04-06 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:57,2017-04-05 16:57:23 +0200,2017-04-06 17:09:20 +0200,true,2017-04-06 16:57:00 +0200,,
2167609,d,2017-04-06 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:19,2017-04-05 17:23:24 +0200,2017-04-06 17:41:19 +0200,true,2017-04-06 17:19:00 +0200,,
2167611,d,2017-04-06 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:47,2017-04-05 17:23:24 +0200,2017-04-06 18:15:17 +0200,true,2017-04-06 17:47:00 +0200,,
2167610,d,2017-04-06 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D6,Departed 17:22,2017-04-05 17:29:23 +0200,2017-04-06 17:41:19 +0200,true,2017-04-06 17:22:00 +0200,,
2167651,d,2017-04-06 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:41,2017-04-05 17:33:26 +0200,2017-04-06 17:57:21 +0200,true,2017-04-06 17:41:00 +0200,,
2167650,d,2017-04-06 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-04-05 17:33:26 +0200,2017-04-06 17:41:19 +0200,true,2017-04-06 17:29:00 +0200,,
2167682,d,2017-04-06 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2017-04-05 17:39:24 +0200,2017-04-06 17:49:20 +0200,true,2017-04-06 17:38:00 +0200,,
2167680,d,2017-04-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:29,2017-04-05 17:39:24 +0200,2017-04-06 17:45:18 +0200,true,2017-04-06 17:29:00 +0200,,
2167681,d,2017-04-06 17:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:30,2017-04-05 17:39:24 +0200,2017-04-06 17:49:20 +0200,true,2017-04-06 17:30:00 +0200,,
