id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2164972,d,2017-04-17 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:07,2017-04-16 07:08:18 +0200,2017-04-17 07:16:17 +0200,true,2017-04-17 07:07:00 +0200,,
2165140,d,2017-04-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:21,2017-04-16 07:14:17 +0200,2017-04-17 07:41:17 +0200,true,2017-04-17 07:21:00 +0200,,
2165139,d,2017-04-17 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:09,2017-04-16 07:14:17 +0200,2017-04-17 07:31:16 +0200,true,2017-04-17 07:09:00 +0200,,
2167011,d,2017-04-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:12,2017-04-16 07:14:17 +0200,2017-04-17 07:26:18 +0200,true,2017-04-17 07:12:00 +0200,,
2165226,d,2017-04-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2017-04-16 07:24:19 +0200,2017-04-17 07:26:18 +0200,true,2017-04-17 07:19:00 +0200,,
2165227,d,2017-04-17 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-04-16 08:20:16 +0200,2017-04-17 08:25:15 +0200,true,2017-04-17 08:17:00 +0200,,
2198463,d,2017-04-17 08:40:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 08:36,2017-04-16 08:44:19 +0200,2017-04-17 08:52:16 +0200,true,2017-04-17 08:36:00 +0200,,
2166210,d,2017-04-17 08:45:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 08:49,2017-04-16 08:48:18 +0200,2017-04-17 08:58:17 +0200,true,2017-04-17 08:49:00 +0200,,
2167014,d,2017-04-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2017-04-16 08:54:18 +0200,2017-04-17 09:11:15 +0200,true,2017-04-17 08:56:00 +0200,,
2167013,d,2017-04-17 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:52,2017-04-16 08:54:18 +0200,2017-04-17 09:08:16 +0200,true,2017-04-17 08:52:00 +0200,,
2166134,d,2017-04-17 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 08:50,2017-04-16 09:06:17 +0200,2017-04-17 09:08:16 +0200,true,2017-04-17 08:50:00 +0200,,
2166211,d,2017-04-17 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 08:57,2017-04-16 09:14:19 +0200,2017-04-17 09:21:16 +0200,true,2017-04-17 08:57:00 +0200,,
2198464,d,2017-04-17 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C21,Departed 09:46,2017-04-16 09:14:19 +0200,2017-04-17 10:03:15 +0200,true,2017-04-17 09:46:00 +0200,,
2167140,d,2017-04-17 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2017-04-16 09:34:19 +0200,2017-04-17 09:43:16 +0200,true,2017-04-17 09:34:00 +0200,,
2167665,d,2017-04-17 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:41,2017-04-16 09:44:17 +0200,2017-04-17 09:54:17 +0200,true,2017-04-17 09:41:00 +0200,,
2167664,d,2017-04-17 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:33,2017-04-16 09:44:18 +0200,2017-04-17 09:47:17 +0200,true,2017-04-17 09:33:00 +0200,,
2168122,d,2017-04-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:44,2017-04-16 09:48:18 +0200,2017-04-17 10:11:17 +0200,true,2017-04-17 09:44:00 +0200,,
2168335,d,2017-04-17 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-04-16 09:52:19 +0200,2017-04-17 10:11:17 +0200,true,2017-04-17 09:49:00 +0200,,
2168336,d,2017-04-17 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:48,2017-04-16 09:52:19 +0200,2017-04-17 10:11:17 +0200,true,2017-04-17 09:48:00 +0200,,
2198544,d,2017-04-17 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:10,2017-04-16 10:14:19 +0200,2017-04-17 10:27:17 +0200,true,2017-04-17 10:10:00 +0200,,
2167711,d,2017-04-17 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:05,2017-04-16 10:24:20 +0200,2017-04-17 10:14:17 +0200,true,2017-04-17 10:05:00 +0200,,
2198465,d,2017-04-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-04-16 10:24:20 +0200,2017-04-17 10:34:17 +0200,true,2017-04-17 10:19:00 +0200,,
2168123,d,2017-04-17 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:18,2017-04-16 10:24:20 +0200,2017-04-17 10:40:15 +0200,true,2017-04-17 10:18:00 +0200,,
2198546,d,2017-04-17 10:20:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 10:30,2017-04-16 10:24:20 +0200,2017-04-17 10:51:17 +0200,true,2017-04-17 10:30:00 +0200,,
2198503,d,2017-04-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:24,2017-04-16 10:31:18 +0200,2017-04-17 10:40:15 +0200,true,2017-04-17 10:24:00 +0200,,
2169184,d,2017-04-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:45,2017-04-16 10:48:20 +0200,2017-04-17 11:04:18 +0200,true,2017-04-17 10:45:00 +0200,,
2169183,d,2017-04-17 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:41,2017-04-16 10:48:20 +0200,2017-04-17 10:55:14 +0200,true,2017-04-17 10:41:00 +0200,,
2198423,d,2017-04-17 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-04-16 10:48:21 +0200,2017-04-17 11:04:18 +0200,true,2017-04-17 10:43:00 +0200,,
2169185,d,2017-04-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C4,Departed 10:59,2017-04-16 10:48:21 +0200,2017-04-17 11:19:15 +0200,true,2017-04-17 10:59:00 +0200,,
2198597,d,2017-04-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:13,2017-04-16 10:56:20 +0200,2017-04-17 11:31:17 +0200,true,2017-04-17 11:13:00 +0200,,
2182671,d,2017-04-17 10:55:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 10:58,2017-04-16 11:04:20 +0200,2017-04-17 11:19:15 +0200,true,2017-04-17 10:58:00 +0200,,
2198638,d,2017-04-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:19,2017-04-16 11:12:20 +0200,2017-04-17 11:45:14 +0200,true,2017-04-17 11:19:00 +0200,,
2188745,d,2017-04-17 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:16,2017-04-16 11:12:20 +0200,2017-04-17 11:31:17 +0200,true,2017-04-17 11:16:00 +0200,,
2196064,d,2017-04-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:31,2017-04-16 11:18:19 +0200,2017-04-17 11:45:14 +0200,true,2017-04-17 11:31:00 +0200,,
2157307,d,2017-04-17 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2017-04-16 11:26:20 +0200,2017-04-17 11:31:17 +0200,true,2017-04-17 11:08:00 +0200,,
2157308,d,2017-04-17 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-04-16 11:26:20 +0200,2017-04-17 11:45:14 +0200,true,2017-04-17 11:22:00 +0200,,
2157309,d,2017-04-17 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C7,Departed 11:37,2017-04-16 11:26:20 +0200,2017-04-17 11:55:15 +0200,true,2017-04-17 11:37:00 +0200,,
2158897,d,2017-04-17 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:24,2017-04-16 11:34:21 +0200,2017-04-17 11:45:14 +0200,true,2017-04-17 11:24:00 +0200,,
2158898,d,2017-04-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:37,2017-04-16 11:34:21 +0200,2017-04-17 11:55:15 +0200,true,2017-04-17 11:37:00 +0200,,
2160387,d,2017-04-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:29,2017-04-16 11:44:20 +0200,2017-04-17 11:45:14 +0200,true,2017-04-17 11:29:00 +0200,,
2160389,d,2017-04-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:48,2017-04-16 11:44:20 +0200,2017-04-17 12:01:17 +0200,true,2017-04-17 11:48:00 +0200,,
2160388,d,2017-04-17 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:30,2017-04-16 11:44:20 +0200,2017-04-17 11:55:15 +0200,true,2017-04-17 11:30:00 +0200,,
2160390,d,2017-04-17 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:47,2017-04-16 11:44:20 +0200,2017-04-17 12:06:16 +0200,true,2017-04-17 11:47:00 +0200,,
2198424,d,2017-04-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2017-04-16 11:52:20 +0200,2017-04-17 12:06:16 +0200,true,2017-04-17 11:55:00 +0200,,
2161357,d,2017-04-17 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 11:44,2017-04-16 11:52:20 +0200,2017-04-17 12:01:17 +0200,true,2017-04-17 11:44:00 +0200,,
2161784,d,2017-04-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 11:41,2017-04-16 12:01:20 +0200,2017-04-17 12:01:18 +0200,true,2017-04-17 11:41:00 +0200,,
2162034,d,2017-04-17 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:49,2017-04-16 12:01:20 +0200,2017-04-17 12:01:18 +0200,true,2017-04-17 11:49:00 +0200,,
2162035,d,2017-04-17 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2017-04-16 12:01:20 +0200,2017-04-17 12:01:18 +0200,true,2017-04-17 11:50:00 +0200,,
2162395,d,2017-04-17 12:00:00 +0200,ENT0729,Bilbao (ES),Enter Air,Terminal 2,D6,Departed 12:07,2017-04-16 12:08:20 +0200,2017-04-17 12:25:16 +0200,true,2017-04-17 12:07:00 +0200,,
2162399,d,2017-04-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 16:19,2017-04-16 12:08:20 +0200,2017-04-17 16:33:19 +0200,true,2017-04-17 16:19:00 +0200,,
2162396,d,2017-04-17 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:06,2017-04-16 12:08:20 +0200,2017-04-17 12:25:16 +0200,true,2017-04-17 12:06:00 +0200,,
2198639,d,2017-04-17 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:09,2017-04-16 12:08:21 +0200,2017-04-17 12:16:18 +0200,true,2017-04-17 12:09:00 +0200,,
2162397,d,2017-04-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C20,Departed 12:24,2017-04-16 12:08:21 +0200,2017-04-17 12:38:19 +0200,true,2017-04-17 12:24:00 +0200,,
2164189,d,2017-04-17 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:12,2017-04-16 12:24:20 +0200,2017-04-17 12:32:19 +0200,true,2017-04-17 12:12:00 +0200,,
2198504,d,2017-04-17 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-04-16 12:24:20 +0200,2017-04-17 12:25:16 +0200,true,2017-04-17 12:11:00 +0200,,
2164190,d,2017-04-17 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-04-16 12:24:20 +0200,2017-04-17 12:32:19 +0200,true,2017-04-17 12:16:00 +0200,,
2198425,d,2017-04-17 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:21,2017-04-16 12:24:20 +0200,2017-04-17 12:38:19 +0200,true,2017-04-17 12:21:00 +0200,,
2198640,d,2017-04-17 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:22,2017-04-16 12:33:21 +0200,2017-04-17 12:37:17 +0200,true,2017-04-17 12:22:00 +0200,,
2164865,d,2017-04-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:27,2017-04-16 12:33:21 +0200,2017-04-17 12:42:19 +0200,true,2017-04-17 12:27:00 +0200,,
2164864,d,2017-04-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:13,2017-04-16 12:33:21 +0200,2017-04-17 12:32:19 +0200,true,2017-04-17 12:13:00 +0200,,
2164974,d,2017-04-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:22,2017-04-16 12:34:20 +0200,2017-04-17 12:38:19 +0200,true,2017-04-17 12:22:00 +0200,,
2164975,d,2017-04-17 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:34,2017-04-16 12:34:20 +0200,2017-04-17 12:49:17 +0200,true,2017-04-17 12:34:00 +0200,,
2198641,d,2017-04-17 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2017-04-16 12:57:20 +0200,2017-04-17 13:01:18 +0200,true,2017-04-17 12:46:00 +0200,,
2198642,d,2017-04-17 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:56,2017-04-16 12:57:20 +0200,2017-04-17 13:09:17 +0200,true,2017-04-17 12:56:00 +0200,,
2166136,d,2017-04-17 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:32,2017-04-16 12:57:20 +0200,2017-04-17 12:42:20 +0200,true,2017-04-17 12:32:00 +0200,,
2167582,d,2017-04-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:26,2017-04-16 13:03:21 +0200,2017-04-17 13:42:19 +0200,true,2017-04-17 13:26:00 +0200,,
2167581,d,2017-04-17 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:22,2017-04-16 13:03:21 +0200,2017-04-17 13:42:19 +0200,true,2017-04-17 13:22:00 +0200,,
2167579,d,2017-04-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 13:02,2017-04-16 13:03:21 +0200,2017-04-17 13:21:20 +0200,true,2017-04-17 13:02:00 +0200,,
2198643,d,2017-04-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2017-04-16 13:03:21 +0200,2017-04-17 13:21:20 +0200,true,2017-04-17 13:05:00 +0200,,
2167580,d,2017-04-17 13:00:00 +0200,ENT0765,Valencia (ES),Enter Air,Terminal 2,C10,Departed 13:13,2017-04-16 13:03:21 +0200,2017-04-17 13:31:19 +0200,true,2017-04-17 13:13:00 +0200,,
2191923,d,2017-04-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:33,2017-04-16 13:33:21 +0200,2017-04-17 13:58:19 +0200,true,2017-04-17 13:33:00 +0200,,
2161359,d,2017-04-17 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:41,2017-04-16 13:44:21 +0200,2017-04-17 13:58:19 +0200,true,2017-04-17 13:41:00 +0200,,
2161358,d,2017-04-17 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C21,Departed 13:45,2017-04-16 13:44:21 +0200,2017-04-17 13:58:19 +0200,true,2017-04-17 13:45:00 +0200,,
2162433,d,2017-04-17 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:19,2017-04-16 13:48:21 +0200,2017-04-17 14:41:18 +0200,true,2017-04-17 14:19:00 +0200,,
2163379,d,2017-04-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2017-04-16 14:03:22 +0200,2017-04-17 14:09:18 +0200,true,2017-04-17 13:48:00 +0200,,
2163378,d,2017-04-17 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-04-16 14:03:22 +0200,2017-04-17 13:58:20 +0200,true,2017-04-17 13:44:00 +0200,,
2165141,d,2017-04-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2017-04-16 14:19:21 +0200,2017-04-17 14:25:15 +0200,true,2017-04-17 14:08:00 +0200,,
2165143,d,2017-04-17 14:15:00 +0200,ENT0755,Pamplona,Enter Air,Terminal 2,D1,Departed 14:13,2017-04-16 14:19:21 +0200,2017-04-17 14:35:16 +0200,true,2017-04-17 14:13:00 +0200,,
2198598,d,2017-04-17 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:10,2017-04-16 14:19:21 +0200,2017-04-17 14:19:18 +0200,true,2017-04-17 14:10:00 +0200,,
2165142,d,2017-04-17 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2017-04-16 14:19:21 +0200,2017-04-17 14:29:19 +0200,true,2017-04-17 14:14:00 +0200,,
2198748,d,2017-04-17 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2017-04-16 14:32:22 +0200,2017-04-17 14:44:20 +0200,true,2017-04-17 14:26:00 +0200,,
2168124,d,2017-04-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2017-04-16 14:32:23 +0200,2017-04-17 14:41:19 +0200,true,2017-04-17 14:27:00 +0200,,
2176902,d,2017-04-17 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:30,2017-04-16 14:38:21 +0200,2017-04-17 14:47:19 +0200,true,2017-04-17 14:30:00 +0200,,
2176901,d,2017-04-17 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2017-04-16 14:38:21 +0200,2017-04-17 14:47:19 +0200,true,2017-04-17 14:33:00 +0200,,
2176903,d,2017-04-17 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:46,2017-04-16 14:38:21 +0200,2017-04-17 15:01:19 +0200,true,2017-04-17 14:46:00 +0200,,
2173161,d,2017-04-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:51,2017-04-16 14:38:21 +0200,2017-04-17 15:06:21 +0200,true,2017-04-17 14:51:00 +0200,,
2198699,d,2017-04-17 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:57,2017-04-16 14:58:22 +0200,2017-04-17 15:17:18 +0200,true,2017-04-17 14:57:00 +0200,,
2161074,d,2017-04-17 15:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 15:05,2017-04-16 15:03:20 +0200,2017-04-17 15:23:19 +0200,true,2017-04-17 15:05:00 +0200,,
2162434,d,2017-04-17 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:08,2017-04-16 15:12:21 +0200,2017-04-17 15:23:19 +0200,true,2017-04-17 15:08:00 +0200,,
2163216,d,2017-04-17 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:25,2017-04-16 15:12:22 +0200,2017-04-17 15:43:19 +0200,true,2017-04-17 15:25:00 +0200,,
2198765,d,2017-04-17 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:35,2017-04-16 15:33:22 +0200,2017-04-17 15:51:19 +0200,true,2017-04-17 15:35:00 +0200,,
2168250,d,2017-04-17 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:47,2017-04-16 15:55:19 +0200,2017-04-17 16:07:21 +0200,true,2017-04-17 15:47:00 +0200,,
2198767,d,2017-04-17 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 15:50,2017-04-16 15:55:19 +0200,2017-04-17 16:11:20 +0200,true,2017-04-17 15:50:00 +0200,,
2182672,d,2017-04-17 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-04-16 15:55:19 +0200,2017-04-17 15:59:19 +0200,true,2017-04-17 15:45:00 +0200,,
2198749,d,2017-04-17 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2017-04-16 15:55:19 +0200,2017-04-17 16:19:21 +0200,true,2017-04-17 15:59:00 +0200,,
2186608,d,2017-04-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2017-04-16 16:01:21 +0200,2017-04-17 16:11:20 +0200,true,2017-04-17 15:47:00 +0200,,
2198802,d,2017-04-17 16:00:00 +0200,ELB0191,Thessaloniki (GR) via Dubrovnik (HR),Ellinair,Terminal 1,B14,Departed 16:07,2017-04-16 16:07:22 +0200,2017-04-17 16:19:21 +0200,true,2017-04-17 16:07:00 +0200,,
2198768,d,2017-04-17 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B5,Departed 16:23,2017-04-16 16:19:21 +0200,2017-04-17 16:39:19 +0200,true,2017-04-17 16:23:00 +0200,,
2198750,d,2017-04-17 16:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 17:00,2017-04-16 16:43:22 +0200,2017-04-17 17:19:20 +0200,true,2017-04-17 17:00:00 +0200,,
2165146,d,2017-04-17 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:43,2017-04-16 16:49:23 +0200,2017-04-17 17:07:20 +0200,true,2017-04-17 16:43:00 +0200,,
2165147,d,2017-04-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2017-04-16 16:49:23 +0200,2017-04-17 17:07:20 +0200,true,2017-04-17 16:48:00 +0200,,
2198830,d,2017-04-17 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:06,2017-04-16 16:58:24 +0200,2017-04-17 17:25:16 +0200,true,2017-04-17 17:06:00 +0200,,
2162037,d,2017-04-17 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:01,2017-04-16 16:58:24 +0200,2017-04-17 17:19:20 +0200,true,2017-04-17 17:01:00 +0200,,
