id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2171688,d,2017-04-10 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:03,2017-04-09 06:56:17 +0200,2017-04-10 07:18:16 +0200,true,2017-04-10 07:03:00 +0200,,
2164230,d,2017-04-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2017-04-09 06:56:17 +0200,2017-04-10 07:03:17 +0200,true,2017-04-10 06:51:00 +0200,,
2169684,d,2017-04-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:09,2017-04-09 07:06:18 +0200,2017-04-10 07:26:17 +0200,true,2017-04-10 07:09:00 +0200,,
2164357,d,2017-04-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 06:58,2017-04-09 07:10:16 +0200,2017-04-10 07:11:17 +0200,true,2017-04-10 06:58:00 +0200,,
2164358,d,2017-04-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:08,2017-04-09 07:10:16 +0200,2017-04-10 07:22:16 +0200,true,2017-04-10 07:08:00 +0200,,
2164405,d,2017-04-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 07:06,2017-04-09 07:14:18 +0200,2017-04-10 07:21:16 +0200,true,2017-04-10 07:06:00 +0200,,
2164407,d,2017-04-10 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:21,2017-04-09 07:14:19 +0200,2017-04-10 07:37:17 +0200,true,2017-04-10 07:21:00 +0200,,
2164406,d,2017-04-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:10,2017-04-09 07:14:18 +0200,2017-04-10 07:28:17 +0200,true,2017-04-10 07:10:00 +0200,,
2164441,d,2017-04-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2017-04-09 07:22:18 +0200,2017-04-10 07:32:17 +0200,true,2017-04-10 07:18:00 +0200,,
2164270,d,2017-04-10 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-04-09 08:18:20 +0200,2017-04-10 08:26:31 +0200,true,2017-04-10 08:15:00 +0200,,
2164236,d,2017-04-10 08:40:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 08:38,2017-04-09 08:46:20 +0200,2017-04-10 08:52:16 +0200,true,2017-04-10 08:38:00 +0200,,
2164363,d,2017-04-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2017-04-09 08:56:19 +0200,2017-04-10 09:12:17 +0200,true,2017-04-10 08:56:00 +0200,,
2164362,d,2017-04-10 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 08:48,2017-04-09 08:56:19 +0200,2017-04-10 09:03:17 +0200,true,2017-04-10 08:48:00 +0200,,
2164442,d,2017-04-10 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:51,2017-04-09 09:04:21 +0200,2017-04-10 09:08:17 +0200,true,2017-04-10 08:51:00 +0200,,
2164443,d,2017-04-10 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:02,2017-04-09 09:04:21 +0200,2017-04-10 09:16:16 +0200,true,2017-04-10 09:02:00 +0200,,
2164239,d,2017-04-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-04-09 09:14:21 +0200,2017-04-10 09:20:16 +0200,true,2017-04-10 09:06:00 +0200,,
2164238,d,2017-04-10 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 08:56,2017-04-09 09:14:21 +0200,2017-04-10 09:12:17 +0200,true,2017-04-10 08:56:00 +0200,,
2164240,d,2017-04-10 09:10:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:11,2017-04-09 09:14:21 +0200,2017-04-10 09:27:27 +0200,true,2017-04-10 09:11:00 +0200,,
2171986,d,2017-04-10 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2017-04-09 09:34:19 +0200,2017-04-10 09:46:16 +0200,true,2017-04-10 09:32:00 +0200,,
2164444,d,2017-04-10 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:49,2017-04-09 09:42:19 +0200,2017-04-10 10:04:16 +0200,true,2017-04-10 09:49:00 +0200,,
2169685,d,2017-04-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2017-04-09 09:48:19 +0200,2017-04-10 09:56:16 +0200,true,2017-04-10 09:45:00 +0200,,
2164490,d,2017-04-10 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2017-04-09 09:48:19 +0200,2017-04-10 10:04:17 +0200,true,2017-04-10 09:47:00 +0200,,
2164529,d,2017-04-10 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:43,2017-04-09 09:56:21 +0200,2017-04-10 09:56:16 +0200,true,2017-04-10 09:43:00 +0200,,
2164530,d,2017-04-10 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:52,2017-04-09 09:56:21 +0200,2017-04-10 10:12:17 +0200,true,2017-04-10 09:52:00 +0200,,
2164410,d,2017-04-10 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:12,2017-04-09 10:12:20 +0200,2017-04-10 10:21:17 +0200,true,2017-04-10 10:12:00 +0200,,
2164445,d,2017-04-10 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:18,2017-04-09 10:22:20 +0200,2017-04-10 10:31:19 +0200,true,2017-04-10 10:18:00 +0200,,
2164446,d,2017-04-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2017-04-09 10:22:20 +0200,2017-04-10 10:38:17 +0200,true,2017-04-10 10:15:00 +0200,,
2164492,d,2017-04-10 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:39,2017-04-09 10:24:20 +0200,2017-04-10 10:58:16 +0200,true,2017-04-10 10:39:00 +0200,,
2169686,d,2017-04-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:37,2017-04-09 10:28:20 +0200,2017-04-10 10:53:15 +0200,true,2017-04-10 10:37:00 +0200,,
2164772,d,2017-04-10 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2017-04-09 10:46:20 +0200,2017-04-10 11:35:14 +0200,true,2017-04-10 11:12:00 +0200,,
2164771,d,2017-04-10 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:43,2017-04-09 10:46:20 +0200,2017-04-10 10:58:16 +0200,true,2017-04-10 10:43:00 +0200,,
2164854,d,2017-04-10 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2017-04-09 10:51:20 +0200,2017-04-10 11:21:17 +0200,true,2017-04-10 10:54:00 +0200,,
2164922,d,2017-04-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:52,2017-04-09 10:54:20 +0200,2017-04-10 11:21:17 +0200,true,2017-04-10 10:52:00 +0200,,
2164961,d,2017-04-10 10:55:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:02,2017-04-09 10:58:19 +0200,2017-04-10 11:21:17 +0200,true,2017-04-10 11:02:00 +0200,,
2165095,d,2017-04-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:10,2017-04-09 11:13:21 +0200,2017-04-10 11:35:14 +0200,true,2017-04-10 11:10:00 +0200,,
2165096,d,2017-04-10 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:06,2017-04-09 11:13:21 +0200,2017-04-10 11:35:14 +0200,true,2017-04-10 11:06:00 +0200,,
2165126,d,2017-04-10 11:15:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:23,2017-04-09 11:19:18 +0200,2017-04-10 11:35:14 +0200,true,2017-04-10 11:23:00 +0200,,
2165127,d,2017-04-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:50,2017-04-09 11:19:18 +0200,2017-04-10 12:15:14 +0200,true,2017-04-10 11:50:00 +0200,,
2165213,d,2017-04-10 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-04-09 11:22:19 +0200,2017-04-10 11:35:14 +0200,true,2017-04-10 11:17:00 +0200,,
2165215,d,2017-04-10 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:15,2017-04-09 11:22:19 +0200,2017-04-10 12:28:17 +0200,true,2017-04-10 12:15:00 +0200,,
2173747,d,2017-04-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:20,2017-04-09 11:22:19 +0200,2017-04-10 11:41:18 +0200,true,2017-04-10 11:20:00 +0200,,
2179698,d,2017-04-10 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 11:49,2017-04-09 11:31:21 +0200,2017-04-10 12:01:18 +0200,true,2017-04-10 11:49:00 +0200,,
2165467,d,2017-04-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2017-04-09 11:38:22 +0200,2017-04-10 11:51:17 +0200,true,2017-04-10 11:35:00 +0200,,
2165468,d,2017-04-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:40,2017-04-09 11:38:22 +0200,2017-04-10 12:01:18 +0200,true,2017-04-10 11:40:00 +0200,,
2165346,d,2017-04-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2017-04-09 11:51:22 +0200,2017-04-10 12:01:18 +0200,true,2017-04-10 11:43:00 +0200,,
2178435,d,2017-04-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:45,2017-04-09 11:51:22 +0200,2017-04-10 12:01:18 +0200,true,2017-04-10 11:45:00 +0200,,
2165348,d,2017-04-10 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:50,2017-04-09 11:51:22 +0200,2017-04-10 12:07:18 +0200,true,2017-04-10 11:50:00 +0200,,
2165349,d,2017-04-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-04-09 11:51:22 +0200,2017-04-10 12:07:18 +0200,true,2017-04-10 11:50:00 +0200,,
2165347,d,2017-04-10 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:43,2017-04-09 11:51:22 +0200,2017-04-10 12:01:18 +0200,true,2017-04-10 11:43:00 +0200,,
2165351,d,2017-04-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 11:54,2017-04-09 12:01:21 +0200,2017-04-10 12:15:14 +0200,true,2017-04-10 11:54:00 +0200,,
2165350,d,2017-04-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:53,2017-04-09 12:01:21 +0200,2017-04-10 12:07:18 +0200,true,2017-04-10 11:53:00 +0200,,
2165352,d,2017-04-10 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-04-09 12:01:21 +0200,2017-04-10 12:15:14 +0200,true,2017-04-10 12:01:00 +0200,,
2165353,d,2017-04-10 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-04-09 12:01:21 +0200,2017-04-10 12:15:14 +0200,true,2017-04-10 12:02:00 +0200,,
2165383,d,2017-04-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 11:59,2017-04-09 12:04:21 +0200,2017-04-10 12:15:15 +0200,true,2017-04-10 11:59:00 +0200,,
2165390,d,2017-04-10 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 13:00,2017-04-09 12:04:21 +0200,2017-04-10 13:29:18 +0200,true,2017-04-10 13:00:00 +0200,,
2165514,d,2017-04-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:01,2017-04-09 12:10:18 +0200,2017-04-10 12:19:18 +0200,true,2017-04-10 12:01:00 +0200,,
2165513,d,2017-04-10 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-04-09 12:10:18 +0200,2017-04-10 12:15:15 +0200,true,2017-04-10 12:03:00 +0200,,
2165686,d,2017-04-10 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:12,2017-04-09 12:21:21 +0200,2017-04-10 12:28:18 +0200,true,2017-04-10 12:12:00 +0200,,
2165685,d,2017-04-10 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:10,2017-04-09 12:21:21 +0200,2017-04-10 12:22:18 +0200,true,2017-04-10 12:10:00 +0200,,
2165356,d,2017-04-10 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C11,Departed 12:19,2017-04-09 12:23:21 +0200,2017-04-10 12:37:18 +0200,true,2017-04-10 12:19:00 +0200,,
2165384,d,2017-04-10 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:27,2017-04-09 12:32:22 +0200,2017-04-10 12:41:18 +0200,true,2017-04-10 12:27:00 +0200,,
2165386,d,2017-04-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:33,2017-04-09 12:32:22 +0200,2017-04-10 12:47:18 +0200,true,2017-04-10 12:33:00 +0200,,
2165387,d,2017-04-10 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:32,2017-04-09 12:32:22 +0200,2017-04-10 12:47:18 +0200,true,2017-04-10 12:32:00 +0200,,
2165385,d,2017-04-10 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:27,2017-04-09 12:32:22 +0200,2017-04-10 12:41:18 +0200,true,2017-04-10 12:27:00 +0200,,
2165470,d,2017-04-10 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:53,2017-04-09 12:39:20 +0200,2017-04-10 13:13:18 +0200,true,2017-04-10 12:53:00 +0200,,
2165515,d,2017-04-10 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:50,2017-04-09 12:46:22 +0200,2017-04-10 12:59:19 +0200,true,2017-04-10 12:50:00 +0200,,
2165517,d,2017-04-10 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 13:46,2017-04-09 12:46:22 +0200,2017-04-10 13:58:19 +0200,true,2017-04-10 13:46:00 +0200,,
2165727,d,2017-04-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-04-09 12:59:22 +0200,2017-04-10 13:29:18 +0200,true,2017-04-10 13:02:00 +0200,,
2165726,d,2017-04-10 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:00,2017-04-09 12:59:22 +0200,2017-04-10 13:29:18 +0200,true,2017-04-10 13:00:00 +0200,,
2165725,d,2017-04-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2017-04-09 12:59:22 +0200,2017-04-10 13:29:18 +0200,true,2017-04-10 12:56:00 +0200,,
2165724,d,2017-04-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-04-09 12:59:22 +0200,2017-04-10 13:13:18 +0200,true,2017-04-10 12:52:00 +0200,,
2165357,d,2017-04-10 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:25,2017-04-09 13:29:21 +0200,2017-04-10 13:43:18 +0200,true,2017-04-10 13:25:00 +0200,,
2165516,d,2017-04-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:38,2017-04-09 13:35:17 +0200,2017-04-10 13:54:22 +0200,true,2017-04-10 13:38:00 +0200,,
2165648,d,2017-04-10 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:47,2017-04-09 13:46:21 +0200,2017-04-10 13:58:19 +0200,true,2017-04-10 13:47:00 +0200,,
2165649,d,2017-04-10 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2017-04-09 13:46:21 +0200,2017-04-10 14:11:18 +0200,true,2017-04-10 13:56:00 +0200,,
2165728,d,2017-04-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:06,2017-04-09 13:52:25 +0200,2017-04-10 14:21:17 +0200,true,2017-04-10 14:06:00 +0200,,
2165815,d,2017-04-10 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:49,2017-04-09 13:59:21 +0200,2017-04-10 14:03:18 +0200,true,2017-04-10 13:49:00 +0200,,
2165908,d,2017-04-10 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 14:09,2017-04-09 14:03:23 +0200,2017-04-10 14:22:18 +0200,true,2017-04-10 14:09:00 +0200,,
2165992,d,2017-04-10 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:38,2017-04-09 14:11:22 +0200,2017-04-10 15:59:19 +0200,true,2017-04-10 15:38:00 +0200,,
2166037,d,2017-04-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:09,2017-04-09 14:13:22 +0200,2017-04-10 14:29:19 +0200,true,2017-04-10 14:09:00 +0200,,
2166036,d,2017-04-10 14:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C17,Departed 14:12,2017-04-09 14:13:22 +0200,2017-04-10 14:22:19 +0200,true,2017-04-10 14:12:00 +0200,,
2166119,d,2017-04-10 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:12,2017-04-09 14:19:20 +0200,2017-04-10 14:29:19 +0200,true,2017-04-10 14:12:00 +0200,,
2166120,d,2017-04-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2017-04-09 14:19:20 +0200,2017-04-10 14:35:16 +0200,true,2017-04-10 14:21:00 +0200,,
2166281,d,2017-04-10 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2017-04-09 14:31:22 +0200,2017-04-10 14:49:19 +0200,true,2017-04-10 14:30:00 +0200,,
2187684,d,2017-04-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2017-04-09 14:34:23 +0200,2017-04-10 14:51:18 +0200,true,2017-04-10 14:39:00 +0200,,
2166377,d,2017-04-10 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:48,2017-04-09 14:39:23 +0200,2017-04-10 15:03:18 +0200,true,2017-04-10 14:48:00 +0200,,
2166375,d,2017-04-10 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:34,2017-04-09 14:39:23 +0200,2017-04-10 14:49:19 +0200,true,2017-04-10 14:34:00 +0200,,
2166374,d,2017-04-10 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C16,Departed 14:34,2017-04-09 14:39:23 +0200,2017-04-10 14:45:15 +0200,true,2017-04-10 14:34:00 +0200,,
2166376,d,2017-04-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2017-04-09 14:39:23 +0200,2017-04-10 14:52:19 +0200,true,2017-04-10 14:39:00 +0200,,
2166553,d,2017-04-10 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:58,2017-04-09 14:58:24 +0200,2017-04-10 15:07:19 +0200,true,2017-04-10 14:58:00 +0200,,
2166689,d,2017-04-10 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:35,2017-04-09 15:15:19 +0200,2017-04-10 15:51:19 +0200,true,2017-04-10 15:35:00 +0200,,
2166688,d,2017-04-10 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:27,2017-04-09 15:15:19 +0200,2017-04-10 15:45:15 +0200,true,2017-04-10 15:27:00 +0200,,
2184554,d,2017-04-10 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2017-04-09 15:39:22 +0200,2017-04-10 16:05:16 +0200,true,2017-04-10 15:51:00 +0200,,
2165358,d,2017-04-10 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:40,2017-04-09 15:56:23 +0200,2017-04-10 15:59:20 +0200,true,2017-04-10 15:40:00 +0200,,
2165359,d,2017-04-10 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:57,2017-04-09 15:56:23 +0200,2017-04-10 16:07:19 +0200,true,2017-04-10 15:57:00 +0200,,
2165361,d,2017-04-10 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:12,2017-04-09 15:56:23 +0200,2017-04-10 16:37:20 +0200,true,2017-04-10 16:12:00 +0200,,
2165360,d,2017-04-10 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2017-04-09 15:56:23 +0200,2017-04-10 16:21:27 +0200,true,2017-04-10 16:07:00 +0200,,
2165392,d,2017-04-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2017-04-09 16:03:22 +0200,2017-04-10 16:13:20 +0200,true,2017-04-10 15:52:00 +0200,,
2165650,d,2017-04-10 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:20,2017-04-09 16:19:22 +0200,2017-04-10 16:37:20 +0200,true,2017-04-10 16:20:00 +0200,,
2165394,d,2017-04-10 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:48,2017-04-09 16:53:23 +0200,2017-04-10 17:01:21 +0200,true,2017-04-10 16:48:00 +0200,,
2165393,d,2017-04-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2017-04-09 16:53:23 +0200,2017-04-10 16:57:19 +0200,true,2017-04-10 16:46:00 +0200,,
2165521,d,2017-04-10 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:05,2017-04-09 16:59:23 +0200,2017-04-10 17:27:20 +0200,true,2017-04-10 17:05:00 +0200,,
2165520,d,2017-04-10 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:59,2017-04-09 16:59:23 +0200,2017-04-10 17:15:19 +0200,true,2017-04-10 16:59:00 +0200,,
2165651,d,2017-04-10 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:01,2017-04-09 17:07:23 +0200,2017-04-10 17:15:19 +0200,true,2017-04-10 17:01:00 +0200,,
2165731,d,2017-04-10 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2017-04-09 17:21:21 +0200,2017-04-10 17:33:19 +0200,true,2017-04-10 17:13:00 +0200,,
2165818,d,2017-04-10 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:31,2017-04-09 17:29:22 +0200,2017-04-10 17:45:16 +0200,true,2017-04-10 17:31:00 +0200,,
