id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2202811,d,2017-04-24 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:13,2017-04-23 11:14:20 +0200,2017-04-24 11:28:16 +0200,true,2017-04-24 11:13:00 +0200,,
2202813,d,2017-04-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:21,2017-04-23 11:17:20 +0200,2017-04-24 11:37:17 +0200,true,2017-04-24 11:21:00 +0200,,
2203480,d,2017-04-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:32,2017-04-23 11:24:21 +0200,2017-04-24 11:55:15 +0200,true,2017-04-24 11:32:00 +0200,,
2203315,d,2017-04-24 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-04-23 11:24:21 +0200,2017-04-24 11:37:17 +0200,true,2017-04-24 11:22:00 +0200,,
2202815,d,2017-04-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:25,2017-04-23 11:24:21 +0200,2017-04-24 11:47:16 +0200,true,2017-04-24 11:25:00 +0200,,
2202814,d,2017-04-24 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:25,2017-04-23 11:32:20 +0200,2017-04-24 11:37:17 +0200,true,2017-04-24 11:25:00 +0200,,
2202816,d,2017-04-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:36,2017-04-23 11:32:20 +0200,2017-04-24 11:55:15 +0200,true,2017-04-24 11:36:00 +0200,,
2202844,d,2017-04-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:34,2017-04-23 11:38:20 +0200,2017-04-24 11:55:15 +0200,true,2017-04-24 11:34:00 +0200,,
2202858,d,2017-04-24 11:35:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:22,2017-04-23 11:38:20 +0200,2017-04-24 12:34:18 +0200,true,2017-04-24 12:22:00 +0200,,
2202852,d,2017-04-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2017-04-23 11:44:20 +0200,2017-04-24 12:16:19 +0200,true,2017-04-24 11:53:00 +0200,,
2203595,d,2017-04-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:42,2017-04-23 11:44:20 +0200,2017-04-24 12:01:17 +0200,true,2017-04-24 11:42:00 +0200,,
2202848,d,2017-04-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:52,2017-04-23 11:44:20 +0200,2017-04-24 12:09:17 +0200,true,2017-04-24 11:52:00 +0200,,
2202847,d,2017-04-24 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:50,2017-04-23 11:44:20 +0200,2017-04-24 12:09:17 +0200,true,2017-04-24 11:50:00 +0200,,
2202850,d,2017-04-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2017-04-23 11:51:21 +0200,2017-04-24 12:09:17 +0200,true,2017-04-24 11:51:00 +0200,,
2202849,d,2017-04-24 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:51,2017-04-23 11:51:20 +0200,2017-04-24 12:09:17 +0200,true,2017-04-24 11:51:00 +0200,,
2202853,d,2017-04-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:00,2017-04-23 11:57:22 +0200,2017-04-24 12:16:19 +0200,true,2017-04-24 12:00:00 +0200,,
2202851,d,2017-04-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:56,2017-04-23 11:57:22 +0200,2017-04-24 12:09:18 +0200,true,2017-04-24 11:56:00 +0200,,
2202845,d,2017-04-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-04-23 11:57:22 +0200,2017-04-24 12:01:18 +0200,true,2017-04-24 11:52:00 +0200,,
2202854,d,2017-04-24 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-04-23 11:57:22 +0200,2017-04-24 12:16:19 +0200,true,2017-04-24 12:05:00 +0200,,
2202856,d,2017-04-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:12,2017-04-23 12:04:23 +0200,2017-04-24 12:25:15 +0200,true,2017-04-24 12:12:00 +0200,,
2202857,d,2017-04-24 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:03,2017-04-23 12:04:23 +0200,2017-04-24 12:25:15 +0200,true,2017-04-24 12:03:00 +0200,,
2203621,d,2017-04-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C21,Departed 12:20,2017-04-23 12:08:20 +0200,2017-04-24 12:43:17 +0200,true,2017-04-24 12:20:00 +0200,,
2202855,d,2017-04-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:06,2017-04-23 12:08:21 +0200,2017-04-24 12:16:19 +0200,true,2017-04-24 12:06:00 +0200,,
2203596,d,2017-04-24 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:08,2017-04-23 12:21:22 +0200,2017-04-24 12:25:15 +0200,true,2017-04-24 12:08:00 +0200,,
2202870,d,2017-04-24 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-04-23 12:21:22 +0200,2017-04-24 12:31:18 +0200,true,2017-04-24 12:15:00 +0200,,
2202872,d,2017-04-24 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C20,Departed 12:29,2017-04-23 12:26:22 +0200,2017-04-24 12:43:17 +0200,true,2017-04-24 12:29:00 +0200,,
2203622,d,2017-04-24 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2017-04-23 12:26:22 +0200,2017-04-24 12:51:18 +0200,true,2017-04-24 12:37:00 +0200,,
2202873,d,2017-04-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2017-04-23 12:26:22 +0200,2017-04-24 12:43:17 +0200,true,2017-04-24 12:26:00 +0200,,
2202886,d,2017-04-24 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Cancelled,2017-04-23 12:34:23 +0200,2017-04-24 15:41:20 +0200,true,,,
2202874,d,2017-04-24 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:31,2017-04-23 12:34:23 +0200,2017-04-24 12:51:18 +0200,true,2017-04-24 12:31:00 +0200,,
2203517,d,2017-04-24 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:00,2017-04-23 12:38:21 +0200,2017-04-24 13:16:19 +0200,true,2017-04-24 13:00:00 +0200,,
2203637,d,2017-04-24 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:58,2017-04-23 12:48:21 +0200,2017-04-24 13:13:18 +0200,true,2017-04-24 12:58:00 +0200,,
2203681,d,2017-04-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:02,2017-04-23 13:09:22 +0200,2017-04-24 14:12:18 +0200,true,2017-04-24 14:02:00 +0200,,
2202877,d,2017-04-24 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:51,2017-04-23 13:09:22 +0200,2017-04-24 13:07:16 +0200,true,2017-04-24 12:51:00 +0200,,
2202885,d,2017-04-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:48,2017-04-23 13:09:22 +0200,2017-04-24 14:03:19 +0200,true,2017-04-24 13:48:00 +0200,,
2203638,d,2017-04-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2017-04-23 13:09:22 +0200,2017-04-24 13:26:19 +0200,true,2017-04-24 13:11:00 +0200,,
2202884,d,2017-04-24 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:24,2017-04-23 13:31:21 +0200,2017-04-24 13:39:19 +0200,true,2017-04-24 13:24:00 +0200,,
2202898,d,2017-04-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:31,2017-04-23 13:35:18 +0200,2017-04-24 13:47:19 +0200,true,2017-04-24 13:31:00 +0200,,
2202903,d,2017-04-24 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:43,2017-04-23 13:44:23 +0200,2017-04-24 14:03:19 +0200,true,2017-04-24 13:43:00 +0200,,
2202908,d,2017-04-24 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C16,Departed 14:07,2017-04-23 13:44:22 +0200,2017-04-24 14:19:17 +0200,true,2017-04-24 14:07:00 +0200,,
2202904,d,2017-04-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2017-04-23 13:52:21 +0200,2017-04-24 14:03:19 +0200,true,2017-04-24 13:51:00 +0200,,
2203597,d,2017-04-24 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2017-04-23 13:58:22 +0200,2017-04-24 14:12:18 +0200,true,2017-04-24 13:51:00 +0200,,
2203725,d,2017-04-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 14:40,2017-04-23 14:06:22 +0200,2017-04-24 15:01:18 +0200,true,2017-04-24 14:40:00 +0200,,
2202909,d,2017-04-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:12,2017-04-23 14:14:23 +0200,2017-04-24 14:29:18 +0200,true,2017-04-24 14:12:00 +0200,,
2203682,d,2017-04-24 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:18,2017-04-23 14:18:21 +0200,2017-04-24 14:37:18 +0200,true,2017-04-24 14:18:00 +0200,,
2203684,d,2017-04-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:31,2017-04-23 14:18:21 +0200,2017-04-24 14:49:18 +0200,true,2017-04-24 14:31:00 +0200,,
2202923,d,2017-04-24 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:37,2017-04-23 14:29:23 +0200,2017-04-24 14:55:15 +0200,true,2017-04-24 14:37:00 +0200,,
2202920,d,2017-04-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2017-04-23 14:32:24 +0200,2017-04-24 14:44:19 +0200,true,2017-04-24 14:34:00 +0200,,
2202921,d,2017-04-24 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:32,2017-04-23 14:41:23 +0200,2017-04-24 14:51:19 +0200,true,2017-04-24 14:32:00 +0200,,
2202919,d,2017-04-24 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:32,2017-04-23 14:41:23 +0200,2017-04-24 14:41:19 +0200,true,2017-04-24 14:32:00 +0200,,
2202926,d,2017-04-24 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:44,2017-04-23 14:41:23 +0200,2017-04-24 15:01:18 +0200,true,2017-04-24 14:44:00 +0200,,
2202925,d,2017-04-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2017-04-23 14:41:23 +0200,2017-04-24 15:01:18 +0200,true,2017-04-24 14:40:00 +0200,,
2202927,d,2017-04-24 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,Departed 14:53,2017-04-23 15:03:22 +0200,2017-04-24 15:09:19 +0200,true,2017-04-24 14:53:00 +0200,,
2202956,d,2017-04-24 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:05,2017-04-23 15:17:23 +0200,2017-04-24 15:19:18 +0200,true,2017-04-24 15:05:00 +0200,,
2202957,d,2017-04-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:05,2017-04-23 15:17:24 +0200,2017-04-24 15:23:19 +0200,true,2017-04-24 15:05:00 +0200,,
2202958,d,2017-04-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-04-23 15:23:22 +0200,2017-04-24 15:25:15 +0200,true,2017-04-24 15:15:00 +0200,,
2202961,d,2017-04-24 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:48,2017-04-23 15:33:24 +0200,2017-04-24 16:11:19 +0200,true,2017-04-24 15:48:00 +0200,,
2202962,d,2017-04-24 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 15:46,2017-04-23 15:49:22 +0200,2017-04-24 16:11:19 +0200,true,2017-04-24 15:46:00 +0200,,
2202964,d,2017-04-24 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 15:49,2017-04-23 15:49:22 +0200,2017-04-24 16:11:20 +0200,true,2017-04-24 15:49:00 +0200,,
2202965,d,2017-04-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:51,2017-04-23 15:49:22 +0200,2017-04-24 16:11:20 +0200,true,2017-04-24 15:51:00 +0200,,
2202963,d,2017-04-24 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2017-04-23 15:49:22 +0200,2017-04-24 16:11:19 +0200,true,2017-04-24 15:50:00 +0200,,
2202966,d,2017-04-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2017-04-23 16:06:24 +0200,2017-04-24 16:15:16 +0200,true,2017-04-24 15:48:00 +0200,,
2202993,d,2017-04-24 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:21,2017-04-23 16:19:21 +0200,2017-04-24 16:37:19 +0200,true,2017-04-24 16:21:00 +0200,,
2203001,d,2017-04-24 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 16:44,2017-04-23 16:47:23 +0200,2017-04-24 17:07:19 +0200,true,2017-04-24 16:44:00 +0200,,
2202998,d,2017-04-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-04-23 16:47:23 +0200,2017-04-24 17:01:19 +0200,true,2017-04-24 16:45:00 +0200,,
2203002,d,2017-04-24 16:50:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 17:07,2017-04-23 16:59:24 +0200,2017-04-24 17:25:16 +0200,true,2017-04-24 17:07:00 +0200,,
2203792,d,2017-04-24 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C4,Departed 17:15,2017-04-23 16:59:24 +0200,2017-04-24 17:33:19 +0200,true,2017-04-24 17:15:00 +0200,,
2203765,d,2017-04-24 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:55,2017-04-23 16:59:24 +0200,2017-04-24 17:07:19 +0200,true,2017-04-24 16:55:00 +0200,,
2203036,d,2017-04-24 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:58,2017-04-23 17:11:24 +0200,2017-04-24 17:25:16 +0200,true,2017-04-24 16:58:00 +0200,,
2203032,d,2017-04-24 17:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D1,Departed 16:54,2017-04-23 17:11:24 +0200,2017-04-24 17:11:20 +0200,true,2017-04-24 16:54:00 +0200,,
