id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2159149,d,2017-04-16 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2017-04-15 10:46:17 +0200,2017-04-16 10:56:16 +0200,true,2017-04-16 10:44:00 +0200,,
2163295,d,2017-04-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 11:01,2017-04-15 10:46:17 +0200,2017-04-16 11:18:15 +0200,true,2017-04-16 11:01:00 +0200,,
2167708,d,2017-04-16 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:47,2017-04-15 10:52:18 +0200,2017-04-16 11:04:16 +0200,true,2017-04-16 10:47:00 +0200,,
2180088,d,2017-04-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:49,2017-04-15 10:52:18 +0200,2017-04-16 11:04:16 +0200,true,2017-04-16 10:49:00 +0200,,
2163371,d,2017-04-16 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:04,2017-04-15 10:58:18 +0200,2017-04-16 11:16:15 +0200,true,2017-04-16 11:04:00 +0200,,
2163370,d,2017-04-16 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2017-04-15 10:58:18 +0200,2017-04-16 11:04:16 +0200,true,2017-04-16 10:54:00 +0200,,
2184148,d,2017-04-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:09,2017-04-15 11:12:18 +0200,2017-04-16 11:26:16 +0200,true,2017-04-16 11:09:00 +0200,,
2163464,d,2017-04-16 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:17,2017-04-15 11:12:18 +0200,2017-04-16 11:34:16 +0200,true,2017-04-16 11:17:00 +0200,,
2163463,d,2017-04-16 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B5,Departed 11:11,2017-04-15 11:12:18 +0200,2017-04-16 11:34:16 +0200,true,2017-04-16 11:11:00 +0200,,
2163503,d,2017-04-16 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A3,Departed 11:27,2017-04-15 11:18:16 +0200,2017-04-16 11:44:16 +0200,true,2017-04-16 11:27:00 +0200,,
2184149,d,2017-04-16 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 11:14,2017-04-15 11:30:16 +0200,2017-04-16 11:34:16 +0200,true,2017-04-16 11:14:00 +0200,,
2163972,d,2017-04-16 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,D3,Departed 11:10,2017-04-15 11:30:16 +0200,2017-04-16 11:26:16 +0200,true,2017-04-16 11:10:00 +0200,,
2164187,d,2017-04-16 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2017-04-15 11:30:16 +0200,2017-04-16 11:34:16 +0200,true,2017-04-16 11:14:00 +0200,,
2163973,d,2017-04-16 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:22,2017-04-15 11:30:16 +0200,2017-04-16 11:44:16 +0200,true,2017-04-16 11:22:00 +0200,,
2164188,d,2017-04-16 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:30,2017-04-15 11:30:16 +0200,2017-04-16 11:44:16 +0200,true,2017-04-16 11:30:00 +0200,,
2164281,d,2017-04-16 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:24,2017-04-15 11:34:19 +0200,2017-04-16 11:44:16 +0200,true,2017-04-16 11:24:00 +0200,,
2164282,d,2017-04-16 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 11:30,2017-04-15 11:34:19 +0200,2017-04-16 11:44:16 +0200,true,2017-04-16 11:30:00 +0200,,
2166385,d,2017-04-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:24,2017-04-15 11:36:19 +0200,2017-04-16 11:44:16 +0200,true,2017-04-16 11:24:00 +0200,,
2164451,d,2017-04-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2017-04-15 11:44:18 +0200,2017-04-16 12:01:16 +0200,true,2017-04-16 11:38:00 +0200,,
2164284,d,2017-04-16 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:44,2017-04-15 11:44:18 +0200,2017-04-16 11:52:16 +0200,true,2017-04-16 11:44:00 +0200,,
2164283,d,2017-04-16 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:35,2017-04-15 11:44:18 +0200,2017-04-16 11:52:16 +0200,true,2017-04-16 11:35:00 +0200,,
2161263,d,2017-04-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:36,2017-04-15 11:54:19 +0200,2017-04-16 11:52:16 +0200,true,2017-04-16 11:36:00 +0200,,
2160383,d,2017-04-16 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:43,2017-04-15 11:54:19 +0200,2017-04-16 12:01:16 +0200,true,2017-04-16 11:43:00 +0200,,
2164605,d,2017-04-16 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-04-15 11:54:20 +0200,2017-04-16 12:01:16 +0200,true,2017-04-16 11:51:00 +0200,,
2164834,d,2017-04-16 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 11:57,2017-04-15 12:04:18 +0200,2017-04-16 12:12:16 +0200,true,2017-04-16 11:57:00 +0200,,
2164832,d,2017-04-16 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 11:54,2017-04-15 12:04:18 +0200,2017-04-16 12:08:17 +0200,true,2017-04-16 11:54:00 +0200,,
2163213,d,2017-04-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:04,2017-04-15 12:04:18 +0200,2017-04-16 12:16:17 +0200,true,2017-04-16 12:04:00 +0200,,
2164926,d,2017-04-16 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:12,2017-04-15 12:16:18 +0200,2017-04-16 12:24:16 +0200,true,2017-04-16 12:12:00 +0200,,
2164928,d,2017-04-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:28,2017-04-15 12:28:19 +0200,2017-04-16 12:41:17 +0200,true,2017-04-16 12:28:00 +0200,,
2167575,d,2017-04-16 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:45,2017-04-15 12:34:18 +0200,2017-04-16 13:03:17 +0200,true,2017-04-16 12:45:00 +0200,,
2167137,d,2017-04-16 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 12:55,2017-04-15 12:38:19 +0200,2017-04-16 13:09:16 +0200,true,2017-04-16 12:55:00 +0200,,
2165099,d,2017-04-16 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:45,2017-04-15 12:48:19 +0200,2017-04-16 12:57:16 +0200,true,2017-04-16 12:45:00 +0200,,
2165133,d,2017-04-16 12:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:36,2017-04-15 12:52:17 +0200,2017-04-16 12:57:16 +0200,true,2017-04-16 12:36:00 +0200,,
2167709,d,2017-04-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:50,2017-04-15 12:58:17 +0200,2017-04-16 13:09:16 +0200,true,2017-04-16 12:50:00 +0200,,
2186606,d,2017-04-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2017-04-15 12:58:17 +0200,2017-04-16 13:24:17 +0200,true,2017-04-16 13:01:00 +0200,,
2165916,d,2017-04-16 13:00:00 +0200,ENT0701,Zaragoza (ES),Enter Air,Terminal 2,C19,Departed 13:27,2017-04-15 13:02:16 +0200,2017-04-16 13:44:17 +0200,true,2017-04-16 13:27:00 +0200,,
2167577,d,2017-04-16 13:00:00 +0200,ENT0725,Madrid (ES),Enter Air,Terminal 2,C9,Departed 13:23,2017-04-15 13:02:16 +0200,2017-04-16 13:41:17 +0200,true,2017-04-16 13:23:00 +0200,,
2182663,d,2017-04-16 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:58,2017-04-15 13:02:16 +0200,2017-04-16 13:14:16 +0200,true,2017-04-16 12:58:00 +0200,,
2166129,d,2017-04-16 13:05:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 12:59,2017-04-15 13:11:20 +0200,2017-04-16 13:19:17 +0200,true,2017-04-16 12:59:00 +0200,,
2176894,d,2017-04-16 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:03,2017-04-15 13:11:20 +0200,2017-04-16 13:14:16 +0200,true,2017-04-16 13:03:00 +0200,,
2166204,d,2017-04-16 13:25:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A2,Departed 13:22,2017-04-15 13:30:15 +0200,2017-04-16 13:36:23 +0200,true,2017-04-16 13:22:00 +0200,,
2173160,d,2017-04-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:19,2017-04-15 13:36:20 +0200,2017-04-16 14:38:17 +0200,true,2017-04-16 14:19:00 +0200,,
2166386,d,2017-04-16 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C21,Departed 13:32,2017-04-15 13:36:20 +0200,2017-04-16 13:47:16 +0200,true,2017-04-16 13:32:00 +0200,,
2167138,d,2017-04-16 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-04-15 13:44:20 +0200,2017-04-16 14:03:18 +0200,true,2017-04-16 13:38:00 +0200,,
2165134,d,2017-04-16 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2017-04-15 13:52:19 +0200,2017-04-16 14:19:17 +0200,true,2017-04-16 13:58:00 +0200,,
2186607,d,2017-04-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2017-04-15 13:52:20 +0200,2017-04-16 14:03:18 +0200,true,2017-04-16 13:48:00 +0200,,
2168116,d,2017-04-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:13,2017-04-15 14:12:20 +0200,2017-04-16 14:32:18 +0200,true,2017-04-16 14:13:00 +0200,,
2168243,d,2017-04-16 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:16,2017-04-15 14:18:18 +0200,2017-04-16 14:32:18 +0200,true,2017-04-16 14:16:00 +0200,,
2168244,d,2017-04-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2017-04-15 14:18:17 +0200,2017-04-16 14:38:17 +0200,true,2017-04-16 14:19:00 +0200,,
2156294,d,2017-04-16 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2017-04-15 14:28:19 +0200,2017-04-16 14:49:17 +0200,true,2017-04-16 14:35:00 +0200,,
2160384,d,2017-04-16 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 14:17,2017-04-15 14:28:19 +0200,2017-04-16 14:32:18 +0200,true,2017-04-16 14:17:00 +0200,,
2164606,d,2017-04-16 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2017-04-15 14:32:19 +0200,2017-04-16 14:42:17 +0200,true,2017-04-16 14:28:00 +0200,,
2169177,d,2017-04-16 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:16,2017-04-15 14:32:19 +0200,2017-04-16 14:32:18 +0200,true,2017-04-16 14:16:00 +0200,,
2169178,d,2017-04-16 14:30:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:26,2017-04-15 14:32:19 +0200,2017-04-16 14:38:18 +0200,true,2017-04-16 14:26:00 +0200,,
2170622,d,2017-04-16 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:42,2017-04-15 14:36:20 +0200,2017-04-16 15:03:17 +0200,true,2017-04-16 14:42:00 +0200,,
2182666,d,2017-04-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:24,2017-04-15 14:36:20 +0200,2017-04-16 14:41:17 +0200,true,2017-04-16 14:24:00 +0200,,
2170236,d,2017-04-16 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:36,2017-04-15 14:36:20 +0200,2017-04-16 14:45:15 +0200,true,2017-04-16 14:36:00 +0200,,
2171084,d,2017-04-16 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:35,2017-04-15 14:42:20 +0200,2017-04-16 14:51:17 +0200,true,2017-04-16 14:35:00 +0200,,
2175425,d,2017-04-16 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:12,2017-04-15 15:14:19 +0200,2017-04-16 15:25:16 +0200,true,2017-04-16 15:12:00 +0200,,
2162387,d,2017-04-16 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:48,2017-04-15 15:32:19 +0200,2017-04-16 16:13:17 +0200,true,2017-04-16 15:48:00 +0200,,
2162388,d,2017-04-16 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:50,2017-04-15 15:32:19 +0200,2017-04-16 16:13:17 +0200,true,2017-04-16 15:50:00 +0200,,
2182667,d,2017-04-16 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2017-04-15 15:48:20 +0200,2017-04-16 15:55:15 +0200,true,2017-04-16 15:34:00 +0200,,
2182669,d,2017-04-16 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:54,2017-04-15 15:48:20 +0200,2017-04-16 16:16:18 +0200,true,2017-04-16 15:54:00 +0200,,
2182668,d,2017-04-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2017-04-15 15:48:20 +0200,2017-04-16 16:07:17 +0200,true,2017-04-16 15:48:00 +0200,,
2164607,d,2017-04-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-04-15 15:58:19 +0200,2017-04-16 16:19:17 +0200,true,2017-04-16 15:56:00 +0200,,
2156295,d,2017-04-16 16:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:07,2017-04-15 16:08:19 +0200,2017-04-16 16:25:15 +0200,true,2017-04-16 16:07:00 +0200,,
2167187,d,2017-04-16 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:17,2017-04-15 16:19:18 +0200,2017-04-16 16:28:18 +0200,true,2017-04-16 16:17:00 +0200,,
2162389,d,2017-04-16 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:16,2017-04-15 16:24:20 +0200,2017-04-16 16:36:18 +0200,true,2017-04-16 16:16:00 +0200,,
2165135,d,2017-04-16 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:25,2017-04-15 16:32:20 +0200,2017-04-16 16:36:18 +0200,true,2017-04-16 16:25:00 +0200,,
2163374,d,2017-04-16 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 16:45,2017-04-15 16:42:20 +0200,2017-04-16 16:58:19 +0200,true,2017-04-16 16:45:00 +0200,,
2156879,d,2017-04-16 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 16:54,2017-04-15 16:50:17 +0200,2017-04-16 17:06:19 +0200,true,2017-04-16 16:54:00 +0200,,
2168246,d,2017-04-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2017-04-15 16:50:17 +0200,2017-04-16 17:06:19 +0200,true,2017-04-16 16:52:00 +0200,,
2157303,d,2017-04-16 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:47,2017-04-15 17:01:20 +0200,2017-04-16 17:06:19 +0200,true,2017-04-16 16:47:00 +0200,,
2158838,d,2017-04-16 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:03,2017-04-15 17:01:20 +0200,2017-04-16 17:15:16 +0200,true,2017-04-16 17:03:00 +0200,,
2165136,d,2017-04-16 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:01,2017-04-15 17:01:20 +0200,2017-04-16 17:11:18 +0200,true,2017-04-16 17:01:00 +0200,,
2159575,d,2017-04-16 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:23,2017-04-15 17:28:20 +0200,2017-04-16 17:45:15 +0200,true,2017-04-16 17:23:00 +0200,,
2160386,d,2017-04-16 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:43,2017-04-15 17:34:20 +0200,2017-04-16 17:59:19 +0200,true,2017-04-16 17:43:00 +0200,,
2160385,d,2017-04-16 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:30,2017-04-15 17:34:20 +0200,2017-04-16 17:45:16 +0200,true,2017-04-16 17:30:00 +0200,,
2160538,d,2017-04-16 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-04-15 17:36:20 +0200,2017-04-16 17:59:19 +0200,true,2017-04-16 17:37:00 +0200,,
2160536,d,2017-04-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 17:35,2017-04-15 17:36:20 +0200,2017-04-16 17:45:16 +0200,true,2017-04-16 17:35:00 +0200,,
2160537,d,2017-04-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:32,2017-04-15 17:36:20 +0200,2017-04-16 17:59:19 +0200,true,2017-04-16 17:32:00 +0200,,
2161069,d,2017-04-16 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:35,2017-04-15 17:44:21 +0200,2017-04-16 17:59:19 +0200,true,2017-04-16 17:35:00 +0200,,
2160898,d,2017-04-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:53,2017-04-15 17:44:21 +0200,2017-04-16 18:16:18 +0200,true,2017-04-16 17:53:00 +0200,,
2161779,d,2017-04-16 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:55,2017-04-15 17:52:21 +0200,2017-04-16 18:16:18 +0200,true,2017-04-16 17:55:00 +0200,,
2166206,d,2017-04-16 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:48,2017-04-15 17:52:21 +0200,2017-04-16 18:05:16 +0200,true,2017-04-16 17:48:00 +0200,,
2168247,d,2017-04-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2017-04-15 17:52:21 +0200,2017-04-16 18:05:16 +0200,true,2017-04-16 17:49:00 +0200,,
2162390,d,2017-04-16 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C19,Departed 18:19,2017-04-15 18:06:20 +0200,2017-04-16 18:31:20 +0200,true,2017-04-16 18:19:00 +0200,,
