id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2206313,d,2017-04-28 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:15,2017-04-27 15:15:18 +0200,2017-04-28 15:35:16 +0200,true,2017-04-28 15:15:00 +0200,,
2205626,d,2017-04-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-04-27 15:19:21 +0200,2017-04-28 15:35:16 +0200,true,2017-04-28 15:15:00 +0200,,
2205629,d,2017-04-28 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:05,2017-04-27 15:39:23 +0200,2017-04-28 16:33:18 +0200,true,2017-04-28 16:05:00 +0200,,
2205628,d,2017-04-28 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:42,2017-04-27 15:39:23 +0200,2017-04-28 15:57:17 +0200,true,2017-04-28 15:42:00 +0200,,
2206235,d,2017-04-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:53,2017-04-27 15:49:23 +0200,2017-04-28 16:09:18 +0200,true,2017-04-28 15:53:00 +0200,,
2206315,d,2017-04-28 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2017-04-27 15:49:23 +0200,2017-04-28 16:27:17 +0200,true,2017-04-28 16:04:00 +0200,,
2205645,d,2017-04-28 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-04-27 16:03:22 +0200,2017-04-28 16:27:17 +0200,true,2017-04-28 15:54:00 +0200,,
2205646,d,2017-04-28 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:09,2017-04-27 16:07:21 +0200,2017-04-28 16:29:19 +0200,true,2017-04-28 16:09:00 +0200,,
2205658,d,2017-04-28 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 17:29,2017-04-27 16:31:20 +0200,2017-04-28 17:51:18 +0200,true,2017-04-28 17:29:00 +0200,,
2205657,d,2017-04-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:00,2017-04-27 16:49:21 +0200,2017-04-28 17:23:20 +0200,true,2017-04-28 17:00:00 +0200,,
2206276,d,2017-04-28 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:56,2017-04-27 16:57:23 +0200,2017-04-28 17:07:16 +0200,true,2017-04-28 16:56:00 +0200,,
2205693,d,2017-04-28 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:43,2017-04-27 16:57:23 +0200,2017-04-28 17:56:21 +0200,true,2017-04-28 17:43:00 +0200,,
2205688,d,2017-04-28 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:18,2017-04-27 17:23:22 +0200,2017-04-28 17:39:18 +0200,true,2017-04-28 17:18:00 +0200,,
2205687,d,2017-04-28 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:22,2017-04-27 17:23:22 +0200,2017-04-28 17:39:18 +0200,true,2017-04-28 17:22:00 +0200,,
2205692,d,2017-04-28 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D4,Departed 17:33,2017-04-27 17:23:22 +0200,2017-04-28 17:53:19 +0200,true,2017-04-28 17:33:00 +0200,,
2205691,d,2017-04-28 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:32,2017-04-27 17:27:23 +0200,2017-04-28 17:51:18 +0200,true,2017-04-28 17:32:00 +0200,,
2205689,d,2017-04-28 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 17:24,2017-04-27 17:27:23 +0200,2017-04-28 17:43:15 +0200,true,2017-04-28 17:24:00 +0200,,
2205696,d,2017-04-28 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:52,2017-04-27 17:33:23 +0200,2017-04-28 18:17:16 +0200,true,2017-04-28 17:52:00 +0200,,
2205690,d,2017-04-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-04-27 17:33:23 +0200,2017-04-28 17:43:15 +0200,true,2017-04-28 17:27:00 +0200,,
2205723,d,2017-04-28 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-04-27 17:39:23 +0200,2017-04-28 17:51:18 +0200,true,2017-04-28 17:35:00 +0200,,
2205726,d,2017-04-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:46,2017-04-27 17:39:23 +0200,2017-04-28 18:05:16 +0200,true,2017-04-28 17:46:00 +0200,,
2205694,d,2017-04-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:41,2017-04-27 17:39:23 +0200,2017-04-28 18:03:17 +0200,true,2017-04-28 17:41:00 +0200,,
2205725,d,2017-04-28 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:45,2017-04-27 17:39:23 +0200,2017-04-28 18:03:17 +0200,true,2017-04-28 17:45:00 +0200,,
2205727,d,2017-04-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:53,2017-04-27 17:45:21 +0200,2017-04-28 18:07:17 +0200,true,2017-04-28 17:53:00 +0200,,
2205728,d,2017-04-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:55,2017-04-27 17:45:21 +0200,2017-04-28 18:11:17 +0200,true,2017-04-28 17:55:00 +0200,,
2205724,d,2017-04-28 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2017-04-27 17:49:22 +0200,2017-04-28 17:56:21 +0200,true,2017-04-28 17:43:00 +0200,,
2205729,d,2017-04-28 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:57,2017-04-27 17:49:22 +0200,2017-04-28 18:17:16 +0200,true,2017-04-28 17:57:00 +0200,,
2206279,d,2017-04-28 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 19:13,2017-04-27 17:55:22 +0200,2017-04-28 19:33:17 +0200,true,2017-04-28 19:13:00 +0200,,
2206278,d,2017-04-28 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:09,2017-04-27 18:20:21 +0200,2017-04-28 18:25:16 +0200,true,2017-04-28 18:09:00 +0200,,
2205743,d,2017-04-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:27,2017-04-27 18:20:21 +0200,2017-04-28 18:49:18 +0200,true,2017-04-28 18:27:00 +0200,,
2206318,d,2017-04-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:11,2017-04-27 18:20:21 +0200,2017-04-28 19:33:17 +0200,true,2017-04-28 19:11:00 +0200,,
2205740,d,2017-04-28 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:12,2017-04-27 18:21:22 +0200,2017-04-28 18:33:19 +0200,true,2017-04-28 18:12:00 +0200,,
2205742,d,2017-04-28 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 18:28,2017-04-27 18:31:22 +0200,2017-04-28 18:41:18 +0200,true,2017-04-28 18:28:00 +0200,,
2206392,d,2017-04-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2017-04-27 18:41:22 +0200,2017-04-28 19:11:18 +0200,true,2017-04-28 18:42:00 +0200,,
2206317,d,2017-04-28 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C7,Departed 18:36,2017-04-27 18:41:22 +0200,2017-04-28 18:55:16 +0200,true,2017-04-28 18:36:00 +0200,,
2205746,d,2017-04-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C9,Departed 18:47,2017-04-27 18:45:18 +0200,2017-04-28 19:11:18 +0200,true,2017-04-28 18:47:00 +0200,,
2205748,d,2017-04-28 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:56,2017-04-27 18:45:18 +0200,2017-04-28 19:19:16 +0200,true,2017-04-28 18:56:00 +0200,,
2205795,d,2017-04-28 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:19,2017-04-27 18:53:23 +0200,2017-04-28 20:47:16 +0200,true,2017-04-28 20:19:00 +0200,,
2206394,d,2017-04-28 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 19:04,2017-04-27 18:53:22 +0200,2017-04-28 19:19:16 +0200,true,2017-04-28 19:04:00 +0200,,
2205781,d,2017-04-28 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:18,2017-04-27 18:59:24 +0200,2017-04-28 19:39:17 +0200,true,2017-04-28 19:18:00 +0200,,
2205779,d,2017-04-28 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:05,2017-04-27 19:11:22 +0200,2017-04-28 19:33:18 +0200,true,2017-04-28 19:05:00 +0200,,
2206280,d,2017-04-28 19:10:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 19:25,2017-04-27 19:13:22 +0200,2017-04-28 19:49:16 +0200,true,2017-04-28 19:25:00 +0200,,
2205785,d,2017-04-28 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:31,2017-04-27 19:21:22 +0200,2017-04-28 19:57:19 +0200,true,2017-04-28 19:31:00 +0200,,
2205786,d,2017-04-28 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:37,2017-04-27 19:23:22 +0200,2017-04-28 19:57:19 +0200,true,2017-04-28 19:37:00 +0200,,
2205782,d,2017-04-28 19:20:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 19:19,2017-04-27 19:23:22 +0200,2017-04-28 19:39:17 +0200,true,2017-04-28 19:19:00 +0200,,
2206396,d,2017-04-28 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2017-04-27 19:23:22 +0200,2017-04-28 19:49:16 +0200,true,2017-04-28 19:23:00 +0200,,
2206397,d,2017-04-28 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 19:29,2017-04-27 19:29:21 +0200,2017-04-28 19:49:17 +0200,true,2017-04-28 19:29:00 +0200,,
2205783,d,2017-04-28 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:27,2017-04-27 19:29:22 +0200,2017-04-28 19:49:17 +0200,true,2017-04-28 19:27:00 +0200,,
2205790,d,2017-04-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:48,2017-04-27 19:33:23 +0200,2017-04-28 20:07:17 +0200,true,2017-04-28 19:48:00 +0200,,
2205791,d,2017-04-28 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:59,2017-04-27 19:41:22 +0200,2017-04-28 20:15:16 +0200,true,2017-04-28 19:59:00 +0200,,
2205788,d,2017-04-28 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 19:44,2017-04-27 20:01:23 +0200,2017-04-28 20:01:18 +0200,true,2017-04-28 19:44:00 +0200,,
2205792,d,2017-04-28 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:08,2017-04-27 20:01:23 +0200,2017-04-28 20:25:16 +0200,true,2017-04-28 20:08:00 +0200,,
2205796,d,2017-04-28 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:08,2017-04-27 20:01:23 +0200,2017-04-28 21:29:17 +0200,true,2017-04-28 21:08:00 +0200,,
2206477,d,2017-04-28 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:40,2017-04-27 20:01:23 +0200,2017-04-28 20:55:18 +0200,true,2017-04-28 20:40:00 +0200,,
2205819,d,2017-04-28 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:53,2017-04-27 20:11:23 +0200,2017-04-28 20:15:16 +0200,true,2017-04-28 19:53:00 +0200,,
2206433,d,2017-04-28 20:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 20:16,2017-04-27 20:11:23 +0200,2017-04-28 20:31:16 +0200,true,2017-04-28 20:16:00 +0200,,
2205821,d,2017-04-28 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:14,2017-04-27 20:11:23 +0200,2017-04-28 20:25:16 +0200,true,2017-04-28 20:14:00 +0200,,
2206476,d,2017-04-28 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:37,2017-04-27 20:26:23 +0200,2017-04-28 20:51:16 +0200,true,2017-04-28 20:37:00 +0200,,
2206474,d,2017-04-28 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:28,2017-04-27 20:29:23 +0200,2017-04-28 20:41:17 +0200,true,2017-04-28 20:28:00 +0200,,
2206475,d,2017-04-28 20:30:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:31,2017-04-27 20:37:21 +0200,2017-04-28 20:43:18 +0200,true,2017-04-28 20:31:00 +0200,,
2206478,d,2017-04-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:49,2017-04-27 20:41:21 +0200,2017-04-28 21:05:17 +0200,true,2017-04-28 20:49:00 +0200,,
2205826,d,2017-04-28 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 21:17,2017-04-27 20:47:21 +0200,2017-04-28 21:29:17 +0200,true,2017-04-28 21:17:00 +0200,,
2205824,d,2017-04-28 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:54,2017-04-27 20:51:21 +0200,2017-04-28 21:19:17 +0200,true,2017-04-28 20:54:00 +0200,,
2205827,d,2017-04-28 20:50:00 +0200,M42956,Catania (IT),Mistral Air,Terminal 2,D3,Departed 21:16,2017-04-27 20:57:21 +0200,2017-04-28 21:29:17 +0200,true,2017-04-28 21:16:00 +0200,,
2205828,d,2017-04-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:08,2017-04-27 20:59:20 +0200,2017-04-28 21:29:17 +0200,true,2017-04-28 21:08:00 +0200,,
2205822,d,2017-04-28 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:51,2017-04-27 20:59:20 +0200,2017-04-28 21:11:17 +0200,true,2017-04-28 20:51:00 +0200,,
2205835,d,2017-04-28 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:13,2017-04-27 21:05:19 +0200,2017-04-28 22:29:17 +0200,true,2017-04-28 22:13:00 +0200,,
2205831,d,2017-04-28 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:18,2017-04-27 21:17:21 +0200,2017-04-28 21:39:18 +0200,true,2017-04-28 21:18:00 +0200,,
2205865,d,2017-04-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2017-04-27 21:25:22 +0200,2017-04-28 21:47:18 +0200,true,2017-04-28 21:37:00 +0200,,
2205874,d,2017-04-28 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:19,2017-04-27 21:55:19 +0200,2017-04-28 22:39:17 +0200,true,2017-04-28 22:19:00 +0200,,
2206435,d,2017-04-28 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:17,2017-04-27 21:55:19 +0200,2017-04-28 22:33:18 +0200,true,2017-04-28 22:17:00 +0200,,
2205871,d,2017-04-28 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:10,2017-04-27 22:01:22 +0200,2017-04-28 22:23:18 +0200,true,2017-04-28 22:10:00 +0200,,
2205869,d,2017-04-28 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:05,2017-04-27 22:01:22 +0200,2017-04-28 22:19:15 +0200,true,2017-04-28 22:05:00 +0200,,
2205873,d,2017-04-28 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:21,2017-04-27 22:01:22 +0200,2017-04-28 22:37:17 +0200,true,2017-04-28 22:21:00 +0200,,
2205870,d,2017-04-28 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:11,2017-04-27 22:01:22 +0200,2017-04-28 22:19:15 +0200,true,2017-04-28 22:11:00 +0200,,
2206480,d,2017-04-28 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2017-04-27 22:13:22 +0200,2017-04-28 22:33:18 +0200,true,2017-04-28 22:19:00 +0200,,
2205876,d,2017-04-28 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:39,2017-04-27 22:13:23 +0200,2017-04-28 22:55:16 +0200,true,2017-04-28 22:39:00 +0200,,
2206436,d,2017-04-28 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:31,2017-04-27 22:33:22 +0200,2017-04-28 22:51:17 +0200,true,2017-04-28 22:31:00 +0200,,
2205875,d,2017-04-28 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:32,2017-04-27 22:33:22 +0200,2017-04-28 22:51:17 +0200,true,2017-04-28 22:32:00 +0200,,
2205909,d,2017-04-28 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:44,2017-04-27 23:49:20 +0200,2017-04-28 23:59:16 +0200,true,2017-04-28 23:44:00 +0200,,
2206518,d,2017-04-29 00:05:00 +0200,QS1248,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:23,2017-04-28 00:07:20 +0200,2017-04-29 00:41:16 +0200,true,2017-04-29 00:23:00 +0200,,
2205916,d,2017-04-29 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:06,2017-04-28 01:03:18 +0200,2017-04-29 01:19:15 +0200,true,2017-04-29 01:06:00 +0200,,
2205915,d,2017-04-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:59,2017-04-28 01:03:18 +0200,2017-04-29 01:13:14 +0200,true,2017-04-29 00:59:00 +0200,,
2205919,d,2017-04-29 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 02:16,2017-04-28 01:07:19 +0200,2017-04-29 02:31:14 +0200,true,2017-04-29 02:16:00 +0200,,
2205917,d,2017-04-29 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:17,2017-04-28 01:19:18 +0200,2017-04-29 01:29:14 +0200,true,2017-04-29 01:17:00 +0200,,
