id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2162429,d,2017-04-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:05,2017-04-14 07:04:20 +0200,2017-04-15 07:21:15 +0200,true,2017-04-15 07:05:00 +0200,,
2163462,d,2017-04-15 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:00,2017-04-14 07:12:21 +0200,2017-04-15 07:16:15 +0200,true,2017-04-15 07:00:00 +0200,,
2161952,d,2017-04-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:05,2017-04-14 07:12:22 +0200,2017-04-15 07:24:15 +0200,true,2017-04-15 07:05:00 +0200,,
2161776,d,2017-04-15 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:12,2017-04-14 07:12:22 +0200,2017-04-15 07:24:15 +0200,true,2017-04-15 07:12:00 +0200,,
2162082,d,2017-04-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:23,2017-04-14 07:12:21 +0200,2017-04-15 07:40:12 +0200,true,2017-04-15 07:23:00 +0200,,
2162787,d,2017-04-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:15,2017-04-14 07:25:17 +0200,2017-04-15 07:28:14 +0200,true,2017-04-15 07:15:00 +0200,,
2163168,d,2017-04-15 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 07:55,2017-04-14 08:06:21 +0200,2017-04-15 08:10:12 +0200,true,2017-04-15 07:55:00 +0200,,
2163245,d,2017-04-15 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-04-14 08:18:21 +0200,2017-04-15 08:20:12 +0200,true,2017-04-15 08:13:00 +0200,,
2164184,d,2017-04-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2017-04-14 08:54:20 +0200,2017-04-15 09:04:14 +0200,true,2017-04-15 08:47:00 +0200,,
2164185,d,2017-04-15 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-04-14 08:54:20 +0200,2017-04-15 09:04:14 +0200,true,2017-04-15 08:49:00 +0200,,
2164604,d,2017-04-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:57,2017-04-14 09:06:21 +0200,2017-04-15 09:14:14 +0200,true,2017-04-15 08:57:00 +0200,,
2164786,d,2017-04-15 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:18,2017-04-14 09:17:20 +0200,2017-04-15 09:30:12 +0200,true,2017-04-15 09:18:00 +0200,,
2161065,d,2017-04-15 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:21,2017-04-14 09:22:21 +0200,2017-04-15 09:28:14 +0200,true,2017-04-15 09:21:00 +0200,,
2165523,d,2017-04-15 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 10:02,2017-04-14 09:42:20 +0200,2017-04-15 10:24:15 +0200,true,2017-04-15 10:02:00 +0200,,
2162653,d,2017-04-15 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:44,2017-04-14 09:42:20 +0200,2017-04-15 09:56:14 +0200,true,2017-04-15 09:44:00 +0200,,
2165788,d,2017-04-15 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:32,2017-04-14 09:56:23 +0200,2017-04-15 09:46:14 +0200,true,2017-04-15 09:32:00 +0200,,
2165789,d,2017-04-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2017-04-14 09:56:23 +0200,2017-04-15 09:56:14 +0200,true,2017-04-15 09:41:00 +0200,,
2162301,d,2017-04-15 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:39,2017-04-14 09:56:23 +0200,2017-04-15 09:52:15 +0200,true,2017-04-15 09:39:00 +0200,,
2165914,d,2017-04-15 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:16,2017-04-14 10:11:21 +0200,2017-04-15 10:38:14 +0200,true,2017-04-15 10:16:00 +0200,,
2165998,d,2017-04-15 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:09,2017-04-14 10:20:19 +0200,2017-04-15 10:24:16 +0200,true,2017-04-15 10:09:00 +0200,,
2165999,d,2017-04-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2017-04-14 10:20:19 +0200,2017-04-15 10:32:14 +0200,true,2017-04-15 10:09:00 +0200,,
2166124,d,2017-04-15 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:23,2017-04-14 10:31:21 +0200,2017-04-15 10:38:15 +0200,true,2017-04-15 10:23:00 +0200,,
2166125,d,2017-04-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:24,2017-04-14 10:31:22 +0200,2017-04-15 10:46:14 +0200,true,2017-04-15 10:24:00 +0200,,
2166201,d,2017-04-15 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:42,2017-04-14 10:44:21 +0200,2017-04-15 10:52:15 +0200,true,2017-04-15 10:42:00 +0200,,
2166294,d,2017-04-15 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2017-04-14 10:49:20 +0200,2017-04-15 11:02:14 +0200,true,2017-04-15 10:44:00 +0200,,
2166293,d,2017-04-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:44,2017-04-14 10:49:20 +0200,2017-04-15 11:02:14 +0200,true,2017-04-15 10:44:00 +0200,,
2166695,d,2017-04-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:08,2017-04-14 11:03:23 +0200,2017-04-15 11:30:12 +0200,true,2017-04-15 11:08:00 +0200,,
2166694,d,2017-04-15 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:00,2017-04-14 11:03:23 +0200,2017-04-15 11:12:14 +0200,true,2017-04-15 11:00:00 +0200,,
2166692,d,2017-04-15 10:55:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 10:55,2017-04-14 11:03:23 +0200,2017-04-15 11:08:18 +0200,true,2017-04-15 10:55:00 +0200,,
2166693,d,2017-04-15 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2017-04-14 11:03:23 +0200,2017-04-15 11:10:12 +0200,true,2017-04-15 11:02:00 +0200,,
2167184,d,2017-04-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:20,2017-04-14 11:16:21 +0200,2017-04-15 11:34:16 +0200,true,2017-04-15 11:20:00 +0200,,
2167185,d,2017-04-15 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:27,2017-04-14 11:16:21 +0200,2017-04-15 11:44:15 +0200,true,2017-04-15 11:27:00 +0200,,
2167571,d,2017-04-15 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2017-04-14 11:24:25 +0200,2017-04-15 11:30:13 +0200,true,2017-04-15 11:13:00 +0200,,
2167573,d,2017-04-15 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:25,2017-04-14 11:24:25 +0200,2017-04-15 11:36:16 +0200,true,2017-04-15 11:25:00 +0200,,
2167572,d,2017-04-15 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-04-14 11:24:25 +0200,2017-04-15 11:30:13 +0200,true,2017-04-15 11:19:00 +0200,,
2167707,d,2017-04-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:29,2017-04-14 11:31:24 +0200,2017-04-15 11:54:15 +0200,true,2017-04-15 11:29:00 +0200,,
2167706,d,2017-04-15 11:25:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:27,2017-04-14 11:31:24 +0200,2017-04-15 11:40:13 +0200,true,2017-04-15 11:27:00 +0200,,
2164279,d,2017-04-15 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C15,Departed 11:30,2017-04-14 11:41:23 +0200,2017-04-15 11:40:13 +0200,true,2017-04-15 11:30:00 +0200,,
2167949,d,2017-04-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:30,2017-04-14 11:41:23 +0200,2017-04-15 11:44:15 +0200,true,2017-04-15 11:30:00 +0200,,
2167950,d,2017-04-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2017-04-14 11:41:23 +0200,2017-04-15 11:54:16 +0200,true,2017-04-15 11:32:00 +0200,,
2164536,d,2017-04-15 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 11:40,2017-04-14 11:41:23 +0200,2017-04-15 11:54:16 +0200,true,2017-04-15 11:40:00 +0200,,
2168034,d,2017-04-15 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:53,2017-04-14 11:53:23 +0200,2017-04-15 12:04:14 +0200,true,2017-04-15 11:53:00 +0200,,
2168033,d,2017-04-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2017-04-14 11:53:23 +0200,2017-04-15 12:00:12 +0200,true,2017-04-15 11:45:00 +0200,,
2168035,d,2017-04-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:02,2017-04-14 12:06:23 +0200,2017-04-15 12:08:16 +0200,true,2017-04-15 12:02:00 +0200,,
2168036,d,2017-04-15 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:31,2017-04-14 12:06:23 +0200,2017-04-15 12:48:16 +0200,true,2017-04-15 12:31:00 +0200,,
2163500,d,2017-04-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:07,2017-04-14 12:06:23 +0200,2017-04-15 12:20:14 +0200,true,2017-04-15 12:07:00 +0200,,
2168210,d,2017-04-15 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C16,Departed 13:49,2017-04-14 12:16:24 +0200,2017-04-15 14:00:13 +0200,true,2017-04-15 13:49:00 +0200,,
2168206,d,2017-04-15 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:07,2017-04-14 12:22:23 +0200,2017-04-15 12:20:14 +0200,true,2017-04-15 12:07:00 +0200,,
2168207,d,2017-04-15 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:13,2017-04-14 12:22:24 +0200,2017-04-15 12:26:16 +0200,true,2017-04-15 12:13:00 +0200,,
2168242,d,2017-04-15 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:26,2017-04-14 12:28:24 +0200,2017-04-15 12:38:16 +0200,true,2017-04-15 12:26:00 +0200,,
2168208,d,2017-04-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2017-04-14 12:28:24 +0200,2017-04-15 12:38:16 +0200,true,2017-04-15 12:23:00 +0200,,
2168297,d,2017-04-15 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:03,2017-04-14 12:39:21 +0200,2017-04-15 13:20:14 +0200,true,2017-04-15 13:03:00 +0200,,
2163247,d,2017-04-15 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2017-04-14 12:46:23 +0200,2017-04-15 12:46:16 +0200,true,2017-04-15 12:33:00 +0200,,
2168333,d,2017-04-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2017-04-14 13:03:23 +0200,2017-04-15 13:30:13 +0200,true,2017-04-15 13:17:00 +0200,,
2168466,d,2017-04-15 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2017-04-14 13:12:23 +0200,2017-04-15 13:14:17 +0200,true,2017-04-15 13:05:00 +0200,,
2168467,d,2017-04-15 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:02,2017-04-14 13:12:23 +0200,2017-04-15 13:14:17 +0200,true,2017-04-15 13:02:00 +0200,,
2166165,d,2017-04-15 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:22,2017-04-14 13:22:24 +0200,2017-04-15 13:36:17 +0200,true,2017-04-15 13:22:00 +0200,,
2168423,d,2017-04-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:44,2017-04-14 13:34:25 +0200,2017-04-15 14:00:13 +0200,true,2017-04-15 13:44:00 +0200,,
2168468,d,2017-04-15 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:42,2017-04-14 13:52:26 +0200,2017-04-15 13:56:17 +0200,true,2017-04-15 13:42:00 +0200,,
2163324,d,2017-04-15 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:04,2017-04-14 13:52:26 +0200,2017-04-15 14:18:14 +0200,true,2017-04-15 14:04:00 +0200,,
2168469,d,2017-04-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2017-04-14 13:52:26 +0200,2017-04-15 14:12:17 +0200,true,2017-04-15 13:58:00 +0200,,
2168424,d,2017-04-15 13:55:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 13:55,2017-04-14 13:59:26 +0200,2017-04-15 14:06:16 +0200,true,2017-04-15 13:55:00 +0200,,
2168427,d,2017-04-15 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:15,2017-04-14 14:03:23 +0200,2017-04-15 14:28:16 +0200,true,2017-04-15 14:15:00 +0200,,
2168425,d,2017-04-15 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:00,2017-04-14 14:03:23 +0200,2017-04-15 14:11:17 +0200,true,2017-04-15 14:00:00 +0200,,
2168498,d,2017-04-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:12,2017-04-14 14:13:23 +0200,2017-04-15 14:28:16 +0200,true,2017-04-15 14:12:00 +0200,,
2168426,d,2017-04-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2017-04-14 14:19:18 +0200,2017-04-15 14:24:15 +0200,true,2017-04-15 14:12:00 +0200,,
2167659,d,2017-04-15 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2017-04-14 14:29:22 +0200,2017-04-15 14:48:17 +0200,true,2017-04-15 14:32:00 +0200,,
2164831,d,2017-04-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D1,Departed 14:26,2017-04-14 14:34:26 +0200,2017-04-15 14:41:17 +0200,true,2017-04-15 14:26:00 +0200,,
2170621,d,2017-04-15 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:45,2017-04-14 14:37:25 +0200,2017-04-15 15:04:17 +0200,true,2017-04-15 14:45:00 +0200,,
2170620,d,2017-04-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2017-04-14 14:37:25 +0200,2017-04-15 14:52:17 +0200,true,2017-04-15 14:38:00 +0200,,
2173328,d,2017-04-15 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:41,2017-04-14 15:05:20 +0200,2017-04-15 15:52:20 +0200,true,2017-04-15 15:41:00 +0200,,
2173672,d,2017-04-15 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 15:40,2017-04-14 15:16:25 +0200,2017-04-15 15:56:16 +0200,true,2017-04-15 15:40:00 +0200,,
2164965,d,2017-04-15 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:07,2017-04-14 15:16:25 +0200,2017-04-15 15:21:16 +0200,true,2017-04-15 15:07:00 +0200,,
2173670,d,2017-04-15 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:01,2017-04-14 15:16:25 +0200,2017-04-15 15:14:17 +0200,true,2017-04-15 15:01:00 +0200,,
2173671,d,2017-04-15 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:34,2017-04-14 15:16:25 +0200,2017-04-15 15:48:17 +0200,true,2017-04-15 15:34:00 +0200,,
2175424,d,2017-04-15 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:04,2017-04-14 15:36:25 +0200,2017-04-15 16:16:17 +0200,true,2017-04-15 16:04:00 +0200,,
2167134,d,2017-04-15 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:37,2017-04-14 15:49:27 +0200,2017-04-15 15:50:14 +0200,true,2017-04-15 15:37:00 +0200,,
2167660,d,2017-04-15 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:39,2017-04-14 15:49:27 +0200,2017-04-15 15:50:14 +0200,true,2017-04-15 15:39:00 +0200,,
2173748,d,2017-04-15 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2017-04-14 15:59:23 +0200,2017-04-15 16:04:15 +0200,true,2017-04-15 15:43:00 +0200,,
2177110,d,2017-04-15 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:15,2017-04-14 16:19:24 +0200,2017-04-15 16:24:17 +0200,true,2017-04-15 16:15:00 +0200,,
2180085,d,2017-04-15 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:35,2017-04-14 16:43:20 +0200,2017-04-15 16:42:17 +0200,true,2017-04-15 16:35:00 +0200,,
2160721,d,2017-04-15 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2017-04-14 16:47:24 +0200,2017-04-15 16:56:18 +0200,true,2017-04-15 16:42:00 +0200,,
2180086,d,2017-04-15 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:12,2017-04-14 16:54:26 +0200,2017-04-15 17:26:17 +0200,true,2017-04-15 17:12:00 +0200,,
2184519,d,2017-04-15 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2017-04-14 17:01:24 +0200,2017-04-15 17:01:18 +0200,true,2017-04-15 16:46:00 +0200,,
2184565,d,2017-04-15 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:51,2017-04-14 17:11:24 +0200,2017-04-15 17:06:18 +0200,true,2017-04-15 16:51:00 +0200,,
2158891,d,2017-04-15 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 17:26,2017-04-14 17:38:25 +0200,2017-04-15 17:44:18 +0200,true,2017-04-15 17:26:00 +0200,,
2189164,d,2017-04-15 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 18:51,2017-04-14 17:38:25 +0200,2017-04-15 19:06:16 +0200,true,2017-04-15 18:51:00 +0200,,
2158890,d,2017-04-15 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2017-04-14 17:38:25 +0200,2017-04-15 17:34:18 +0200,true,2017-04-15 17:19:00 +0200,,
2189163,d,2017-04-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:37,2017-04-14 17:38:25 +0200,2017-04-15 17:51:18 +0200,true,2017-04-15 17:37:00 +0200,,
2173749,d,2017-04-15 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:48,2017-04-14 17:45:19 +0200,2017-04-15 18:02:17 +0200,true,2017-04-15 17:48:00 +0200,,
2191914,d,2017-04-15 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:42,2017-04-14 17:49:26 +0200,2017-04-15 18:02:17 +0200,true,2017-04-15 17:42:00 +0200,,
2162654,d,2017-04-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2017-04-14 18:42:26 +0200,2017-04-15 18:48:18 +0200,true,2017-04-15 18:32:00 +0200,,
2162655,d,2017-04-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2017-04-14 18:53:23 +0200,2017-04-15 18:48:19 +0200,true,2017-04-15 18:40:00 +0200,,
2156878,d,2017-04-15 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:04,2017-04-14 18:59:23 +0200,2017-04-15 19:26:17 +0200,true,2017-04-15 19:04:00 +0200,,
2162656,d,2017-04-15 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:50,2017-04-14 18:59:23 +0200,2017-04-15 19:06:16 +0200,true,2017-04-15 18:50:00 +0200,,
2157226,d,2017-04-15 19:10:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:08,2017-04-14 19:17:22 +0200,2017-04-15 19:23:18 +0200,true,2017-04-15 19:08:00 +0200,,
2157227,d,2017-04-15 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:17,2017-04-14 19:23:22 +0200,2017-04-15 19:38:18 +0200,true,2017-04-15 19:17:00 +0200,,
2157485,d,2017-04-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2017-04-14 19:32:24 +0200,2017-04-15 19:34:17 +0200,true,2017-04-15 19:21:00 +0200,,
2157611,d,2017-04-15 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-04-14 19:39:24 +0200,2017-04-15 19:48:17 +0200,true,2017-04-15 19:40:00 +0200,,
2157489,d,2017-04-15 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 19:49,2017-04-14 19:54:26 +0200,2017-04-15 20:04:18 +0200,true,2017-04-15 19:49:00 +0200,,
2163081,d,2017-04-15 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:45,2017-04-14 19:54:26 +0200,2017-04-15 19:54:18 +0200,true,2017-04-15 19:45:00 +0200,,
2157488,d,2017-04-15 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 19:46,2017-04-14 19:54:26 +0200,2017-04-15 19:59:19 +0200,true,2017-04-15 19:46:00 +0200,,
2163082,d,2017-04-15 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:54,2017-04-14 19:57:25 +0200,2017-04-15 20:06:19 +0200,true,2017-04-15 19:54:00 +0200,,
2157755,d,2017-04-15 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2017-04-14 20:22:25 +0200,2017-04-15 20:23:17 +0200,true,2017-04-15 20:09:00 +0200,,
2158061,d,2017-04-15 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:20,2017-04-14 20:35:21 +0200,2017-04-15 20:32:18 +0200,true,2017-04-15 20:20:00 +0200,,
2158151,d,2017-04-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:25,2017-04-14 20:44:28 +0200,2017-04-15 20:43:18 +0200,true,2017-04-15 20:25:00 +0200,,
