id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2111366,d,2017-04-02 08:00:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:01,2017-04-01 08:02:16 +0200,2017-04-02 08:12:14 +0200,true,2017-04-02 08:01:00 +0200,,
2119010,d,2017-04-02 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2017-04-01 08:22:19 +0200,2017-04-02 08:28:15 +0200,true,2017-04-02 08:18:00 +0200,,
2121845,d,2017-04-02 08:25:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:26,2017-04-01 08:30:16 +0200,2017-04-02 08:40:13 +0200,true,2017-04-02 08:26:00 +0200,,
2125134,d,2017-04-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:39,2017-04-01 08:54:26 +0200,2017-04-02 08:51:15 +0200,true,2017-04-02 08:39:00 +0200,,
2129955,d,2017-04-02 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:02,2017-04-01 09:14:18 +0200,2017-04-02 09:20:13 +0200,true,2017-04-02 09:02:00 +0200,,
2133139,d,2017-04-02 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2017-04-01 09:32:27 +0200,2017-04-02 09:40:12 +0200,true,2017-04-02 09:30:00 +0200,,
2138506,d,2017-04-02 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:50,2017-04-01 09:42:23 +0200,2017-04-02 10:06:15 +0200,true,2017-04-02 09:50:00 +0200,,
2136051,d,2017-04-02 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-04-01 09:54:31 +0200,2017-04-02 09:56:15 +0200,true,2017-04-02 09:43:00 +0200,,
2137530,d,2017-04-02 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:45,2017-04-01 09:54:30 +0200,2017-04-02 10:00:12 +0200,true,2017-04-02 09:45:00 +0200,,
2135879,d,2017-04-02 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:41,2017-04-01 09:54:32 +0200,2017-04-02 09:52:16 +0200,true,2017-04-02 09:41:00 +0200,,
2138795,d,2017-04-02 10:00:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 09:54,2017-04-01 10:06:19 +0200,2017-04-02 10:06:15 +0200,true,2017-04-02 09:54:00 +0200,,
2141957,d,2017-04-02 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:08,2017-04-01 10:16:19 +0200,2017-04-02 10:18:14 +0200,true,2017-04-02 10:08:00 +0200,,
2142455,d,2017-04-02 10:10:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C18,Departed 10:14,2017-04-01 10:16:20 +0200,2017-04-02 10:22:15 +0200,true,2017-04-02 10:14:00 +0200,,
2136182,d,2017-04-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:25,2017-04-01 10:20:26 +0200,2017-04-02 10:41:15 +0200,true,2017-04-02 10:25:00 +0200,,
2147910,d,2017-04-02 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:44,2017-04-01 10:22:20 +0200,2017-04-02 11:02:14 +0200,true,2017-04-02 10:44:00 +0200,,
2132082,d,2017-04-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:33,2017-04-01 10:28:19 +0200,2017-04-02 10:48:16 +0200,true,2017-04-02 10:33:00 +0200,,
2147991,d,2017-04-02 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:50,2017-04-01 10:44:23 +0200,2017-04-02 11:02:14 +0200,true,2017-04-02 10:50:00 +0200,,
2148157,d,2017-04-02 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-04-01 10:48:20 +0200,2017-04-02 11:02:15 +0200,true,2017-04-02 10:48:00 +0200,,
2134739,d,2017-04-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2017-04-01 10:48:20 +0200,2017-04-02 11:02:15 +0200,true,2017-04-02 10:42:00 +0200,,
2134828,d,2017-04-02 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:53,2017-04-01 11:06:29 +0200,2017-04-02 11:12:16 +0200,true,2017-04-02 10:53:00 +0200,,
2156511,d,2017-04-02 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 10:55,2017-04-01 11:06:29 +0200,2017-04-02 12:34:17 +0200,true,2017-04-02 10:55:00 +0200,,
2156370,d,2017-04-02 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 12:11,2017-04-01 11:06:29 +0200,2017-04-02 12:24:17 +0200,true,2017-04-02 12:11:00 +0200,,
2150945,d,2017-04-02 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2017-04-01 11:06:31 +0200,2017-04-02 11:12:16 +0200,true,2017-04-02 10:59:00 +0200,,
2156363,d,2017-04-02 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:42,2017-04-01 11:14:22 +0200,2017-04-02 11:56:15 +0200,true,2017-04-02 11:42:00 +0200,,
2154091,d,2017-04-02 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 11:15,2017-04-01 11:14:22 +0200,2017-04-02 11:29:15 +0200,true,2017-04-02 11:15:00 +0200,,
2143768,d,2017-04-02 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 11:09,2017-04-01 11:14:22 +0200,2017-04-02 11:24:15 +0200,true,2017-04-02 11:09:00 +0200,,
2156153,d,2017-04-02 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:26,2017-04-01 11:18:18 +0200,2017-04-02 11:41:16 +0200,true,2017-04-02 11:26:00 +0200,,
2155674,d,2017-04-02 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-04-01 11:22:25 +0200,2017-04-02 11:35:14 +0200,true,2017-04-02 11:19:00 +0200,,
2155762,d,2017-04-02 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-04-01 11:22:26 +0200,2017-04-02 11:35:14 +0200,true,2017-04-02 11:23:00 +0200,,
2155980,d,2017-04-02 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:23,2017-04-01 11:22:24 +0200,2017-04-02 11:36:14 +0200,true,2017-04-02 11:23:00 +0200,,
2155763,d,2017-04-02 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 11:22,2017-04-01 11:28:20 +0200,2017-04-02 11:35:14 +0200,true,2017-04-02 11:22:00 +0200,,
2156024,d,2017-04-02 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 11:29,2017-04-01 11:32:23 +0200,2017-04-02 11:36:14 +0200,true,2017-04-02 11:29:00 +0200,,
2156237,d,2017-04-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2017-04-01 11:40:18 +0200,2017-04-02 11:44:17 +0200,true,2017-04-02 11:29:00 +0200,,
2156448,d,2017-04-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:55,2017-04-01 11:42:21 +0200,2017-04-02 12:12:17 +0200,true,2017-04-02 11:55:00 +0200,,
2156068,d,2017-04-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:39,2017-04-01 11:42:20 +0200,2017-04-02 11:52:16 +0200,true,2017-04-02 11:39:00 +0200,,
2156069,d,2017-04-02 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:47,2017-04-01 11:42:20 +0200,2017-04-02 12:04:16 +0200,true,2017-04-02 11:47:00 +0200,,
2155764,d,2017-04-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2017-04-01 11:48:21 +0200,2017-04-02 12:01:17 +0200,true,2017-04-02 11:43:00 +0200,,
2156155,d,2017-04-02 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:44,2017-04-01 11:48:21 +0200,2017-04-02 11:56:16 +0200,true,2017-04-02 11:44:00 +0200,,
2156156,d,2017-04-02 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-04-01 11:52:21 +0200,2017-04-02 12:08:16 +0200,true,2017-04-02 11:54:00 +0200,,
2156409,d,2017-04-02 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:04,2017-04-01 12:02:18 +0200,2017-04-02 12:16:16 +0200,true,2017-04-02 12:04:00 +0200,,
2155805,d,2017-04-02 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 11:58,2017-04-01 12:02:18 +0200,2017-04-02 12:08:16 +0200,true,2017-04-02 11:58:00 +0200,,
2136524,d,2017-04-02 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-04-01 12:02:18 +0200,2017-04-02 12:12:17 +0200,true,2017-04-02 12:00:00 +0200,,
2156410,d,2017-04-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2017-04-01 12:10:19 +0200,2017-04-02 12:16:16 +0200,true,2017-04-02 12:06:00 +0200,,
2156371,d,2017-04-02 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:17,2017-04-01 12:16:26 +0200,2017-04-02 12:24:17 +0200,true,2017-04-02 12:17:00 +0200,,
2156449,d,2017-04-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:24,2017-04-01 12:30:19 +0200,2017-04-02 12:38:17 +0200,true,2017-04-02 12:24:00 +0200,,
2156376,d,2017-04-02 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2017-04-01 12:34:21 +0200,2017-04-02 12:50:17 +0200,true,2017-04-02 12:36:00 +0200,,
2156418,d,2017-04-02 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:57,2017-04-01 12:52:21 +0200,2017-04-02 14:13:18 +0200,true,2017-04-02 13:57:00 +0200,,
2149276,d,2017-04-02 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:42,2017-04-01 12:52:21 +0200,2017-04-02 12:58:17 +0200,true,2017-04-02 12:42:00 +0200,,
2156318,d,2017-04-02 12:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 12:44,2017-04-01 12:58:22 +0200,2017-04-02 13:03:16 +0200,true,2017-04-02 12:44:00 +0200,,
2157032,d,2017-04-02 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:23,2017-04-01 12:58:22 +0200,2017-04-02 13:39:17 +0200,true,2017-04-02 13:23:00 +0200,,
2155806,d,2017-04-02 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2017-04-01 12:58:22 +0200,2017-04-02 13:06:16 +0200,true,2017-04-02 12:51:00 +0200,,
2156514,d,2017-04-02 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:55,2017-04-01 13:06:21 +0200,2017-04-02 13:11:16 +0200,true,2017-04-02 12:55:00 +0200,,
2156416,d,2017-04-02 13:05:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 13:08,2017-04-01 13:08:18 +0200,2017-04-02 13:24:19 +0200,true,2017-04-02 13:08:00 +0200,,
2156414,d,2017-04-02 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:02,2017-04-01 13:08:18 +0200,2017-04-02 13:14:17 +0200,true,2017-04-02 13:02:00 +0200,,
2156381,d,2017-04-02 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:47,2017-04-01 13:32:22 +0200,2017-04-02 14:01:16 +0200,true,2017-04-02 13:47:00 +0200,,
2156450,d,2017-04-02 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C20,Departed 13:31,2017-04-01 13:36:23 +0200,2017-04-02 13:46:18 +0200,true,2017-04-02 13:31:00 +0200,,
2156157,d,2017-04-02 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2017-04-01 13:42:22 +0200,2017-04-02 13:58:17 +0200,true,2017-04-02 13:40:00 +0200,,
2156453,d,2017-04-02 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2017-04-01 13:50:18 +0200,2017-04-02 14:17:16 +0200,true,2017-04-02 13:55:00 +0200,,
2157121,d,2017-04-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:22,2017-04-01 13:52:24 +0200,2017-04-02 14:41:17 +0200,true,2017-04-02 14:22:00 +0200,,
2156603,d,2017-04-02 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:17,2017-04-01 13:58:23 +0200,2017-04-02 14:32:17 +0200,true,2017-04-02 14:17:00 +0200,,
2152003,d,2017-04-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2017-04-01 14:12:24 +0200,2017-04-02 14:23:19 +0200,true,2017-04-02 14:09:00 +0200,,
2156518,d,2017-04-02 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:10,2017-04-01 14:22:22 +0200,2017-04-02 14:23:20 +0200,true,2017-04-02 14:10:00 +0200,,
2156943,d,2017-04-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2017-04-01 14:22:21 +0200,2017-04-02 14:56:17 +0200,true,2017-04-02 14:39:00 +0200,,
2156691,d,2017-04-02 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:31,2017-04-01 14:30:18 +0200,2017-04-02 14:49:18 +0200,true,2017-04-02 14:31:00 +0200,,
2156942,d,2017-04-02 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 14:32,2017-04-01 14:30:18 +0200,2017-04-02 14:49:18 +0200,true,2017-04-02 14:32:00 +0200,,
2156454,d,2017-04-02 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D3,Departed 14:36,2017-04-01 14:32:19 +0200,2017-04-02 14:56:17 +0200,true,2017-04-02 14:36:00 +0200,,
2156692,d,2017-04-02 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:31,2017-04-01 14:32:19 +0200,2017-04-02 14:49:18 +0200,true,2017-04-02 14:31:00 +0200,,
2157206,d,2017-04-02 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:49,2017-04-01 14:40:22 +0200,2017-04-02 15:06:18 +0200,true,2017-04-02 14:49:00 +0200,,
2156420,d,2017-04-02 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2017-04-01 14:40:21 +0200,2017-04-02 14:56:18 +0200,true,2017-04-02 14:34:00 +0200,,
2157431,d,2017-04-02 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:24,2017-04-01 14:40:21 +0200,2017-04-02 15:36:17 +0200,true,2017-04-02 15:24:00 +0200,,
2156986,d,2017-04-02 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 14:50,2017-04-01 14:42:20 +0200,2017-04-02 15:06:18 +0200,true,2017-04-02 14:50:00 +0200,,
2156607,d,2017-04-02 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:13,2017-04-01 14:58:23 +0200,2017-04-02 15:21:17 +0200,true,2017-04-02 15:13:00 +0200,,
2156421,d,2017-04-02 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:47,2017-04-01 15:12:20 +0200,2017-04-02 16:06:19 +0200,true,2017-04-02 15:47:00 +0200,,
2156859,d,2017-04-02 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:40,2017-04-01 15:28:24 +0200,2017-04-02 15:58:18 +0200,true,2017-04-02 15:40:00 +0200,,
2156694,d,2017-04-02 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2017-04-01 15:32:33 +0200,2017-04-02 15:58:18 +0200,true,2017-04-02 15:40:00 +0200,,
2156860,d,2017-04-02 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2017-04-01 15:48:32 +0200,2017-04-02 16:01:19 +0200,true,2017-04-02 15:46:00 +0200,,
2156695,d,2017-04-02 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:48,2017-04-01 15:48:31 +0200,2017-04-02 16:06:19 +0200,true,2017-04-02 15:48:00 +0200,,
2157207,d,2017-04-02 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:37,2017-04-01 15:48:32 +0200,2017-04-02 15:55:15 +0200,true,2017-04-02 15:37:00 +0200,,
2156522,d,2017-04-02 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2017-04-01 15:58:27 +0200,2017-04-02 16:09:18 +0200,true,2017-04-02 15:47:00 +0200,,
2156609,d,2017-04-02 16:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 16:04,2017-04-01 16:08:21 +0200,2017-04-02 16:19:19 +0200,true,2017-04-02 16:04:00 +0200,,
2156861,d,2017-04-02 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:20,2017-04-01 16:18:22 +0200,2017-04-02 16:34:19 +0200,true,2017-04-02 16:20:00 +0200,,
2156563,d,2017-04-02 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 16:33,2017-04-01 16:22:23 +0200,2017-04-02 16:43:18 +0200,true,2017-04-02 16:33:00 +0200,,
2156610,d,2017-04-02 16:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C11,Departed 16:56,2017-04-01 16:32:22 +0200,2017-04-02 17:09:19 +0200,true,2017-04-02 16:56:00 +0200,,
2157208,d,2017-04-02 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:43,2017-04-01 16:32:21 +0200,2017-04-02 16:54:19 +0200,true,2017-04-02 16:43:00 +0200,,
2157209,d,2017-04-02 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:51,2017-04-01 16:42:24 +0200,2017-04-02 17:05:16 +0200,true,2017-04-02 16:51:00 +0200,,
2156779,d,2017-04-02 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 16:40,2017-04-01 16:50:22 +0200,2017-04-02 16:54:20 +0200,true,2017-04-02 16:40:00 +0200,,
2157124,d,2017-04-02 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 17:00,2017-04-01 16:50:21 +0200,2017-04-02 17:13:18 +0200,true,2017-04-02 17:00:00 +0200,,
1860349,d,2017-04-02 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,"",2017-04-01 16:54:24 +0200,2017-04-01 16:54:24 +0200,true,,,
2156780,d,2017-04-02 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 16:50,2017-04-01 16:58:20 +0200,2017-04-02 17:05:16 +0200,true,2017-04-02 16:50:00 +0200,,
2156904,d,2017-04-02 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:56,2017-04-01 16:58:21 +0200,2017-04-02 17:13:18 +0200,true,2017-04-02 16:56:00 +0200,,
2156788,d,2017-04-02 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:46,2017-04-01 16:58:21 +0200,2017-04-02 18:03:19 +0200,true,2017-04-02 17:46:00 +0200,,
2157288,d,2017-04-02 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:17,2017-04-01 17:31:19 +0200,2017-04-02 17:33:19 +0200,true,2017-04-02 17:17:00 +0200,,
2157331,d,2017-04-02 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2017-04-01 17:34:21 +0200,2017-04-02 17:45:15 +0200,true,2017-04-02 17:27:00 +0200,,
2157390,d,2017-04-02 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:25,2017-04-01 17:34:21 +0200,2017-04-02 17:41:19 +0200,true,2017-04-02 17:25:00 +0200,,
2156791,d,2017-04-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:50,2017-04-01 17:41:21 +0200,2017-04-02 18:06:19 +0200,true,2017-04-02 17:50:00 +0200,,
2156787,d,2017-04-02 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-04-01 17:41:21 +0200,2017-04-02 17:45:16 +0200,true,2017-04-02 17:37:00 +0200,,
2156789,d,2017-04-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:40,2017-04-01 17:41:21 +0200,2017-04-02 18:03:19 +0200,true,2017-04-02 17:40:00 +0200,,
2156906,d,2017-04-02 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:42,2017-04-01 17:42:21 +0200,2017-04-02 17:53:20 +0200,true,2017-04-02 17:42:00 +0200,,
2156790,d,2017-04-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:41,2017-04-01 17:42:20 +0200,2017-04-02 18:03:19 +0200,true,2017-04-02 17:41:00 +0200,,
2156792,d,2017-04-02 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:52,2017-04-01 17:42:21 +0200,2017-04-02 18:06:19 +0200,true,2017-04-02 17:52:00 +0200,,
2156825,d,2017-04-02 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:58,2017-04-01 17:52:20 +0200,2017-04-02 18:16:19 +0200,true,2017-04-02 17:58:00 +0200,,
2156824,d,2017-04-02 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:55,2017-04-01 17:52:20 +0200,2017-04-02 18:06:20 +0200,true,2017-04-02 17:55:00 +0200,,
2156864,d,2017-04-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2017-04-01 17:52:21 +0200,2017-04-02 18:13:19 +0200,true,2017-04-02 17:50:00 +0200,,
2156826,d,2017-04-02 17:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 18:21,2017-04-01 17:56:21 +0200,2017-04-02 18:37:18 +0200,true,2017-04-02 18:21:00 +0200,,
2158299,d,2017-04-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 19:12,2017-04-01 18:09:21 +0200,2017-04-02 19:29:19 +0200,true,2017-04-02 19:12:00 +0200,,
