id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2197868,d,2017-04-01 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-03-31 13:46:23 +0200,2017-04-01 13:58:18 +0200,true,2017-04-01 13:44:00 +0200,,
2197869,d,2017-04-01 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2017-03-31 13:54:24 +0200,2017-04-01 14:04:18 +0200,true,2017-04-01 13:45:00 +0200,,
2197872,d,2017-04-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:08,2017-03-31 13:54:24 +0200,2017-04-01 14:30:15 +0200,true,2017-04-01 14:08:00 +0200,,
1805441,d,2017-04-01 13:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 13:41,2017-03-31 13:54:24 +0200,2017-04-01 13:58:18 +0200,true,2017-04-01 13:41:00 +0200,,
2197870,d,2017-04-01 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:52,2017-03-31 14:03:24 +0200,2017-04-01 14:04:18 +0200,true,2017-04-01 13:52:00 +0200,,
2197871,d,2017-04-01 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:02,2017-03-31 14:03:24 +0200,2017-04-01 14:12:18 +0200,true,2017-04-01 14:02:00 +0200,,
2197896,d,2017-04-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:59,2017-03-31 14:14:25 +0200,2017-04-01 14:16:21 +0200,true,2017-04-01 13:59:00 +0200,,
2197900,d,2017-04-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2017-03-31 14:23:25 +0200,2017-04-01 14:36:18 +0200,true,2017-04-01 14:22:00 +0200,,
2197901,d,2017-04-01 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2017-03-31 14:31:22 +0200,2017-04-01 14:40:16 +0200,true,2017-04-01 14:21:00 +0200,,
2197902,d,2017-04-01 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 14:29,2017-03-31 14:34:26 +0200,2017-04-01 14:44:19 +0200,true,2017-04-01 14:29:00 +0200,,
2197903,d,2017-04-01 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:33,2017-03-31 14:40:23 +0200,2017-04-01 14:52:19 +0200,true,2017-04-01 14:33:00 +0200,,
1839174,d,2017-04-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2017-03-31 14:40:23 +0200,2017-04-01 15:02:19 +0200,true,2017-04-01 14:43:00 +0200,,
2197907,d,2017-04-01 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:14,2017-03-31 15:02:24 +0200,2017-04-01 15:32:27 +0200,true,2017-04-01 15:14:00 +0200,,
1842095,d,2017-04-01 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 15:00,2017-03-31 15:06:24 +0200,2017-04-01 15:16:19 +0200,true,2017-04-01 15:00:00 +0200,,
2197949,d,2017-04-01 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 16:11,2017-03-31 15:12:25 +0200,2017-04-01 16:28:21 +0200,true,2017-04-01 16:11:00 +0200,,
2197948,d,2017-04-01 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:10,2017-03-31 15:12:25 +0200,2017-04-01 16:26:18 +0200,true,2017-04-01 16:10:00 +0200,,
2197943,d,2017-04-01 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:40,2017-03-31 15:37:23 +0200,2017-04-01 15:58:24 +0200,true,2017-04-01 15:40:00 +0200,,
2197942,d,2017-04-01 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2017-03-31 15:49:23 +0200,2017-04-01 15:56:19 +0200,true,2017-04-01 15:41:00 +0200,,
2197941,d,2017-04-01 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:42,2017-03-31 15:49:23 +0200,2017-04-01 15:56:19 +0200,true,2017-04-01 15:42:00 +0200,,
1853426,d,2017-04-01 15:50:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 15:53,2017-03-31 15:54:23 +0200,2017-04-01 16:13:05 +0200,true,2017-04-01 15:53:00 +0200,,
2197947,d,2017-04-01 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:02,2017-03-31 15:58:23 +0200,2017-04-01 16:22:18 +0200,true,2017-04-01 16:02:00 +0200,,
1857282,d,2017-04-01 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:13,2017-03-31 16:19:22 +0200,2017-04-01 16:31:19 +0200,true,2017-04-01 16:13:00 +0200,,
2197986,d,2017-04-01 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 16:38,2017-03-31 16:51:23 +0200,2017-04-01 16:54:20 +0200,true,2017-04-01 16:38:00 +0200,,
2197988,d,2017-04-01 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 16:54,2017-03-31 16:55:19 +0200,2017-04-01 17:06:18 +0200,true,2017-04-01 16:54:00 +0200,,
2197993,d,2017-04-01 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2017-03-31 17:05:20 +0200,2017-04-01 17:34:18 +0200,true,2017-04-01 17:11:00 +0200,,
2197991,d,2017-04-01 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:08,2017-03-31 17:05:20 +0200,2017-04-01 17:26:18 +0200,true,2017-04-01 17:08:00 +0200,,
2198001,d,2017-04-01 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 17:37,2017-03-31 17:33:25 +0200,2017-04-01 18:03:17 +0200,true,2017-04-01 17:37:00 +0200,,
2198000,d,2017-04-01 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 17:39,2017-03-31 17:33:25 +0200,2017-04-01 18:03:17 +0200,true,2017-04-01 17:39:00 +0200,,
2197994,d,2017-04-01 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:23,2017-03-31 17:33:25 +0200,2017-04-01 17:41:18 +0200,true,2017-04-01 17:23:00 +0200,,
2197995,d,2017-04-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:27,2017-03-31 17:41:24 +0200,2017-04-01 17:42:17 +0200,true,2017-04-01 17:27:00 +0200,,
2197997,d,2017-04-01 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:33,2017-03-31 17:43:22 +0200,2017-04-01 17:51:18 +0200,true,2017-04-01 17:33:00 +0200,,
2197998,d,2017-04-01 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:38,2017-03-31 17:49:23 +0200,2017-04-01 17:56:18 +0200,true,2017-04-01 17:38:00 +0200,,
2198035,d,2017-04-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:54,2017-03-31 17:57:25 +0200,2017-04-01 18:09:18 +0200,true,2017-04-01 17:54:00 +0200,,
2198039,d,2017-04-01 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2017-03-31 18:33:24 +0200,2017-04-01 18:53:23 +0200,true,2017-04-01 18:35:00 +0200,,
2198040,d,2017-04-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2017-03-31 18:45:19 +0200,2017-04-01 18:53:23 +0200,true,2017-04-01 18:36:00 +0200,,
2198044,d,2017-04-01 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:01,2017-03-31 18:53:24 +0200,2017-04-01 19:31:19 +0200,true,2017-04-01 19:01:00 +0200,,
2198042,d,2017-04-01 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:50,2017-03-31 18:59:22 +0200,2017-04-01 19:07:17 +0200,true,2017-04-01 18:50:00 +0200,,
2198073,d,2017-04-01 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:16,2017-03-31 19:23:23 +0200,2017-04-01 19:25:15 +0200,true,2017-04-01 19:16:00 +0200,,
2198074,d,2017-04-01 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:30,2017-03-31 19:23:23 +0200,2017-04-01 19:45:16 +0200,true,2017-04-01 19:30:00 +0200,,
2198077,d,2017-04-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2017-03-31 19:33:23 +0200,2017-04-01 19:53:18 +0200,true,2017-04-01 19:38:00 +0200,,
2198079,d,2017-04-01 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:57,2017-03-31 19:39:22 +0200,2017-04-01 20:09:17 +0200,true,2017-04-01 19:57:00 +0200,,
2198078,d,2017-04-01 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 19:46,2017-03-31 19:58:24 +0200,2017-04-01 19:59:17 +0200,true,2017-04-01 19:46:00 +0200,,
2198082,d,2017-04-01 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 19:55,2017-03-31 19:58:24 +0200,2017-04-01 20:13:17 +0200,true,2017-04-01 19:55:00 +0200,,
2198083,d,2017-04-01 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:22,2017-03-31 19:58:24 +0200,2017-04-01 20:35:15 +0200,true,2017-04-01 20:22:00 +0200,,
2198080,d,2017-04-01 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:51,2017-03-31 19:58:24 +0200,2017-04-01 20:09:17 +0200,true,2017-04-01 19:51:00 +0200,,
2198111,d,2017-04-01 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2017-03-31 20:25:20 +0200,2017-04-01 20:31:18 +0200,true,2017-04-01 20:17:00 +0200,,
2198115,d,2017-04-01 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:47,2017-03-31 20:33:22 +0200,2017-04-01 21:01:17 +0200,true,2017-04-01 20:47:00 +0200,,
2198112,d,2017-04-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:33,2017-03-31 20:39:22 +0200,2017-04-01 20:49:17 +0200,true,2017-04-01 20:33:00 +0200,,
2198114,d,2017-04-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:49,2017-03-31 20:57:22 +0200,2017-04-01 20:59:18 +0200,true,2017-04-01 20:49:00 +0200,,
2198127,d,2017-04-01 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:32,2017-03-31 21:14:23 +0200,2017-04-01 22:43:17 +0200,true,2017-04-01 22:32:00 +0200,,
2198122,d,2017-04-01 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 21:31,2017-03-31 21:53:23 +0200,2017-04-01 21:44:17 +0200,true,2017-04-01 21:31:00 +0200,,
