id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2163603,d,2017-04-04 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:11,2017-04-03 17:57:26 +0200,2017-04-04 18:23:20 +0200,true,2017-04-04 18:11:00 +0200,,
2163641,d,2017-04-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2017-04-03 17:57:26 +0200,2017-04-04 18:01:20 +0200,true,2017-04-04 17:48:00 +0200,,
2163678,d,2017-04-04 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:08,2017-04-03 18:15:20 +0200,2017-04-04 18:23:20 +0200,true,2017-04-04 18:08:00 +0200,,
2163762,d,2017-04-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2017-04-03 18:39:24 +0200,2017-04-04 18:57:20 +0200,true,2017-04-04 18:40:00 +0200,,
2163764,d,2017-04-04 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:56,2017-04-03 18:39:24 +0200,2017-04-04 19:17:18 +0200,true,2017-04-04 18:56:00 +0200,,
2163842,d,2017-04-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2017-04-03 18:43:23 +0200,2017-04-04 19:13:19 +0200,true,2017-04-04 18:57:00 +0200,,
2166678,d,2017-04-04 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:59,2017-04-03 18:43:23 +0200,2017-04-04 19:17:18 +0200,true,2017-04-04 18:59:00 +0200,,
2163715,d,2017-04-04 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 18:50,2017-04-03 18:57:24 +0200,2017-04-04 19:04:20 +0200,true,2017-04-04 18:50:00 +0200,,
2163763,d,2017-04-04 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:55,2017-04-03 19:01:24 +0200,2017-04-04 19:08:19 +0200,true,2017-04-04 18:55:00 +0200,,
2163682,d,2017-04-04 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:34,2017-04-03 19:17:23 +0200,2017-04-04 19:53:18 +0200,true,2017-04-04 19:34:00 +0200,,
2163681,d,2017-04-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:34,2017-04-03 19:29:24 +0200,2017-04-04 19:44:20 +0200,true,2017-04-04 19:34:00 +0200,,
2163680,d,2017-04-04 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2017-04-03 19:29:24 +0200,2017-04-04 19:41:19 +0200,true,2017-04-04 19:23:00 +0200,,
2163717,d,2017-04-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2017-04-03 19:32:26 +0200,2017-04-04 19:29:19 +0200,true,2017-04-04 19:18:00 +0200,,
2163802,d,2017-04-04 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2017-04-03 19:43:24 +0200,2017-04-04 19:53:19 +0200,true,2017-04-04 19:41:00 +0200,,
2163684,d,2017-04-04 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:49,2017-04-03 19:55:20 +0200,2017-04-04 20:03:19 +0200,true,2017-04-04 19:49:00 +0200,,
2163685,d,2017-04-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:53,2017-04-03 19:55:20 +0200,2017-04-04 20:11:20 +0200,true,2017-04-04 19:53:00 +0200,,
2163803,d,2017-04-04 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:14,2017-04-03 20:13:23 +0200,2017-04-04 20:28:21 +0200,true,2017-04-04 20:14:00 +0200,,
2163912,d,2017-04-04 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2017-04-03 20:25:21 +0200,2017-04-04 20:28:21 +0200,true,2017-04-04 20:12:00 +0200,,
2164007,d,2017-04-04 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:20,2017-04-03 20:29:23 +0200,2017-04-04 20:30:18 +0200,true,2017-04-04 20:20:00 +0200,,
2164094,d,2017-04-04 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:37,2017-04-03 20:35:21 +0200,2017-04-04 20:52:21 +0200,true,2017-04-04 20:37:00 +0200,,
2164177,d,2017-04-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 21:31,2017-04-03 20:39:24 +0200,2017-04-04 21:47:19 +0200,true,2017-04-04 21:31:00 +0200,,
2164176,d,2017-04-04 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 20:29,2017-04-03 20:39:24 +0200,2017-04-04 20:40:19 +0200,true,2017-04-04 20:29:00 +0200,,
2164226,d,2017-04-04 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:47,2017-04-03 20:43:22 +0200,2017-04-04 21:00:20 +0200,true,2017-04-04 20:47:00 +0200,,
2164311,d,2017-04-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2017-04-03 20:59:24 +0200,2017-04-04 21:00:20 +0200,true,2017-04-04 20:51:00 +0200,,
2164312,d,2017-04-04 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:25,2017-04-03 20:59:24 +0200,2017-04-04 21:38:26 +0200,true,2017-04-04 21:25:00 +0200,,
2164352,d,2017-04-04 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:58,2017-04-03 21:05:21 +0200,2017-04-04 22:16:21 +0200,true,2017-04-04 21:58:00 +0200,,
2164476,d,2017-04-04 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:00,2017-04-03 21:15:19 +0200,2017-04-04 21:16:21 +0200,true,2017-04-04 21:00:00 +0200,,
2164559,d,2017-04-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2017-04-03 21:23:23 +0200,2017-04-04 21:36:20 +0200,true,2017-04-04 21:27:00 +0200,,
2163720,d,2017-04-04 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:52,2017-04-03 21:57:22 +0200,2017-04-04 22:03:21 +0200,true,2017-04-04 21:52:00 +0200,,
2163721,d,2017-04-04 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:09,2017-04-03 21:57:22 +0200,2017-04-04 22:27:23 +0200,true,2017-04-04 22:09:00 +0200,,
2163804,d,2017-04-04 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2017-04-03 22:03:23 +0200,2017-04-04 22:27:23 +0200,true,2017-04-04 22:09:00 +0200,,
2163805,d,2017-04-04 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:35,2017-04-03 22:03:23 +0200,2017-04-04 22:47:21 +0200,true,2017-04-04 22:35:00 +0200,,
2163722,d,2017-04-04 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:11,2017-04-03 22:19:21 +0200,2017-04-04 22:27:24 +0200,true,2017-04-04 22:11:00 +0200,,
2163769,d,2017-04-04 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:42,2017-04-03 22:33:24 +0200,2017-04-04 22:55:18 +0200,true,2017-04-04 22:42:00 +0200,,
2163691,d,2017-04-04 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:08,2017-04-03 23:09:24 +0200,2017-04-04 23:23:21 +0200,true,2017-04-04 23:08:00 +0200,,
2163843,d,2017-04-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2017-04-04 01:03:20 +0200,2017-04-05 00:58:19 +0200,true,2017-04-05 00:47:00 +0200,,
2163874,d,2017-04-05 01:05:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:09,2017-04-04 01:07:19 +0200,2017-04-05 01:24:19 +0200,true,2017-04-05 01:09:00 +0200,,
2163913,d,2017-04-05 01:15:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:57,2017-04-04 01:18:25 +0200,2017-04-05 02:12:16 +0200,true,2017-04-05 01:57:00 +0200,,
