id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2203361,d,2017-04-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2017-04-24 07:01:20 +0200,2017-04-25 07:16:15 +0200,true,2017-04-25 06:59:00 +0200,,
2203359,d,2017-04-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2017-04-24 07:01:20 +0200,2017-04-25 07:04:16 +0200,true,2017-04-25 06:52:00 +0200,,
2203396,d,2017-04-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:03,2017-04-24 07:04:20 +0200,2017-04-25 07:21:15 +0200,true,2017-04-25 07:03:00 +0200,,
2203397,d,2017-04-25 07:00:00 +0200,QS4306,Hannover (DE),Travel Service,Terminal 2,D6,Departed 07:02,2017-04-24 07:04:20 +0200,2017-04-25 07:21:15 +0200,true,2017-04-25 07:02:00 +0200,,
2203399,d,2017-04-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:07,2017-04-24 07:08:20 +0200,2017-04-25 07:28:15 +0200,true,2017-04-25 07:07:00 +0200,,
2203398,d,2017-04-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:10,2017-04-24 07:08:20 +0200,2017-04-25 07:22:16 +0200,true,2017-04-25 07:10:00 +0200,,
2203395,d,2017-04-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:02,2017-04-24 07:12:21 +0200,2017-04-25 07:19:16 +0200,true,2017-04-25 07:02:00 +0200,,
2204018,d,2017-04-25 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:18,2017-04-24 07:12:21 +0200,2017-04-25 07:28:15 +0200,true,2017-04-25 07:18:00 +0200,,
2203400,d,2017-04-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:12,2017-04-24 07:12:21 +0200,2017-04-25 07:32:16 +0200,true,2017-04-25 07:12:00 +0200,,
2203401,d,2017-04-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2017-04-24 07:23:21 +0200,2017-04-25 07:42:16 +0200,true,2017-04-25 07:25:00 +0200,,
2204019,d,2017-04-25 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2017-04-24 08:19:21 +0200,2017-04-25 08:28:16 +0200,true,2017-04-25 08:15:00 +0200,,
2204040,d,2017-04-25 08:35:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 08:32,2017-04-24 08:41:22 +0200,2017-04-25 08:51:16 +0200,true,2017-04-25 08:32:00 +0200,,
2203448,d,2017-04-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:58,2017-04-24 08:56:22 +0200,2017-04-25 09:16:16 +0200,true,2017-04-25 08:58:00 +0200,,
2203447,d,2017-04-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:52,2017-04-24 08:56:22 +0200,2017-04-25 09:06:17 +0200,true,2017-04-25 08:52:00 +0200,,
2203482,d,2017-04-25 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 08:53,2017-04-24 09:03:21 +0200,2017-04-25 09:16:16 +0200,true,2017-04-25 08:53:00 +0200,,
2204035,d,2017-04-25 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:02,2017-04-24 09:03:21 +0200,2017-04-25 09:16:16 +0200,true,2017-04-25 09:02:00 +0200,,
2203484,d,2017-04-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:11,2017-04-24 09:09:23 +0200,2017-04-25 09:20:14 +0200,true,2017-04-25 09:11:00 +0200,,
2203485,d,2017-04-25 09:15:00 +0200,QS4438,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 09:01,2017-04-24 09:21:20 +0200,2017-04-25 09:20:14 +0200,true,2017-04-25 09:01:00 +0200,,
2204058,d,2017-04-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:31,2017-04-24 09:32:22 +0200,2017-04-25 09:47:16 +0200,true,2017-04-25 09:31:00 +0200,,
2203490,d,2017-04-25 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:45,2017-04-24 09:44:21 +0200,2017-04-25 09:58:17 +0200,true,2017-04-25 09:45:00 +0200,,
2204059,d,2017-04-25 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-04-24 09:44:21 +0200,2017-04-25 09:58:17 +0200,true,2017-04-25 09:40:00 +0200,,
2203489,d,2017-04-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2017-04-24 09:49:20 +0200,2017-04-25 09:54:17 +0200,true,2017-04-25 09:41:00 +0200,,
2203491,d,2017-04-25 09:45:00 +0200,QS4436,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 09:41,2017-04-24 09:49:20 +0200,2017-04-25 09:58:17 +0200,true,2017-04-25 09:41:00 +0200,,
2204060,d,2017-04-25 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-04-24 09:56:21 +0200,2017-04-25 10:03:16 +0200,true,2017-04-25 09:49:00 +0200,,
2203521,d,2017-04-25 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 10:12,2017-04-24 10:19:20 +0200,2017-04-25 10:24:16 +0200,true,2017-04-25 10:12:00 +0200,,
2203524,d,2017-04-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2017-04-24 10:19:20 +0200,2017-04-25 10:36:16 +0200,true,2017-04-25 10:22:00 +0200,,
2203527,d,2017-04-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:27,2017-04-24 10:34:21 +0200,2017-04-25 10:56:16 +0200,true,2017-04-25 10:27:00 +0200,,
2203529,d,2017-04-25 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:53,2017-04-24 10:42:22 +0200,2017-04-25 11:21:16 +0200,true,2017-04-25 10:53:00 +0200,,
2203531,d,2017-04-25 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:17,2017-04-24 10:46:20 +0200,2017-04-25 11:35:14 +0200,true,2017-04-25 11:17:00 +0200,,
2203530,d,2017-04-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:41,2017-04-24 10:46:20 +0200,2017-04-25 11:21:16 +0200,true,2017-04-25 10:41:00 +0200,,
2203565,d,2017-04-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:52,2017-04-24 10:56:21 +0200,2017-04-25 11:21:16 +0200,true,2017-04-25 10:52:00 +0200,,
2203566,d,2017-04-25 11:00:00 +0200,QS4326,Catania (IT),Travel Service,Terminal 2,D4,Departed 11:07,2017-04-24 11:11:23 +0200,2017-04-25 11:24:18 +0200,true,2017-04-25 11:07:00 +0200,,
2203568,d,2017-04-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:11,2017-04-24 11:17:24 +0200,2017-04-25 11:35:15 +0200,true,2017-04-25 11:11:00 +0200,,
2203569,d,2017-04-25 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:18,2017-04-24 11:17:24 +0200,2017-04-25 11:35:15 +0200,true,2017-04-25 11:18:00 +0200,,
2204184,d,2017-04-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:59,2017-04-24 11:18:21 +0200,2017-04-25 12:11:18 +0200,true,2017-04-25 11:59:00 +0200,,
2204103,d,2017-04-25 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2017-04-24 11:23:21 +0200,2017-04-25 11:35:15 +0200,true,2017-04-25 11:12:00 +0200,,
2203599,d,2017-04-25 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-04-24 11:23:21 +0200,2017-04-25 11:35:15 +0200,true,2017-04-25 11:19:00 +0200,,
2203600,d,2017-04-25 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2017-04-24 11:28:20 +0200,2017-04-25 11:44:17 +0200,true,2017-04-25 11:28:00 +0200,,
2203601,d,2017-04-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2017-04-24 11:37:22 +0200,2017-04-25 11:44:17 +0200,true,2017-04-25 11:32:00 +0200,,
2203608,d,2017-04-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 12:00,2017-04-24 11:47:21 +0200,2017-04-25 12:17:16 +0200,true,2017-04-25 12:00:00 +0200,,
2203606,d,2017-04-25 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 11:50,2017-04-24 11:47:21 +0200,2017-04-25 12:05:14 +0200,true,2017-04-25 11:50:00 +0200,,
2204104,d,2017-04-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2017-04-24 11:47:21 +0200,2017-04-25 11:55:14 +0200,true,2017-04-25 11:38:00 +0200,,
2203604,d,2017-04-25 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:42,2017-04-24 11:47:21 +0200,2017-04-25 12:01:17 +0200,true,2017-04-25 11:42:00 +0200,,
2204183,d,2017-04-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 11:47,2017-04-24 11:55:19 +0200,2017-04-25 12:01:17 +0200,true,2017-04-25 11:47:00 +0200,,
2203607,d,2017-04-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-04-24 12:09:21 +0200,2017-04-25 12:11:18 +0200,true,2017-04-25 12:01:00 +0200,,
2203626,d,2017-04-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:10,2017-04-24 12:09:22 +0200,2017-04-25 12:23:17 +0200,true,2017-04-25 12:10:00 +0200,,
2203609,d,2017-04-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:06,2017-04-24 12:09:22 +0200,2017-04-25 12:19:16 +0200,true,2017-04-25 12:06:00 +0200,,
2204224,d,2017-04-25 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:16,2017-04-24 12:09:22 +0200,2017-04-25 12:28:17 +0200,true,2017-04-25 12:16:00 +0200,,
2203624,d,2017-04-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-04-24 12:09:22 +0200,2017-04-25 12:11:18 +0200,true,2017-04-25 12:03:00 +0200,,
2203627,d,2017-04-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2017-04-24 12:16:23 +0200,2017-04-25 12:23:17 +0200,true,2017-04-25 12:10:00 +0200,,
2204225,d,2017-04-25 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C19,Departed 12:21,2017-04-24 12:16:23 +0200,2017-04-25 12:31:16 +0200,true,2017-04-25 12:21:00 +0200,,
2203630,d,2017-04-25 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:19,2017-04-24 12:25:18 +0200,2017-04-25 12:41:16 +0200,true,2017-04-25 12:19:00 +0200,,
2203629,d,2017-04-25 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:10,2017-04-24 12:25:18 +0200,2017-04-25 12:26:17 +0200,true,2017-04-25 12:10:00 +0200,,
2203632,d,2017-04-25 12:15:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C13,Departed 12:25,2017-04-24 12:25:19 +0200,2017-04-25 12:41:16 +0200,true,2017-04-25 12:25:00 +0200,,
2203631,d,2017-04-25 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2017-04-24 12:25:18 +0200,2017-04-25 12:41:16 +0200,true,2017-04-25 12:20:00 +0200,,
2203633,d,2017-04-25 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:25,2017-04-24 12:25:19 +0200,2017-04-25 12:41:16 +0200,true,2017-04-25 12:25:00 +0200,,
2204062,d,2017-04-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:24,2017-04-24 12:31:22 +0200,2017-04-25 12:41:16 +0200,true,2017-04-25 12:24:00 +0200,,
2203636,d,2017-04-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:43,2017-04-24 12:34:22 +0200,2017-04-25 13:06:18 +0200,true,2017-04-25 12:43:00 +0200,,
2203634,d,2017-04-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:44,2017-04-24 12:34:22 +0200,2017-04-25 12:58:18 +0200,true,2017-04-25 12:44:00 +0200,,
2204226,d,2017-04-25 12:30:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 12:58,2017-04-24 12:34:22 +0200,2017-04-25 13:21:19 +0200,true,2017-04-25 12:58:00 +0200,,
2204240,d,2017-04-25 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:47,2017-04-24 12:43:21 +0200,2017-04-25 13:06:18 +0200,true,2017-04-25 12:47:00 +0200,,
2204227,d,2017-04-25 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:31,2017-04-24 12:51:21 +0200,2017-04-25 13:46:19 +0200,true,2017-04-25 13:31:00 +0200,,
2203642,d,2017-04-25 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 12:40,2017-04-24 12:51:21 +0200,2017-04-25 12:55:15 +0200,true,2017-04-25 12:40:00 +0200,,
2203646,d,2017-04-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2017-04-24 13:01:21 +0200,2017-04-25 13:21:19 +0200,true,2017-04-25 12:59:00 +0200,,
2203643,d,2017-04-25 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:50,2017-04-24 13:01:21 +0200,2017-04-25 13:06:18 +0200,true,2017-04-25 12:50:00 +0200,,
2204105,d,2017-04-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2017-04-24 13:01:21 +0200,2017-04-25 13:21:19 +0200,true,2017-04-25 12:59:00 +0200,,
2204241,d,2017-04-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2017-04-24 13:01:21 +0200,2017-04-25 13:21:19 +0200,true,2017-04-25 12:54:00 +0200,,
2203647,d,2017-04-25 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 13:00,2017-04-24 13:07:20 +0200,2017-04-25 13:21:19 +0200,true,2017-04-25 13:00:00 +0200,,
2203648,d,2017-04-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:16,2017-04-24 13:39:23 +0200,2017-04-25 13:34:19 +0200,true,2017-04-25 13:16:00 +0200,,
2203654,d,2017-04-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2017-04-24 13:47:23 +0200,2017-04-25 13:51:18 +0200,true,2017-04-25 13:35:00 +0200,,
2203657,d,2017-04-25 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:45,2017-04-24 13:47:23 +0200,2017-04-25 14:01:18 +0200,true,2017-04-25 13:45:00 +0200,,
2203659,d,2017-04-25 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2017-04-24 13:47:23 +0200,2017-04-25 14:09:19 +0200,true,2017-04-25 13:55:00 +0200,,
2203658,d,2017-04-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:50,2017-04-24 14:03:23 +0200,2017-04-25 14:01:19 +0200,true,2017-04-25 13:50:00 +0200,,
2204244,d,2017-04-25 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:08,2017-04-24 14:12:22 +0200,2017-04-25 14:25:15 +0200,true,2017-04-25 14:08:00 +0200,,
2203692,d,2017-04-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:26,2017-04-24 14:15:18 +0200,2017-04-25 14:42:19 +0200,true,2017-04-25 14:26:00 +0200,,
2204021,d,2017-04-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2017-04-24 14:19:21 +0200,2017-04-25 15:03:18 +0200,true,2017-04-25 14:41:00 +0200,,
2204281,d,2017-04-25 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-04-24 14:29:22 +0200,2017-04-25 14:59:18 +0200,true,2017-04-25 14:33:00 +0200,,
2203693,d,2017-04-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2017-04-24 14:37:23 +0200,2017-04-25 14:59:18 +0200,true,2017-04-25 14:35:00 +0200,,
2204245,d,2017-04-25 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:21,2017-04-24 14:37:23 +0200,2017-04-25 14:34:19 +0200,true,2017-04-25 14:21:00 +0200,,
2203694,d,2017-04-25 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:34,2017-04-24 14:39:23 +0200,2017-04-25 14:59:18 +0200,true,2017-04-25 14:34:00 +0200,,
2204282,d,2017-04-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2017-04-24 14:39:23 +0200,2017-04-25 14:59:18 +0200,true,2017-04-25 14:31:00 +0200,,
2203695,d,2017-04-25 14:45:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 14:49,2017-04-24 14:49:23 +0200,2017-04-25 14:59:18 +0200,true,2017-04-25 14:49:00 +0200,,
2203744,d,2017-04-25 15:05:00 +0200,TU0643,Tunis (TN),Tunisair,Terminal 1,A5,Departed 17:11,2017-04-24 15:09:25 +0200,2017-04-25 17:29:17 +0200,true,2017-04-25 17:11:00 +0200,,
2203732,d,2017-04-25 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:06,2017-04-24 15:15:19 +0200,2017-04-25 15:21:18 +0200,true,2017-04-25 15:06:00 +0200,,
2204322,d,2017-04-25 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:09,2017-04-24 15:15:19 +0200,2017-04-25 15:28:21 +0200,true,2017-04-25 15:09:00 +0200,,
2203733,d,2017-04-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2017-04-24 15:19:22 +0200,2017-04-25 15:21:18 +0200,true,2017-04-25 15:12:00 +0200,,
2203737,d,2017-04-25 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:42,2017-04-24 15:45:19 +0200,2017-04-25 15:59:19 +0200,true,2017-04-25 15:42:00 +0200,,
2203743,d,2017-04-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:08,2017-04-24 15:53:22 +0200,2017-04-25 16:44:20 +0200,true,2017-04-25 16:08:00 +0200,,
2204323,d,2017-04-25 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:43,2017-04-24 15:53:22 +0200,2017-04-25 15:59:19 +0200,true,2017-04-25 15:43:00 +0200,,
2203741,d,2017-04-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-04-24 16:11:24 +0200,2017-04-25 16:19:18 +0200,true,2017-04-25 15:54:00 +0200,,
2203771,d,2017-04-25 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2017-04-24 16:23:25 +0200,2017-04-25 16:44:20 +0200,true,2017-04-25 16:14:00 +0200,,
2203772,d,2017-04-25 16:30:00 +0200,QS4388,Bologna (IT),Travel Service,Terminal 2,D3,Departed 16:31,2017-04-24 16:37:23 +0200,2017-04-25 16:44:20 +0200,true,2017-04-25 16:31:00 +0200,,
2203780,d,2017-04-25 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:09,2017-04-24 16:47:23 +0200,2017-04-25 17:19:17 +0200,true,2017-04-25 17:09:00 +0200,,
2203777,d,2017-04-25 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:48,2017-04-24 16:47:23 +0200,2017-04-25 17:01:19 +0200,true,2017-04-25 16:48:00 +0200,,
2203778,d,2017-04-25 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D4,Departed 16:45,2017-04-24 16:55:21 +0200,2017-04-25 17:01:19 +0200,true,2017-04-25 16:45:00 +0200,,
2203779,d,2017-04-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2017-04-24 16:55:21 +0200,2017-04-25 17:11:19 +0200,true,2017-04-25 16:54:00 +0200,,
2203805,d,2017-04-25 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:22,2017-04-24 17:01:23 +0200,2017-04-25 17:39:19 +0200,true,2017-04-25 17:22:00 +0200,,
2203797,d,2017-04-25 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2017-04-24 17:01:23 +0200,2017-04-25 17:07:19 +0200,true,2017-04-25 16:47:00 +0200,,
2203801,d,2017-04-25 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:09,2017-04-24 17:25:20 +0200,2017-04-25 17:25:17 +0200,true,2017-04-25 17:09:00 +0200,,
2203802,d,2017-04-25 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:16,2017-04-24 17:25:20 +0200,2017-04-25 17:33:17 +0200,true,2017-04-25 17:16:00 +0200,,
2203807,d,2017-04-25 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2017-04-24 17:33:23 +0200,2017-04-25 17:51:20 +0200,true,2017-04-25 17:40:00 +0200,,
2203806,d,2017-04-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:27,2017-04-24 17:33:23 +0200,2017-04-25 17:43:17 +0200,true,2017-04-25 17:27:00 +0200,,
2203803,d,2017-04-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2017-04-24 17:33:23 +0200,2017-04-25 17:35:17 +0200,true,2017-04-25 17:20:00 +0200,,
2203808,d,2017-04-25 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:34,2017-04-24 17:33:23 +0200,2017-04-25 17:51:21 +0200,true,2017-04-25 17:34:00 +0200,,
2203809,d,2017-04-25 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-04-24 17:41:26 +0200,2017-04-25 17:55:16 +0200,true,2017-04-25 17:40:00 +0200,,
2204327,d,2017-04-25 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 17:45,2017-04-24 17:41:26 +0200,2017-04-25 17:55:16 +0200,true,2017-04-25 17:45:00 +0200,,
