id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2205060,d,2017-04-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:38,2017-04-26 17:39:20 +0200,2017-04-27 17:55:17 +0200,true,2017-04-27 17:38:00 +0200,,
2205061,d,2017-04-27 17:35:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:39,2017-04-26 17:39:20 +0200,2017-04-27 18:20:17 +0200,true,2017-04-27 17:39:00 +0200,,
2205062,d,2017-04-27 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2017-04-26 17:47:22 +0200,2017-04-27 18:20:17 +0200,true,2017-04-27 17:43:00 +0200,,
2205095,d,2017-04-27 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:49,2017-04-26 17:47:22 +0200,2017-04-27 18:20:17 +0200,true,2017-04-27 17:49:00 +0200,,
2205063,d,2017-04-27 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:49,2017-04-26 17:47:22 +0200,2017-04-27 18:20:17 +0200,true,2017-04-27 17:49:00 +0200,,
2205096,d,2017-04-27 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C20,Departed 17:54,2017-04-26 17:49:21 +0200,2017-04-27 18:20:17 +0200,true,2017-04-27 17:54:00 +0200,,
2205614,d,2017-04-27 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 18:10,2017-04-26 17:55:20 +0200,2017-04-27 18:31:18 +0200,true,2017-04-27 18:10:00 +0200,,
2205098,d,2017-04-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2017-04-26 17:55:20 +0200,2017-04-27 18:21:18 +0200,true,2017-04-27 17:58:00 +0200,,
2205730,d,2017-04-27 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:15,2017-04-26 18:11:22 +0200,2017-04-27 18:41:18 +0200,true,2017-04-27 18:15:00 +0200,,
2205543,d,2017-04-27 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C18,Departed 18:51,2017-04-26 18:11:22 +0200,2017-04-27 19:11:18 +0200,true,2017-04-27 18:51:00 +0200,,
2205135,d,2017-04-27 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 18:15,2017-04-26 18:19:20 +0200,2017-04-27 18:31:18 +0200,true,2017-04-27 18:15:00 +0200,,
2205136,d,2017-04-27 18:15:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 18:16,2017-04-26 18:19:20 +0200,2017-04-27 18:41:18 +0200,true,2017-04-27 18:16:00 +0200,,
2205145,d,2017-04-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:55,2017-04-26 18:35:20 +0200,2017-04-27 19:13:18 +0200,true,2017-04-27 18:55:00 +0200,,
2205143,d,2017-04-27 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:46,2017-04-26 18:35:20 +0200,2017-04-27 19:11:19 +0200,true,2017-04-27 18:46:00 +0200,,
2205138,d,2017-04-27 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:35,2017-04-26 18:41:22 +0200,2017-04-27 18:53:19 +0200,true,2017-04-27 18:35:00 +0200,,
2205732,d,2017-04-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,D5,Departed 18:54,2017-04-26 18:43:19 +0200,2017-04-27 19:13:18 +0200,true,2017-04-27 18:54:00 +0200,,
2205139,d,2017-04-27 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:40,2017-04-26 18:43:19 +0200,2017-04-27 18:59:20 +0200,true,2017-04-27 18:40:00 +0200,,
2205731,d,2017-04-27 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D4,Departed 18:45,2017-04-26 18:53:20 +0200,2017-04-27 18:59:20 +0200,true,2017-04-27 18:45:00 +0200,,
2205144,d,2017-04-27 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:55,2017-04-26 19:01:21 +0200,2017-04-27 19:11:19 +0200,true,2017-04-27 18:55:00 +0200,,
2205182,d,2017-04-27 19:05:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:11,2017-04-26 19:09:21 +0200,2017-04-27 19:21:18 +0200,true,2017-04-27 19:11:00 +0200,,
2205733,d,2017-04-27 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C15,Departed 19:27,2017-04-26 19:23:20 +0200,2017-04-27 19:41:18 +0200,true,2017-04-27 19:27:00 +0200,,
2205183,d,2017-04-27 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:20,2017-04-26 19:23:20 +0200,2017-04-27 19:41:18 +0200,true,2017-04-27 19:20:00 +0200,,
2205190,d,2017-04-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:53,2017-04-26 19:33:22 +0200,2017-04-27 20:11:19 +0200,true,2017-04-27 19:53:00 +0200,,
2205682,d,2017-04-27 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2017-04-26 19:39:21 +0200,2017-04-27 20:11:19 +0200,true,2017-04-27 19:47:00 +0200,,
2205184,d,2017-04-27 19:40:00 +0200,QS4439,Warsaw (PL),Travel Service,Terminal 2,D6,Departed 19:43,2017-04-26 19:45:18 +0200,2017-04-27 20:01:19 +0200,true,2017-04-27 19:43:00 +0200,,
2205185,d,2017-04-27 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 19:46,2017-04-26 19:47:20 +0200,2017-04-27 20:01:19 +0200,true,2017-04-27 19:46:00 +0200,,
2205191,d,2017-04-27 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:48,2017-04-26 19:55:18 +0200,2017-04-27 20:11:19 +0200,true,2017-04-27 19:48:00 +0200,,
2205193,d,2017-04-27 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:53,2017-04-26 19:55:18 +0200,2017-04-27 20:15:17 +0200,true,2017-04-27 19:53:00 +0200,,
2205195,d,2017-04-27 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:05,2017-04-26 20:07:22 +0200,2017-04-27 20:26:20 +0200,true,2017-04-27 20:05:00 +0200,,
2205196,d,2017-04-27 20:10:00 +0200,QS4437,Warsaw (PL),Travel Service,Terminal 2,D3,Departed 20:07,2017-04-26 20:15:19 +0200,2017-04-27 20:26:20 +0200,true,2017-04-27 20:07:00 +0200,,
2205200,d,2017-04-27 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:52,2017-04-26 20:23:21 +0200,2017-04-27 21:17:18 +0200,true,2017-04-27 20:52:00 +0200,,
2205198,d,2017-04-27 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:35,2017-04-26 20:29:21 +0200,2017-04-27 20:47:18 +0200,true,2017-04-27 20:35:00 +0200,,
2205099,d,2017-04-27 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 20:30,2017-04-26 20:33:20 +0200,2017-04-27 20:47:18 +0200,true,2017-04-27 20:30:00 +0200,,
2205232,d,2017-04-27 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:26,2017-04-26 20:45:18 +0200,2017-04-27 21:39:23 +0200,true,2017-04-27 21:26:00 +0200,,
2205734,d,2017-04-27 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:38,2017-04-26 20:51:22 +0200,2017-04-27 20:51:18 +0200,true,2017-04-27 20:38:00 +0200,,
2205222,d,2017-04-27 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2017-04-26 21:01:20 +0200,2017-04-27 21:05:16 +0200,true,2017-04-27 20:55:00 +0200,,
2205816,d,2017-04-27 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 20:58,2017-04-26 21:01:20 +0200,2017-04-27 21:17:18 +0200,true,2017-04-27 20:58:00 +0200,,
2205223,d,2017-04-27 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D6,Departed 20:52,2017-04-26 21:03:20 +0200,2017-04-27 21:11:19 +0200,true,2017-04-27 20:52:00 +0200,,
2205228,d,2017-04-27 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:07,2017-04-26 21:13:21 +0200,2017-04-27 21:25:19 +0200,true,2017-04-27 21:07:00 +0200,,
2205236,d,2017-04-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:45,2017-04-26 21:23:22 +0200,2017-04-27 22:01:19 +0200,true,2017-04-27 21:45:00 +0200,,
2205238,d,2017-04-27 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:48,2017-04-26 21:47:22 +0200,2017-04-27 22:13:18 +0200,true,2017-04-27 21:48:00 +0200,,
2205898,d,2017-04-27 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:39,2017-04-26 21:47:22 +0200,2017-04-27 22:57:18 +0200,true,2017-04-27 22:39:00 +0200,,
2205239,d,2017-04-27 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B7,Departed 21:59,2017-04-26 21:55:18 +0200,2017-04-27 22:23:18 +0200,true,2017-04-27 21:59:00 +0200,,
2205858,d,2017-04-27 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:58,2017-04-26 21:57:22 +0200,2017-04-27 22:17:17 +0200,true,2017-04-27 21:58:00 +0200,,
2205896,d,2017-04-27 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:25,2017-04-26 21:57:22 +0200,2017-04-27 22:45:17 +0200,true,2017-04-27 22:25:00 +0200,,
2205264,d,2017-04-27 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2017-04-26 22:05:19 +0200,2017-04-27 22:27:19 +0200,true,2017-04-27 22:15:00 +0200,,
2205265,d,2017-04-27 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:08,2017-04-26 22:09:22 +0200,2017-04-27 22:27:19 +0200,true,2017-04-27 22:08:00 +0200,,
2205270,d,2017-04-27 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:45,2017-04-26 22:19:20 +0200,2017-04-27 23:07:17 +0200,true,2017-04-27 22:45:00 +0200,,
2205269,d,2017-04-27 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A6,Departed 22:45,2017-04-26 22:35:18 +0200,2017-04-27 23:03:18 +0200,true,2017-04-27 22:45:00 +0200,,
2205271,d,2017-04-27 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A5,Departed 22:52,2017-04-26 22:51:20 +0200,2017-04-27 23:07:17 +0200,true,2017-04-27 22:52:00 +0200,,
2205272,d,2017-04-27 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B16,Departed 22:59,2017-04-26 22:59:21 +0200,2017-04-27 23:13:18 +0200,true,2017-04-27 22:59:00 +0200,,
2205899,d,2017-04-27 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:18,2017-04-26 23:05:17 +0200,2017-04-27 23:39:19 +0200,true,2017-04-27 23:18:00 +0200,,
2205284,d,2017-04-28 00:05:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:08,2017-04-27 00:09:19 +0200,2017-04-28 00:25:16 +0200,true,2017-04-28 00:08:00 +0200,,
2205900,d,2017-04-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2017-04-27 01:03:17 +0200,2017-04-28 01:01:15 +0200,true,2017-04-28 00:49:00 +0200,,
