id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2200601,d,2017-04-21 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:43,2017-04-20 06:58:18 +0200,2017-04-21 06:52:16 +0200,true,2017-04-21 06:43:00 +0200,,
2201413,d,2017-04-21 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 07:09,2017-04-20 07:03:20 +0200,2017-04-21 07:24:16 +0200,true,2017-04-21 07:09:00 +0200,,
2201395,d,2017-04-21 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 07:00,2017-04-20 07:06:19 +0200,2017-04-21 07:15:14 +0200,true,2017-04-21 07:00:00 +0200,,
2201411,d,2017-04-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2017-04-20 07:06:19 +0200,2017-04-21 07:16:17 +0200,true,2017-04-21 07:05:00 +0200,,
2201414,d,2017-04-21 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:07,2017-04-20 07:16:20 +0200,2017-04-21 07:31:16 +0200,true,2017-04-21 07:07:00 +0200,,
2201412,d,2017-04-21 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:08,2017-04-20 07:16:20 +0200,2017-04-21 07:18:16 +0200,true,2017-04-21 07:08:00 +0200,,
2201396,d,2017-04-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:23,2017-04-20 07:16:20 +0200,2017-04-21 07:56:18 +0200,true,2017-04-21 07:23:00 +0200,,
2201418,d,2017-04-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:54,2017-04-20 07:26:19 +0200,2017-04-21 08:01:17 +0200,true,2017-04-21 07:54:00 +0200,,
2201421,d,2017-04-21 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D4,Departed 08:04,2017-04-20 08:03:20 +0200,2017-04-21 08:22:17 +0200,true,2017-04-21 08:04:00 +0200,,
2201345,d,2017-04-21 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-04-20 08:22:19 +0200,2017-04-21 08:30:21 +0200,true,2017-04-21 08:17:00 +0200,,
2201397,d,2017-04-21 08:20:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A2,Departed 08:31,2017-04-20 08:22:19 +0200,2017-04-21 08:46:18 +0200,true,2017-04-21 08:31:00 +0200,,
2200632,d,2017-04-21 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 08:28,2017-04-20 08:34:19 +0200,2017-04-21 08:41:16 +0200,true,2017-04-21 08:28:00 +0200,,
2200651,d,2017-04-21 08:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 08:52,2017-04-20 08:51:23 +0200,2017-04-21 09:14:17 +0200,true,2017-04-21 08:52:00 +0200,,
2200654,d,2017-04-21 08:45:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C18,Departed 09:27,2017-04-20 08:51:23 +0200,2017-04-21 09:44:17 +0200,true,2017-04-21 09:27:00 +0200,,
2201424,d,2017-04-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2017-04-20 08:54:20 +0200,2017-04-21 09:14:17 +0200,true,2017-04-21 08:54:00 +0200,,
2201399,d,2017-04-21 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:13,2017-04-20 09:08:21 +0200,2017-04-21 09:32:18 +0200,true,2017-04-21 09:13:00 +0200,,
2201401,d,2017-04-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:44,2017-04-20 09:08:21 +0200,2017-04-21 09:53:17 +0200,true,2017-04-21 09:44:00 +0200,,
2201400,d,2017-04-21 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:13,2017-04-20 09:12:21 +0200,2017-04-21 09:32:18 +0200,true,2017-04-21 09:13:00 +0200,,
2201425,d,2017-04-21 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 09:26,2017-04-20 09:12:21 +0200,2017-04-21 09:44:17 +0200,true,2017-04-21 09:26:00 +0200,,
2201456,d,2017-04-21 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:17,2017-04-20 09:16:21 +0200,2017-04-21 09:44:17 +0200,true,2017-04-21 09:17:00 +0200,,
2200653,d,2017-04-21 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:18,2017-04-20 09:23:21 +0200,2017-04-21 09:32:18 +0200,true,2017-04-21 09:18:00 +0200,,
2201426,d,2017-04-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2017-04-20 09:46:21 +0200,2017-04-21 09:44:18 +0200,true,2017-04-21 09:31:00 +0200,,
2200694,d,2017-04-21 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:42,2017-04-20 09:46:21 +0200,2017-04-21 10:03:16 +0200,true,2017-04-21 09:42:00 +0200,,
2200693,d,2017-04-21 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:31,2017-04-20 09:46:21 +0200,2017-04-21 09:53:18 +0200,true,2017-04-21 09:31:00 +0200,,
2201427,d,2017-04-21 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:53,2017-04-20 10:01:20 +0200,2017-04-21 10:09:18 +0200,true,2017-04-21 09:53:00 +0200,,
2200698,d,2017-04-21 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2017-04-20 10:14:22 +0200,2017-04-21 10:09:18 +0200,true,2017-04-21 09:57:00 +0200,,
2200699,d,2017-04-21 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C17,Departed 10:18,2017-04-20 10:14:22 +0200,2017-04-21 10:32:16 +0200,true,2017-04-21 10:18:00 +0200,,
2200729,d,2017-04-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2017-04-20 10:21:21 +0200,2017-04-21 10:48:16 +0200,true,2017-04-21 10:35:00 +0200,,
2201429,d,2017-04-21 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 10:27,2017-04-20 10:26:21 +0200,2017-04-21 10:48:16 +0200,true,2017-04-21 10:27:00 +0200,,
2200747,d,2017-04-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:36,2017-04-20 10:32:23 +0200,2017-04-21 10:52:18 +0200,true,2017-04-21 10:36:00 +0200,,
2200743,d,2017-04-21 10:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 10:25,2017-04-20 10:32:23 +0200,2017-04-21 10:41:17 +0200,true,2017-04-21 10:25:00 +0200,,
2200748,d,2017-04-21 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2017-04-20 10:42:22 +0200,2017-04-21 10:58:18 +0200,true,2017-04-21 10:47:00 +0200,,
2200754,d,2017-04-21 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:25,2017-04-20 10:42:22 +0200,2017-04-21 11:54:18 +0200,true,2017-04-21 11:25:00 +0200,,
2201347,d,2017-04-21 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2017-04-20 10:51:21 +0200,2017-04-21 10:52:19 +0200,true,2017-04-21 10:41:00 +0200,,
2201565,d,2017-04-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:22,2017-04-20 10:51:21 +0200,2017-04-21 11:41:18 +0200,true,2017-04-21 11:22:00 +0200,,
2200750,d,2017-04-21 10:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:55,2017-04-20 11:00:17 +0200,2017-04-21 11:26:17 +0200,true,2017-04-21 10:55:00 +0200,,
2200749,d,2017-04-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:50,2017-04-20 11:00:17 +0200,2017-04-21 11:05:15 +0200,true,2017-04-21 10:50:00 +0200,,
2200751,d,2017-04-21 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:56,2017-04-20 11:00:17 +0200,2017-04-21 11:26:17 +0200,true,2017-04-21 10:56:00 +0200,,
2200803,d,2017-04-21 11:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:15,2017-04-20 11:08:22 +0200,2017-04-21 11:26:17 +0200,true,2017-04-21 11:15:00 +0200,,
2201459,d,2017-04-21 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:00,2017-04-20 11:08:22 +0200,2017-04-21 11:26:17 +0200,true,2017-04-21 11:00:00 +0200,,
2200806,d,2017-04-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:27,2017-04-20 11:17:21 +0200,2017-04-21 11:41:18 +0200,true,2017-04-21 11:27:00 +0200,,
2200804,d,2017-04-21 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:13,2017-04-20 11:17:21 +0200,2017-04-21 11:26:18 +0200,true,2017-04-21 11:13:00 +0200,,
2200809,d,2017-04-21 11:10:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 11:41,2017-04-20 11:17:21 +0200,2017-04-21 11:54:18 +0200,true,2017-04-21 11:41:00 +0200,,
2200813,d,2017-04-21 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 12:08,2017-04-20 11:17:21 +0200,2017-04-21 12:21:16 +0200,true,2017-04-21 12:08:00 +0200,,
2200807,d,2017-04-21 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2017-04-20 11:27:22 +0200,2017-04-21 11:41:18 +0200,true,2017-04-21 11:25:00 +0200,,
2200812,d,2017-04-21 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:51,2017-04-20 11:27:22 +0200,2017-04-21 12:11:17 +0200,true,2017-04-21 11:51:00 +0200,,
2200810,d,2017-04-21 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:33,2017-04-20 11:32:23 +0200,2017-04-21 11:54:19 +0200,true,2017-04-21 11:33:00 +0200,,
2200811,d,2017-04-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:41,2017-04-20 11:32:23 +0200,2017-04-21 12:07:17 +0200,true,2017-04-21 11:41:00 +0200,,
2201566,d,2017-04-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:45,2017-04-20 11:44:22 +0200,2017-04-21 12:07:17 +0200,true,2017-04-21 11:45:00 +0200,,
2201502,d,2017-04-21 11:35:00 +0200,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:36,2017-04-20 11:44:22 +0200,2017-04-21 11:54:19 +0200,true,2017-04-21 11:36:00 +0200,,
2200846,d,2017-04-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2017-04-20 11:44:22 +0200,2017-04-21 12:07:17 +0200,true,2017-04-21 11:42:00 +0200,,
2200848,d,2017-04-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:50,2017-04-20 11:44:22 +0200,2017-04-21 12:11:17 +0200,true,2017-04-21 11:50:00 +0200,,
2200845,d,2017-04-21 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:40,2017-04-20 11:44:22 +0200,2017-04-21 12:07:17 +0200,true,2017-04-21 11:40:00 +0200,,
2200847,d,2017-04-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2017-04-20 11:55:19 +0200,2017-04-21 12:07:17 +0200,true,2017-04-21 11:45:00 +0200,,
2200850,d,2017-04-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:50,2017-04-20 11:55:19 +0200,2017-04-21 12:21:16 +0200,true,2017-04-21 11:50:00 +0200,,
2200851,d,2017-04-21 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:06,2017-04-20 11:55:19 +0200,2017-04-21 12:21:16 +0200,true,2017-04-21 12:06:00 +0200,,
2200852,d,2017-04-21 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-04-20 11:55:19 +0200,2017-04-21 12:21:16 +0200,true,2017-04-21 12:01:00 +0200,,
2200849,d,2017-04-21 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:00,2017-04-20 12:06:23 +0200,2017-04-21 12:11:18 +0200,true,2017-04-21 12:00:00 +0200,,
2200854,d,2017-04-21 12:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:03,2017-04-20 12:06:23 +0200,2017-04-21 12:21:16 +0200,true,2017-04-21 12:03:00 +0200,,
2200853,d,2017-04-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:06,2017-04-20 12:06:23 +0200,2017-04-21 12:21:16 +0200,true,2017-04-21 12:06:00 +0200,,
2201622,d,2017-04-21 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C19,Departed 12:06,2017-04-20 12:06:23 +0200,2017-04-21 12:21:16 +0200,true,2017-04-21 12:06:00 +0200,,
2200855,d,2017-04-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:06,2017-04-20 12:09:22 +0200,2017-04-21 12:25:14 +0200,true,2017-04-21 12:06:00 +0200,,
2200856,d,2017-04-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:09,2017-04-20 12:09:22 +0200,2017-04-21 12:25:14 +0200,true,2017-04-21 12:09:00 +0200,,
2200857,d,2017-04-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2017-04-20 12:13:21 +0200,2017-04-21 12:25:14 +0200,true,2017-04-21 12:11:00 +0200,,
2201461,d,2017-04-21 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:29,2017-04-20 12:21:23 +0200,2017-04-21 12:45:15 +0200,true,2017-04-21 12:29:00 +0200,,
2200875,d,2017-04-21 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:29,2017-04-20 12:25:17 +0200,2017-04-21 12:51:18 +0200,true,2017-04-21 12:29:00 +0200,,
2200878,d,2017-04-21 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:26,2017-04-20 12:28:23 +0200,2017-04-21 12:45:16 +0200,true,2017-04-21 12:26:00 +0200,,
2201462,d,2017-04-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2017-04-20 12:28:23 +0200,2017-04-21 12:45:16 +0200,true,2017-04-21 12:28:00 +0200,,
2200879,d,2017-04-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:47,2017-04-20 12:28:23 +0200,2017-04-21 13:03:18 +0200,true,2017-04-21 12:47:00 +0200,,
2200890,d,2017-04-21 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:35,2017-04-20 12:39:22 +0200,2017-04-21 12:51:18 +0200,true,2017-04-21 12:35:00 +0200,,
2200889,d,2017-04-21 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:28,2017-04-20 12:39:22 +0200,2017-04-21 12:41:18 +0200,true,2017-04-21 12:28:00 +0200,,
2200895,d,2017-04-21 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:01,2017-04-20 12:39:22 +0200,2017-04-21 13:23:19 +0200,true,2017-04-21 13:01:00 +0200,,
2201542,d,2017-04-21 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:45,2017-04-20 12:53:21 +0200,2017-04-21 13:03:18 +0200,true,2017-04-21 12:45:00 +0200,,
2201568,d,2017-04-21 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A9,Departed 12:46,2017-04-20 12:53:20 +0200,2017-04-21 13:03:18 +0200,true,2017-04-21 12:46:00 +0200,,
2201569,d,2017-04-21 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:54,2017-04-20 12:53:20 +0200,2017-04-21 13:13:18 +0200,true,2017-04-21 12:54:00 +0200,,
2200894,d,2017-04-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-04-20 12:59:20 +0200,2017-04-21 13:13:18 +0200,true,2017-04-21 12:58:00 +0200,,
2200896,d,2017-04-21 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:02,2017-04-20 12:59:20 +0200,2017-04-21 13:23:19 +0200,true,2017-04-21 13:02:00 +0200,,
2200898,d,2017-04-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:28,2017-04-20 12:59:20 +0200,2017-04-21 13:47:18 +0200,true,2017-04-21 13:28:00 +0200,,
2200892,d,2017-04-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2017-04-20 12:59:20 +0200,2017-04-21 13:03:19 +0200,true,2017-04-21 12:51:00 +0200,,
2200897,d,2017-04-21 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 13:10,2017-04-20 13:03:21 +0200,2017-04-21 13:23:19 +0200,true,2017-04-21 13:10:00 +0200,,
2200923,d,2017-04-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:53,2017-04-20 13:36:24 +0200,2017-04-21 14:12:21 +0200,true,2017-04-21 13:53:00 +0200,,
2201348,d,2017-04-21 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:27,2017-04-20 13:47:26 +0200,2017-04-21 13:39:19 +0200,true,2017-04-21 13:27:00 +0200,,
2200938,d,2017-04-21 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2017-04-20 13:47:26 +0200,2017-04-21 14:09:18 +0200,true,2017-04-21 13:51:00 +0200,,
2201707,d,2017-04-21 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C16,Departed 14:18,2017-04-20 13:47:26 +0200,2017-04-21 14:38:20 +0200,true,2017-04-21 14:18:00 +0200,,
2200948,d,2017-04-21 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 14:12,2017-04-20 13:53:24 +0200,2017-04-21 14:26:19 +0200,true,2017-04-21 14:12:00 +0200,,
2200947,d,2017-04-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2017-04-20 13:53:24 +0200,2017-04-21 14:12:21 +0200,true,2017-04-21 14:01:00 +0200,,
2201463,d,2017-04-21 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:51,2017-04-20 14:06:24 +0200,2017-04-21 14:03:19 +0200,true,2017-04-21 13:51:00 +0200,,
2201570,d,2017-04-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:19,2017-04-20 14:17:22 +0200,2017-04-21 14:38:21 +0200,true,2017-04-21 14:19:00 +0200,,
2200956,d,2017-04-21 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:15,2017-04-20 14:19:21 +0200,2017-04-21 14:26:20 +0200,true,2017-04-21 14:15:00 +0200,,
2201349,d,2017-04-21 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2017-04-20 14:19:21 +0200,2017-04-21 14:38:21 +0200,true,2017-04-21 14:19:00 +0200,,
2200975,d,2017-04-21 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:41,2017-04-20 14:29:23 +0200,2017-04-21 14:57:19 +0200,true,2017-04-21 14:41:00 +0200,,
2201708,d,2017-04-21 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2017-04-20 14:35:18 +0200,2017-04-21 14:46:20 +0200,true,2017-04-21 14:37:00 +0200,,
2200973,d,2017-04-21 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:36,2017-04-20 14:41:24 +0200,2017-04-21 14:51:20 +0200,true,2017-04-21 14:36:00 +0200,,
2200972,d,2017-04-21 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2017-04-20 14:41:24 +0200,2017-04-21 14:46:20 +0200,true,2017-04-21 14:35:00 +0200,,
2200978,d,2017-04-21 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:05,2017-04-20 14:41:24 +0200,2017-04-21 15:23:19 +0200,true,2017-04-21 15:05:00 +0200,,
2200976,d,2017-04-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:44,2017-04-20 14:41:24 +0200,2017-04-21 15:03:19 +0200,true,2017-04-21 14:44:00 +0200,,
2200977,d,2017-04-21 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:51,2017-04-20 15:01:23 +0200,2017-04-21 15:03:19 +0200,true,2017-04-21 14:51:00 +0200,,
2201628,d,2017-04-21 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:16,2017-04-20 15:12:24 +0200,2017-04-21 15:33:19 +0200,true,2017-04-21 15:16:00 +0200,,
2200989,d,2017-04-21 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:14,2017-04-20 15:12:24 +0200,2017-04-21 15:27:20 +0200,true,2017-04-21 15:14:00 +0200,,
2201000,d,2017-04-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2017-04-20 15:21:25 +0200,2017-04-21 15:33:19 +0200,true,2017-04-21 15:23:00 +0200,,
2201024,d,2017-04-21 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:45,2017-04-20 15:35:20 +0200,2017-04-21 16:09:20 +0200,true,2017-04-21 15:45:00 +0200,,
2201023,d,2017-04-21 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:29,2017-04-20 15:43:25 +0200,2017-04-21 15:45:16 +0200,true,2017-04-21 15:29:00 +0200,,
2201798,d,2017-04-21 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:49,2017-04-20 15:47:23 +0200,2017-04-21 16:09:20 +0200,true,2017-04-21 15:49:00 +0200,,
