id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2157183,d,2017-04-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:11,2017-04-07 07:03:20 +0200,2017-04-08 07:26:14 +0200,true,2017-04-08 07:11:00 +0200,,
2157221,d,2017-04-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:06,2017-04-07 07:08:20 +0200,2017-04-08 07:26:14 +0200,true,2017-04-08 07:06:00 +0200,,
2157342,d,2017-04-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:08,2017-04-07 07:16:20 +0200,2017-04-08 07:26:14 +0200,true,2017-04-08 07:08:00 +0200,,
2157343,d,2017-04-08 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-04-07 07:16:20 +0200,2017-04-08 07:26:14 +0200,true,2017-04-08 07:06:00 +0200,,
2157344,d,2017-04-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:12,2017-04-07 07:16:20 +0200,2017-04-08 07:28:14 +0200,true,2017-04-08 07:12:00 +0200,,
2157440,d,2017-04-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:08,2017-04-07 07:26:21 +0200,2017-04-08 07:18:14 +0200,true,2017-04-08 07:08:00 +0200,,
2157737,d,2017-04-08 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 07:51,2017-04-07 08:04:20 +0200,2017-04-08 08:06:15 +0200,true,2017-04-08 07:51:00 +0200,,
2157738,d,2017-04-08 08:00:00 +0200,OK1508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:56,2017-04-07 08:04:20 +0200,2017-04-08 08:06:15 +0200,true,2017-04-08 07:56:00 +0200,,
2157911,d,2017-04-08 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2017-04-07 08:16:21 +0200,2017-04-08 08:14:14 +0200,true,2017-04-08 08:05:00 +0200,,
2157399,d,2017-04-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2017-04-07 08:56:20 +0200,2017-04-08 09:06:15 +0200,true,2017-04-08 08:45:00 +0200,,
2157401,d,2017-04-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:19,2017-04-07 08:56:20 +0200,2017-04-08 09:32:14 +0200,true,2017-04-08 09:19:00 +0200,,
2157346,d,2017-04-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:58,2017-04-07 09:04:22 +0200,2017-04-08 10:14:15 +0200,true,2017-04-08 09:58:00 +0200,,
2157400,d,2017-04-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 09:00,2017-04-07 09:21:23 +0200,2017-04-08 09:10:13 +0200,true,2017-04-08 09:00:00 +0200,,
2157402,d,2017-04-08 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:30,2017-04-07 09:21:23 +0200,2017-04-08 09:44:14 +0200,true,2017-04-08 09:30:00 +0200,,
2157537,d,2017-04-08 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:29,2017-04-07 09:31:21 +0200,2017-04-08 09:36:14 +0200,true,2017-04-08 09:29:00 +0200,,
2157790,d,2017-04-08 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:48,2017-04-07 09:48:21 +0200,2017-04-08 10:00:12 +0200,true,2017-04-08 09:48:00 +0200,,
2157789,d,2017-04-08 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 09:43,2017-04-07 09:48:21 +0200,2017-04-08 09:52:14 +0200,true,2017-04-08 09:43:00 +0200,,
2157787,d,2017-04-08 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:36,2017-04-07 09:48:22 +0200,2017-04-08 09:48:14 +0200,true,2017-04-08 09:36:00 +0200,,
2157792,d,2017-04-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2017-04-07 09:48:22 +0200,2017-04-08 10:06:15 +0200,true,2017-04-08 09:52:00 +0200,,
2157791,d,2017-04-08 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2017-04-07 09:48:22 +0200,2017-04-08 10:06:15 +0200,true,2017-04-08 09:50:00 +0200,,
2158047,d,2017-04-08 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:59,2017-04-07 10:13:20 +0200,2017-04-08 10:18:15 +0200,true,2017-04-08 09:59:00 +0200,,
2158051,d,2017-04-08 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:08,2017-04-07 10:13:20 +0200,2017-04-08 10:22:14 +0200,true,2017-04-08 10:08:00 +0200,,
2158215,d,2017-04-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2017-04-07 10:19:19 +0200,2017-04-08 10:50:11 +0200,true,2017-04-08 10:35:00 +0200,,
2158450,d,2017-04-08 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:32,2017-04-07 10:28:21 +0200,2017-04-08 10:50:11 +0200,true,2017-04-08 10:32:00 +0200,,
2158449,d,2017-04-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2017-04-07 10:28:21 +0200,2017-04-08 10:44:15 +0200,true,2017-04-08 10:29:00 +0200,,
2158709,d,2017-04-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2017-04-07 10:53:22 +0200,2017-04-08 04:52:17 +0200,true,,,
2158711,d,2017-04-08 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2017-04-07 10:53:22 +0200,2017-04-08 11:16:14 +0200,true,2017-04-08 10:59:00 +0200,,
2158710,d,2017-04-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2017-04-07 10:53:22 +0200,2017-04-08 11:08:14 +0200,true,2017-04-08 10:53:00 +0200,,
2158712,d,2017-04-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:32,2017-04-07 10:53:22 +0200,2017-04-08 11:46:16 +0200,true,2017-04-08 11:32:00 +0200,,
2158831,d,2017-04-08 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:03,2017-04-07 11:03:22 +0200,2017-04-08 11:16:14 +0200,true,2017-04-08 11:03:00 +0200,,
2158832,d,2017-04-08 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:10,2017-04-07 11:03:22 +0200,2017-04-08 11:28:14 +0200,true,2017-04-08 11:10:00 +0200,,
2158884,d,2017-04-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2017-04-07 11:15:18 +0200,2017-04-08 11:28:15 +0200,true,2017-04-08 11:08:00 +0200,,
2158886,d,2017-04-08 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 12:01,2017-04-07 11:15:18 +0200,2017-04-08 12:16:15 +0200,true,2017-04-08 12:01:00 +0200,,
2159019,d,2017-04-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-04-07 11:24:23 +0200,2017-04-08 11:37:15 +0200,true,2017-04-08 11:18:00 +0200,,
2159021,d,2017-04-08 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:48,2017-04-07 11:24:23 +0200,2017-04-08 12:00:13 +0200,true,2017-04-08 11:48:00 +0200,,
2159020,d,2017-04-08 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-04-07 11:24:23 +0200,2017-04-08 11:46:16 +0200,true,2017-04-08 11:34:00 +0200,,
2159105,d,2017-04-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:23,2017-04-07 11:33:22 +0200,2017-04-08 11:37:15 +0200,true,2017-04-08 11:23:00 +0200,,
2159106,d,2017-04-08 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 11:37,2017-04-07 11:33:23 +0200,2017-04-08 11:46:16 +0200,true,2017-04-08 11:37:00 +0200,,
2159188,d,2017-04-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2017-04-07 11:38:21 +0200,2017-04-08 11:46:16 +0200,true,2017-04-08 11:27:00 +0200,,
2159189,d,2017-04-08 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C16,Departed 11:39,2017-04-07 11:38:21 +0200,2017-04-08 11:50:14 +0200,true,2017-04-08 11:39:00 +0200,,
2159268,d,2017-04-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:40,2017-04-07 11:49:21 +0200,2017-04-08 11:56:16 +0200,true,2017-04-08 11:40:00 +0200,,
2159269,d,2017-04-08 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 11:55,2017-04-07 11:49:21 +0200,2017-04-08 12:06:15 +0200,true,2017-04-08 11:55:00 +0200,,
2159270,d,2017-04-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 12:22,2017-04-07 11:49:21 +0200,2017-04-08 12:36:15 +0200,true,2017-04-08 12:22:00 +0200,,
2159428,d,2017-04-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-04-07 12:05:19 +0200,2017-04-08 12:08:15 +0200,true,2017-04-08 12:01:00 +0200,,
2159951,d,2017-04-08 12:00:00 +0200,OK6714,Kiruna,Czech Airlines,Terminal 2,C19,Departed 12:04,2017-04-07 21:53:23 +0200,2017-04-08 12:12:17 +0200,true,2017-04-08 12:04:00 +0200,,
2159430,d,2017-04-08 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:08,2017-04-07 12:05:19 +0200,2017-04-08 12:26:15 +0200,true,2017-04-08 12:08:00 +0200,,
2159524,d,2017-04-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:03,2017-04-07 12:12:22 +0200,2017-04-08 12:14:16 +0200,true,2017-04-08 12:03:00 +0200,,
2159525,d,2017-04-08 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C18,Departed 12:33,2017-04-07 12:12:22 +0200,2017-04-08 12:54:15 +0200,true,2017-04-08 12:33:00 +0200,,
2159614,d,2017-04-08 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:17,2017-04-07 12:25:19 +0200,2017-04-08 12:30:13 +0200,true,2017-04-08 12:17:00 +0200,,
2159615,d,2017-04-08 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:17,2017-04-07 12:25:19 +0200,2017-04-08 12:30:13 +0200,true,2017-04-08 12:17:00 +0200,,
2159737,d,2017-04-08 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 12:25,2017-04-07 12:31:22 +0200,2017-04-08 12:42:15 +0200,true,2017-04-08 12:25:00 +0200,,
2160963,d,2017-04-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:21,2017-04-07 12:31:22 +0200,2017-04-08 12:36:15 +0200,true,2017-04-08 12:21:00 +0200,,
2159769,d,2017-04-08 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:33,2017-04-07 12:33:21 +0200,2017-04-08 13:46:16 +0200,true,2017-04-08 13:33:00 +0200,,
2159862,d,2017-04-08 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:01,2017-04-07 12:41:22 +0200,2017-04-08 13:15:13 +0200,true,2017-04-08 13:01:00 +0200,,
2159952,d,2017-04-08 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2017-04-07 12:47:23 +0200,2017-04-08 12:54:15 +0200,true,2017-04-08 12:42:00 +0200,,
2160129,d,2017-04-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2017-04-07 13:01:22 +0200,2017-04-08 13:11:14 +0200,true,2017-04-08 12:54:00 +0200,,
2159103,d,2017-04-08 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,"",Cancelled,2017-04-07 13:11:22 +0200,2017-04-07 13:11:22 +0200,true,,,
2159107,d,2017-04-08 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:17,2017-04-07 13:11:22 +0200,2017-04-08 13:26:16 +0200,true,2017-04-08 13:17:00 +0200,,
2159222,d,2017-04-08 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 13:19,2017-04-07 13:25:18 +0200,2017-04-08 13:34:15 +0200,true,2017-04-08 13:19:00 +0200,,
2159431,d,2017-04-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:21,2017-04-07 13:35:22 +0200,2017-04-08 13:41:15 +0200,true,2017-04-08 13:21:00 +0200,,
2159560,d,2017-04-08 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2017-04-07 13:47:23 +0200,2017-04-08 13:56:15 +0200,true,2017-04-08 13:40:00 +0200,,
2159561,d,2017-04-08 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2017-04-07 13:47:23 +0200,2017-04-08 14:14:18 +0200,true,2017-04-08 13:58:00 +0200,,
2159662,d,2017-04-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:52,2017-04-07 13:57:22 +0200,2017-04-08 14:04:16 +0200,true,2017-04-08 13:52:00 +0200,,
2159707,d,2017-04-08 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:07,2017-04-07 14:07:23 +0200,2017-04-08 14:24:16 +0200,true,2017-04-08 14:07:00 +0200,,
2159706,d,2017-04-08 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 14:08,2017-04-07 14:07:23 +0200,2017-04-08 14:18:15 +0200,true,2017-04-08 14:08:00 +0200,,
2159771,d,2017-04-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:21,2017-04-07 14:13:23 +0200,2017-04-08 14:42:16 +0200,true,2017-04-08 14:21:00 +0200,,
2159823,d,2017-04-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2017-04-07 14:21:21 +0200,2017-04-08 15:01:16 +0200,true,2017-04-08 14:45:00 +0200,,
2160001,d,2017-04-08 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:48,2017-04-07 14:29:23 +0200,2017-04-08 15:01:16 +0200,true,2017-04-08 14:48:00 +0200,,
2160037,d,2017-04-08 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D2,Departed 14:37,2017-04-07 14:35:20 +0200,2017-04-08 14:51:16 +0200,true,2017-04-08 14:37:00 +0200,,
2160212,d,2017-04-08 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:44,2017-04-07 14:39:23 +0200,2017-04-08 15:01:16 +0200,true,2017-04-08 14:44:00 +0200,,
2160132,d,2017-04-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:52,2017-04-07 14:39:22 +0200,2017-04-08 15:04:16 +0200,true,2017-04-08 14:52:00 +0200,,
2160327,d,2017-04-08 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,D5,Departed 15:11,2017-04-07 14:59:21 +0200,2017-04-08 15:24:18 +0200,true,2017-04-08 15:11:00 +0200,,
2160494,d,2017-04-08 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:00,2017-04-07 15:03:22 +0200,2017-04-08 15:14:17 +0200,true,2017-04-08 15:00:00 +0200,,
2160567,d,2017-04-08 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 15:22,2017-04-07 15:09:23 +0200,2017-04-08 15:26:16 +0200,true,2017-04-08 15:22:00 +0200,,
2160653,d,2017-04-08 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:40,2017-04-07 15:13:23 +0200,2017-04-08 15:54:17 +0200,true,2017-04-08 15:40:00 +0200,,
2160652,d,2017-04-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:08,2017-04-07 15:13:23 +0200,2017-04-08 15:19:17 +0200,true,2017-04-08 15:08:00 +0200,,
2160654,d,2017-04-08 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 16:19,2017-04-07 15:13:23 +0200,2017-04-08 16:31:17 +0200,true,2017-04-08 16:19:00 +0200,,
2160964,d,2017-04-08 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:48,2017-04-07 15:32:24 +0200,2017-04-08 16:04:16 +0200,true,2017-04-08 15:48:00 +0200,,
2161105,d,2017-04-08 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:42,2017-04-07 15:49:23 +0200,2017-04-08 16:04:16 +0200,true,2017-04-08 15:42:00 +0200,,
2161104,d,2017-04-08 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-04-07 15:49:23 +0200,2017-04-08 16:04:16 +0200,true,2017-04-08 15:52:00 +0200,,
2161167,d,2017-04-08 15:50:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 16:04,2017-04-07 15:53:23 +0200,2017-04-08 16:17:15 +0200,true,2017-04-08 16:04:00 +0200,,
2161256,d,2017-04-08 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:10,2017-04-07 16:03:24 +0200,2017-04-08 16:38:17 +0200,true,2017-04-08 16:10:00 +0200,,
2161466,d,2017-04-08 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:07,2017-04-07 16:23:22 +0200,2017-04-08 16:17:15 +0200,true,2017-04-08 16:07:00 +0200,,
2161770,d,2017-04-08 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:09,2017-04-07 16:49:24 +0200,2017-04-08 17:23:17 +0200,true,2017-04-08 17:09:00 +0200,,
2161859,d,2017-04-08 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:01,2017-04-07 16:57:25 +0200,2017-04-08 17:13:17 +0200,true,2017-04-08 17:01:00 +0200,,
2161903,d,2017-04-08 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2017-04-07 17:01:24 +0200,2017-04-08 16:57:18 +0200,true,2017-04-08 16:43:00 +0200,,
2161936,d,2017-04-08 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:03,2017-04-07 17:03:24 +0200,2017-04-08 17:16:18 +0200,true,2017-04-08 17:03:00 +0200,,
2159528,d,2017-04-08 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 17:28,2017-04-07 17:37:25 +0200,2017-04-08 17:44:17 +0200,true,2017-04-08 17:28:00 +0200,,
2161518,d,2017-04-08 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 17:46,2017-04-07 17:37:25 +0200,2017-04-08 18:04:17 +0200,true,2017-04-08 17:46:00 +0200,,
2159530,d,2017-04-08 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:00,2017-04-07 17:37:25 +0200,2017-04-08 18:17:18 +0200,true,2017-04-08 18:00:00 +0200,,
2159529,d,2017-04-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:34,2017-04-07 17:51:25 +0200,2017-04-08 17:49:17 +0200,true,2017-04-08 17:34:00 +0200,,
2161824,d,2017-04-08 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:39,2017-04-07 17:51:25 +0200,2017-04-08 17:54:17 +0200,true,2017-04-08 17:39:00 +0200,,
2159562,d,2017-04-08 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:09,2017-04-07 17:51:25 +0200,2017-04-08 18:22:17 +0200,true,2017-04-08 18:09:00 +0200,,
2161825,d,2017-04-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2017-04-07 17:59:26 +0200,2017-04-08 18:01:18 +0200,true,2017-04-08 17:46:00 +0200,,
2160084,d,2017-04-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2017-04-07 18:35:20 +0200,2017-04-08 18:54:18 +0200,true,2017-04-08 18:41:00 +0200,,
2159708,d,2017-04-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2017-04-07 18:47:24 +0200,2017-04-08 18:42:17 +0200,true,2017-04-08 18:33:00 +0200,,
2159711,d,2017-04-08 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:39,2017-04-07 18:55:20 +0200,2017-04-08 20:04:18 +0200,true,2017-04-08 19:39:00 +0200,,
2159742,d,2017-04-08 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:56,2017-04-07 18:58:24 +0200,2017-04-08 19:11:18 +0200,true,2017-04-08 18:56:00 +0200,,
2159710,d,2017-04-08 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:27,2017-04-07 19:25:20 +0200,2017-04-08 19:41:18 +0200,true,2017-04-08 19:27:00 +0200,,
2159709,d,2017-04-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:14,2017-04-07 19:33:22 +0200,2017-04-08 19:27:18 +0200,true,2017-04-08 19:14:00 +0200,,
2159744,d,2017-04-08 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2017-04-07 19:45:19 +0200,2017-04-08 19:44:18 +0200,true,2017-04-08 19:34:00 +0200,,
2159747,d,2017-04-08 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 19:50,2017-04-07 19:56:23 +0200,2017-04-08 20:03:18 +0200,true,2017-04-08 19:50:00 +0200,,
2159746,d,2017-04-08 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:45,2017-04-07 19:56:23 +0200,2017-04-08 19:59:17 +0200,true,2017-04-08 19:45:00 +0200,,
2159748,d,2017-04-08 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:47,2017-04-07 19:56:23 +0200,2017-04-08 20:03:18 +0200,true,2017-04-08 19:47:00 +0200,,
2159749,d,2017-04-08 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:54,2017-04-07 19:56:23 +0200,2017-04-08 20:11:18 +0200,true,2017-04-08 19:54:00 +0200,,
2160002,d,2017-04-08 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2017-04-07 20:23:23 +0200,2017-04-08 20:23:16 +0200,true,2017-04-08 20:10:00 +0200,,
