id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2178438,d,2017-04-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:30,2017-04-10 11:35:18 +0200,2017-04-11 11:51:16 +0200,true,2017-04-11 11:30:00 +0200,,
2178439,d,2017-04-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2017-04-10 11:35:19 +0200,2017-04-11 11:51:16 +0200,true,2017-04-11 11:31:00 +0200,,
2158100,d,2017-04-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-04-10 11:41:23 +0200,2017-04-11 11:44:17 +0200,true,2017-04-11 11:25:00 +0200,,
2179146,d,2017-04-11 11:40:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 11:38,2017-04-10 11:43:21 +0200,2017-04-11 11:54:17 +0200,true,2017-04-11 11:38:00 +0200,,
2158101,d,2017-04-11 11:40:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:35,2017-04-10 11:43:21 +0200,2017-04-11 11:51:16 +0200,true,2017-04-11 11:35:00 +0200,,
2158102,d,2017-04-11 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:45,2017-04-10 11:43:21 +0200,2017-04-11 12:01:16 +0200,true,2017-04-11 11:45:00 +0200,,
2179621,d,2017-04-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-04-10 11:51:22 +0200,2017-04-11 12:05:16 +0200,true,2017-04-11 11:48:00 +0200,,
2157874,d,2017-04-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-04-10 12:07:23 +0200,2017-04-11 12:11:17 +0200,true,2017-04-11 12:01:00 +0200,,
2179873,d,2017-04-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2017-04-10 12:07:24 +0200,2017-04-11 12:17:16 +0200,true,2017-04-11 12:07:00 +0200,,
2179872,d,2017-04-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:58,2017-04-10 12:07:23 +0200,2017-04-11 12:12:17 +0200,true,2017-04-11 11:58:00 +0200,,
2159191,d,2017-04-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-04-10 12:07:24 +0200,2017-04-11 12:12:18 +0200,true,2017-04-11 12:05:00 +0200,,
2158221,d,2017-04-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2017-04-10 12:15:18 +0200,2017-04-11 12:24:21 +0200,true,2017-04-11 12:13:00 +0200,,
2157914,d,2017-04-11 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C19,Departed 12:14,2017-04-10 12:15:18 +0200,2017-04-11 12:24:21 +0200,true,2017-04-11 12:14:00 +0200,,
2181413,d,2017-04-11 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:13,2017-04-10 12:19:21 +0200,2017-04-11 12:36:18 +0200,true,2017-04-11 12:13:00 +0200,,
2181412,d,2017-04-11 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:12,2017-04-10 12:19:22 +0200,2017-04-11 12:24:21 +0200,true,2017-04-11 12:12:00 +0200,,
2157915,d,2017-04-11 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-04-10 12:19:21 +0200,2017-04-11 12:28:23 +0200,true,2017-04-11 12:17:00 +0200,,
2157916,d,2017-04-11 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:23,2017-04-10 12:19:22 +0200,2017-04-11 12:36:18 +0200,true,2017-04-11 12:23:00 +0200,,
2182078,d,2017-04-11 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2017-04-10 12:22:22 +0200,2017-04-11 12:36:18 +0200,true,2017-04-11 12:17:00 +0200,,
2157956,d,2017-04-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2017-04-10 12:28:22 +0200,2017-04-11 12:36:18 +0200,true,2017-04-11 12:23:00 +0200,,
2182873,d,2017-04-11 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:24,2017-04-10 12:37:22 +0200,2017-04-11 12:36:18 +0200,true,2017-04-11 12:24:00 +0200,,
2158222,d,2017-04-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:38,2017-04-10 12:37:22 +0200,2017-04-11 12:50:16 +0200,true,2017-04-11 12:38:00 +0200,,
2158103,d,2017-04-11 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 12:49,2017-04-10 12:43:22 +0200,2017-04-11 13:05:14 +0200,true,2017-04-11 12:49:00 +0200,,
2159563,d,2017-04-11 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 12:37,2017-04-10 12:49:21 +0200,2017-04-11 13:01:17 +0200,true,2017-04-11 12:37:00 +0200,,
2157957,d,2017-04-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-04-10 12:57:21 +0200,2017-04-11 13:20:15 +0200,true,2017-04-11 13:08:00 +0200,,
2183581,d,2017-04-11 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:20,2017-04-10 12:57:21 +0200,2017-04-11 13:36:18 +0200,true,2017-04-11 13:20:00 +0200,,
2158834,d,2017-04-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2017-04-10 12:57:21 +0200,2017-04-11 13:05:14 +0200,true,2017-04-11 12:52:00 +0200,,
2159062,d,2017-04-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-04-10 12:57:21 +0200,2017-04-11 13:12:18 +0200,true,2017-04-11 12:55:00 +0200,,
2158361,d,2017-04-11 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:11,2017-04-10 13:05:19 +0200,2017-04-11 13:20:15 +0200,true,2017-04-11 13:11:00 +0200,,
2158835,d,2017-04-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:34,2017-04-10 13:37:22 +0200,2017-04-11 13:51:18 +0200,true,2017-04-11 13:34:00 +0200,,
2159223,d,2017-04-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-04-10 13:43:23 +0200,2017-04-11 13:54:19 +0200,true,2017-04-11 13:38:00 +0200,,
2185565,d,2017-04-11 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:33,2017-04-10 13:43:23 +0200,2017-04-11 13:48:20 +0200,true,2017-04-11 13:33:00 +0200,,
2185812,d,2017-04-11 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:56,2017-04-10 13:46:23 +0200,2017-04-11 14:08:18 +0200,true,2017-04-11 13:56:00 +0200,,
2185979,d,2017-04-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2017-04-10 13:54:26 +0200,2017-04-11 14:14:19 +0200,true,2017-04-11 14:00:00 +0200,,
2159477,d,2017-04-11 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:04,2017-04-10 14:07:23 +0200,2017-04-11 14:21:18 +0200,true,2017-04-11 14:04:00 +0200,,
2158877,d,2017-04-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:56,2017-04-10 14:15:18 +0200,2017-04-11 15:13:18 +0200,true,2017-04-11 14:56:00 +0200,,
2186600,d,2017-04-11 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2017-04-10 14:17:22 +0200,2017-04-11 14:45:15 +0200,true,2017-04-11 14:28:00 +0200,,
2159272,d,2017-04-11 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2017-04-10 14:29:23 +0200,2017-04-11 14:31:17 +0200,true,2017-04-11 14:19:00 +0200,,
2187146,d,2017-04-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2017-04-10 14:33:22 +0200,2017-04-11 14:45:15 +0200,true,2017-04-11 14:36:00 +0200,,
2159063,d,2017-04-11 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 15:00,2017-04-10 14:33:22 +0200,2017-04-11 15:13:18 +0200,true,2017-04-11 15:00:00 +0200,,
2187557,d,2017-04-11 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:29,2017-04-10 14:38:22 +0200,2017-04-11 14:45:15 +0200,true,2017-04-11 14:29:00 +0200,,
2187558,d,2017-04-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2017-04-10 14:38:22 +0200,2017-04-11 14:52:19 +0200,true,2017-04-11 14:36:00 +0200,,
2159478,d,2017-04-11 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:02,2017-04-10 14:59:22 +0200,2017-04-11 15:13:18 +0200,true,2017-04-11 15:02:00 +0200,,
2188177,d,2017-04-11 15:05:00 +0200,TU0643,Tunis (TN),Tunisair,Terminal 1,A9,Departed 15:12,2017-04-10 15:07:22 +0200,2017-04-11 15:26:19 +0200,true,2017-04-11 15:12:00 +0200,,
2159565,d,2017-04-11 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:46,2017-04-10 15:15:16 +0200,2017-04-11 16:01:19 +0200,true,2017-04-11 15:46:00 +0200,,
2188741,d,2017-04-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:22,2017-04-10 15:15:16 +0200,2017-04-11 15:33:18 +0200,true,2017-04-11 15:22:00 +0200,,
2188907,d,2017-04-11 15:40:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C4,Departed 15:41,2017-04-10 15:45:20 +0200,2017-04-11 15:55:16 +0200,true,2017-04-11 15:41:00 +0200,,
2188951,d,2017-04-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:53,2017-04-10 15:51:23 +0200,2017-04-11 16:09:18 +0200,true,2017-04-11 15:53:00 +0200,,
2188950,d,2017-04-11 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-04-10 15:51:22 +0200,2017-04-11 16:06:19 +0200,true,2017-04-11 15:52:00 +0200,,
2188908,d,2017-04-11 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2017-04-10 15:59:24 +0200,2017-04-11 16:21:18 +0200,true,2017-04-11 15:52:00 +0200,,
2189541,d,2017-04-11 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:18,2017-04-10 16:21:19 +0200,2017-04-11 16:46:19 +0200,true,2017-04-11 16:18:00 +0200,,
2190716,d,2017-04-11 16:40:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 16:37,2017-04-10 16:45:24 +0200,2017-04-11 16:52:20 +0200,true,2017-04-11 16:37:00 +0200,,
2160336,d,2017-04-11 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:53,2017-04-10 16:49:24 +0200,2017-04-11 17:07:18 +0200,true,2017-04-11 16:53:00 +0200,,
2157571,d,2017-04-11 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2017-04-10 16:49:24 +0200,2017-04-11 17:03:18 +0200,true,2017-04-11 16:46:00 +0200,,
2160422,d,2017-04-11 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:48,2017-04-10 17:01:25 +0200,2017-04-11 17:07:18 +0200,true,2017-04-11 16:48:00 +0200,,
2160839,d,2017-04-11 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2017-04-10 17:01:25 +0200,2017-04-11 17:07:18 +0200,true,2017-04-11 16:50:00 +0200,,
2160669,d,2017-04-11 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2017-04-10 17:27:24 +0200,2017-04-11 17:33:20 +0200,true,2017-04-11 17:16:00 +0200,,
2193184,d,2017-04-11 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:03,2017-04-10 17:27:24 +0200,2017-04-11 17:19:18 +0200,true,2017-04-11 17:03:00 +0200,,
2159273,d,2017-04-11 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:55,2017-04-10 17:33:24 +0200,2017-04-11 18:03:18 +0200,true,2017-04-11 17:55:00 +0200,,
2160499,d,2017-04-11 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D6,Departed 17:28,2017-04-10 17:33:24 +0200,2017-04-11 17:49:20 +0200,true,2017-04-11 17:28:00 +0200,,
2161173,d,2017-04-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-04-10 17:33:24 +0200,2017-04-11 17:43:19 +0200,true,2017-04-11 17:28:00 +0200,,
2193651,d,2017-04-11 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:52,2017-04-10 17:33:24 +0200,2017-04-11 18:09:20 +0200,true,2017-04-11 17:52:00 +0200,,
2193911,d,2017-04-11 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-04-10 17:45:20 +0200,2017-04-11 17:41:21 +0200,true,2017-04-11 17:33:00 +0200,,
2160501,d,2017-04-11 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 17:34,2017-04-10 17:45:20 +0200,2017-04-11 17:49:20 +0200,true,2017-04-11 17:34:00 +0200,,
2160500,d,2017-04-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:34,2017-04-10 17:45:20 +0200,2017-04-11 17:49:20 +0200,true,2017-04-11 17:34:00 +0200,,
2194120,d,2017-04-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2017-04-10 17:45:21 +0200,2017-04-11 17:57:19 +0200,true,2017-04-11 17:39:00 +0200,,
2160523,d,2017-04-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:48,2017-04-10 17:45:21 +0200,2017-04-11 18:03:19 +0200,true,2017-04-11 17:48:00 +0200,,
2160719,d,2017-04-11 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:52,2017-04-10 17:45:21 +0200,2017-04-11 18:09:20 +0200,true,2017-04-11 17:52:00 +0200,,
2160524,d,2017-04-11 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:00,2017-04-10 17:57:24 +0200,2017-04-11 18:17:19 +0200,true,2017-04-11 18:00:00 +0200,,
2195393,d,2017-04-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:42,2017-04-10 17:57:24 +0200,2017-04-11 18:01:21 +0200,true,2017-04-11 17:42:00 +0200,,
2161650,d,2017-04-11 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:59,2017-04-10 18:11:26 +0200,2017-04-11 18:17:19 +0200,true,2017-04-11 17:59:00 +0200,,
