id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2206599,d,2017-04-29 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 08:00,2017-04-28 08:05:17 +0200,2017-04-29 08:14:12 +0200,true,2017-04-29 08:00:00 +0200,,
2206602,d,2017-04-29 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:29,2017-04-28 08:19:19 +0200,2017-04-29 08:36:13 +0200,true,2017-04-29 08:29:00 +0200,,
2205996,d,2017-04-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2017-04-28 08:55:17 +0200,2017-04-29 09:02:11 +0200,true,2017-04-29 08:43:00 +0200,,
2206562,d,2017-04-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:27,2017-04-28 08:55:18 +0200,2017-04-29 09:38:13 +0200,true,2017-04-29 09:27:00 +0200,,
2205998,d,2017-04-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:08,2017-04-28 09:07:19 +0200,2017-04-29 09:20:12 +0200,true,2017-04-29 09:08:00 +0200,,
2205999,d,2017-04-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 09:13,2017-04-28 09:07:19 +0200,2017-04-29 09:26:12 +0200,true,2017-04-29 09:13:00 +0200,,
2206001,d,2017-04-29 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:26,2017-04-28 09:15:17 +0200,2017-04-29 09:42:13 +0200,true,2017-04-29 09:26:00 +0200,,
2206028,d,2017-04-29 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:22,2017-04-28 09:25:17 +0200,2017-04-29 09:30:12 +0200,true,2017-04-29 09:22:00 +0200,,
2206032,d,2017-04-29 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2017-04-28 09:47:18 +0200,2017-04-29 09:56:13 +0200,true,2017-04-29 09:44:00 +0200,,
2206031,d,2017-04-29 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:39,2017-04-28 09:47:18 +0200,2017-04-29 09:46:13 +0200,true,2017-04-29 09:39:00 +0200,,
2206563,d,2017-04-29 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:38,2017-04-28 09:47:18 +0200,2017-04-29 09:52:12 +0200,true,2017-04-29 09:38:00 +0200,,
2206604,d,2017-04-29 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:14,2017-04-28 09:55:18 +0200,2017-04-29 10:34:12 +0200,true,2017-04-29 10:14:00 +0200,,
2206034,d,2017-04-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2017-04-28 09:55:18 +0200,2017-04-29 10:30:12 +0200,true,2017-04-29 10:06:00 +0200,,
2206641,d,2017-04-29 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:54,2017-04-28 10:09:20 +0200,2017-04-29 10:17:12 +0200,true,2017-04-29 09:54:00 +0200,,
2206070,d,2017-04-29 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:19,2017-04-28 10:19:20 +0200,2017-04-29 10:30:12 +0200,true,2017-04-29 10:19:00 +0200,,
2206074,d,2017-04-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-04-28 10:19:20 +0200,2017-04-29 10:38:13 +0200,true,2017-04-29 10:19:00 +0200,,
2206685,d,2017-04-29 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:29,2017-04-28 10:23:20 +0200,2017-04-29 10:48:13 +0200,true,2017-04-29 10:29:00 +0200,,
2206075,d,2017-04-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2017-04-28 10:31:18 +0200,2017-04-29 10:42:13 +0200,true,2017-04-29 10:24:00 +0200,,
2206083,d,2017-04-29 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2017-04-28 10:43:17 +0200,2017-04-29 12:06:13 +0200,true,,,
2206080,d,2017-04-29 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2017-04-28 10:47:19 +0200,2017-04-29 11:18:11 +0200,true,2017-04-29 11:00:00 +0200,,
2206079,d,2017-04-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:51,2017-04-28 10:47:19 +0200,2017-04-29 11:08:13 +0200,true,2017-04-29 10:51:00 +0200,,
2206082,d,2017-04-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:20,2017-04-28 10:53:22 +0200,2017-04-29 11:36:13 +0200,true,2017-04-29 11:20:00 +0200,,
2206119,d,2017-04-29 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 11:11,2017-04-28 11:17:21 +0200,2017-04-29 11:32:13 +0200,true,2017-04-29 11:11:00 +0200,,
2206116,d,2017-04-29 11:00:00 +0200,QS4326,Catania (IT),Travel Service,Terminal 2,D1,Departed 11:02,2017-04-28 11:17:21 +0200,2017-04-29 11:18:11 +0200,true,2017-04-29 11:02:00 +0200,,
2206122,d,2017-04-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:29,2017-04-28 11:17:21 +0200,2017-04-29 11:56:13 +0200,true,2017-04-29 11:29:00 +0200,,
2206118,d,2017-04-29 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C4,Departed 11:08,2017-04-28 11:17:21 +0200,2017-04-29 11:22:13 +0200,true,2017-04-29 11:08:00 +0200,,
2206153,d,2017-04-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2017-04-28 11:39:21 +0200,2017-04-29 11:41:13 +0200,true,2017-04-29 11:21:00 +0200,,
2206157,d,2017-04-29 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:46,2017-04-28 11:39:21 +0200,2017-04-29 12:06:14 +0200,true,2017-04-29 11:46:00 +0200,,
2206158,d,2017-04-29 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:53,2017-04-28 11:39:21 +0200,2017-04-29 12:06:14 +0200,true,2017-04-29 11:53:00 +0200,,
2206154,d,2017-04-29 11:25:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:24,2017-04-28 11:39:21 +0200,2017-04-29 11:56:13 +0200,true,2017-04-29 11:24:00 +0200,,
2206155,d,2017-04-29 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 11:36,2017-04-28 11:39:21 +0200,2017-04-29 11:56:13 +0200,true,2017-04-29 11:36:00 +0200,,
2206729,d,2017-04-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:46,2017-04-28 11:39:21 +0200,2017-04-29 11:56:13 +0200,true,2017-04-29 11:46:00 +0200,,
2206156,d,2017-04-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2017-04-28 11:39:22 +0200,2017-04-29 11:56:13 +0200,true,2017-04-29 11:28:00 +0200,,
2206644,d,2017-04-29 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 11:36,2017-04-28 11:39:22 +0200,2017-04-29 11:56:13 +0200,true,2017-04-29 11:36:00 +0200,,
2206730,d,2017-04-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:37,2017-04-28 11:47:18 +0200,2017-04-29 11:56:13 +0200,true,2017-04-29 11:37:00 +0200,,
2206159,d,2017-04-29 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:54,2017-04-28 11:47:18 +0200,2017-04-29 12:06:14 +0200,true,2017-04-29 11:54:00 +0200,,
2206160,d,2017-04-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2017-04-28 11:47:18 +0200,2017-04-29 12:06:14 +0200,true,2017-04-29 11:55:00 +0200,,
2206162,d,2017-04-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2017-04-28 12:13:19 +0200,2017-04-29 12:14:13 +0200,true,2017-04-29 12:05:00 +0200,,
2206165,d,2017-04-29 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:28,2017-04-28 12:13:19 +0200,2017-04-29 12:51:14 +0200,true,2017-04-29 12:28:00 +0200,,
2206164,d,2017-04-29 12:00:00 +0200,TP1235,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 12:14,2017-04-28 12:13:19 +0200,2017-04-29 12:32:14 +0200,true,2017-04-29 12:14:00 +0200,,
2206163,d,2017-04-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2017-04-28 12:13:19 +0200,2017-04-29 12:21:14 +0200,true,2017-04-29 12:05:00 +0200,,
2206191,d,2017-04-29 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-04-28 12:13:19 +0200,2017-04-29 12:19:14 +0200,true,2017-04-29 12:09:00 +0200,,
2206198,d,2017-04-29 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:35,2017-04-28 12:19:18 +0200,2017-04-29 12:51:14 +0200,true,2017-04-29 12:35:00 +0200,,
2206194,d,2017-04-29 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:23,2017-04-28 12:19:18 +0200,2017-04-29 12:37:15 +0200,true,2017-04-29 12:23:00 +0200,,
2206192,d,2017-04-29 12:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A2,Departed 12:15,2017-04-28 12:19:18 +0200,2017-04-29 12:24:13 +0200,true,2017-04-29 12:15:00 +0200,,
2206195,d,2017-04-29 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 12:29,2017-04-28 12:31:18 +0200,2017-04-29 12:41:14 +0200,true,2017-04-29 12:29:00 +0200,,
2206732,d,2017-04-29 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:30,2017-04-28 12:33:20 +0200,2017-04-29 12:43:13 +0200,true,2017-04-29 12:30:00 +0200,,
2206200,d,2017-04-29 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C11,Departed 12:41,2017-04-28 12:49:19 +0200,2017-04-29 12:54:15 +0200,true,2017-04-29 12:41:00 +0200,,
2206199,d,2017-04-29 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2017-04-28 12:49:19 +0200,2017-04-29 12:51:15 +0200,true,2017-04-29 12:34:00 +0200,,
2206206,d,2017-04-29 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:18,2017-04-28 12:49:19 +0200,2017-04-29 13:35:12 +0200,true,2017-04-29 13:18:00 +0200,,
2206687,d,2017-04-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2017-04-28 13:11:21 +0200,2017-04-29 13:19:12 +0200,true,2017-04-29 12:59:00 +0200,,
2206204,d,2017-04-29 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-04-28 13:11:21 +0200,2017-04-29 13:28:14 +0200,true,2017-04-29 13:10:00 +0200,,
2206205,d,2017-04-29 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:17,2017-04-28 13:11:21 +0200,2017-04-29 13:31:14 +0200,true,2017-04-29 13:17:00 +0200,,
2206242,d,2017-04-29 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:16,2017-04-28 13:23:19 +0200,2017-04-29 13:41:14 +0200,true,2017-04-29 13:16:00 +0200,,
2206762,d,2017-04-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:34,2017-04-28 13:33:20 +0200,2017-04-29 13:51:13 +0200,true,2017-04-29 13:34:00 +0200,,
2206734,d,2017-04-29 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2017-04-28 13:43:19 +0200,2017-04-29 14:01:12 +0200,true,2017-04-29 13:46:00 +0200,,
2206248,d,2017-04-29 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:08,2017-04-28 13:51:20 +0200,2017-04-29 14:23:14 +0200,true,2017-04-29 14:08:00 +0200,,
2206245,d,2017-04-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2017-04-28 14:01:19 +0200,2017-04-29 14:10:24 +0200,true,2017-04-29 13:56:00 +0200,,
2206246,d,2017-04-29 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:00,2017-04-28 14:07:19 +0200,2017-04-29 14:18:13 +0200,true,2017-04-29 14:00:00 +0200,,
2206247,d,2017-04-29 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:04,2017-04-28 14:07:19 +0200,2017-04-29 14:18:13 +0200,true,2017-04-29 14:04:00 +0200,,
2206820,d,2017-04-29 14:00:00 +0200,QS4312,Catania (IT),Travel Service,Terminal 2,D1,Departed 13:50,2017-04-28 14:07:19 +0200,2017-04-29 14:18:13 +0200,true,2017-04-29 13:50:00 +0200,,
2206249,d,2017-04-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-04-28 14:17:18 +0200,2017-04-29 14:27:15 +0200,true,2017-04-29 14:11:00 +0200,,
2206251,d,2017-04-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:31,2017-04-28 14:17:18 +0200,2017-04-29 14:52:15 +0200,true,2017-04-29 14:31:00 +0200,,
2206284,d,2017-04-29 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-04-28 14:27:20 +0200,2017-04-29 14:44:16 +0200,true,2017-04-29 14:25:00 +0200,,
2206286,d,2017-04-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D3,Departed 14:26,2017-04-28 14:35:18 +0200,2017-04-29 14:52:15 +0200,true,2017-04-29 14:26:00 +0200,,
2206822,d,2017-04-29 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:42,2017-04-28 14:41:21 +0200,2017-04-29 14:58:16 +0200,true,2017-04-29 14:42:00 +0200,,
2206821,d,2017-04-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:33,2017-04-28 14:41:21 +0200,2017-04-29 14:52:15 +0200,true,2017-04-29 14:33:00 +0200,,
2206290,d,2017-04-29 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:15,2017-04-28 15:25:20 +0200,2017-04-29 15:30:15 +0200,true,2017-04-29 15:15:00 +0200,,
2206288,d,2017-04-29 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 15:04,2017-04-28 15:25:20 +0200,2017-04-29 15:19:14 +0200,true,2017-04-29 15:04:00 +0200,,
2206291,d,2017-04-29 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:17,2017-04-28 15:25:20 +0200,2017-04-29 15:30:15 +0200,true,2017-04-29 15:17:00 +0200,,
2206293,d,2017-04-29 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:24,2017-04-28 15:25:21 +0200,2017-04-29 15:42:15 +0200,true,2017-04-29 15:24:00 +0200,,
2206292,d,2017-04-29 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:22,2017-04-28 15:25:21 +0200,2017-04-29 15:38:15 +0200,true,2017-04-29 15:22:00 +0200,,
2206321,d,2017-04-29 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:31,2017-04-28 15:35:18 +0200,2017-04-29 15:44:15 +0200,true,2017-04-29 15:31:00 +0200,,
2206778,d,2017-04-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:56,2017-04-28 15:49:19 +0200,2017-04-29 16:13:15 +0200,true,2017-04-29 15:56:00 +0200,,
2206323,d,2017-04-29 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2017-04-28 15:49:19 +0200,2017-04-29 15:56:15 +0200,true,2017-04-29 15:46:00 +0200,,
2206325,d,2017-04-29 15:50:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 16:13,2017-04-28 15:53:20 +0200,2017-04-29 16:25:13 +0200,true,2017-04-29 16:13:00 +0200,,
2206333,d,2017-04-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 21:44,2017-04-28 15:57:21 +0200,2017-04-29 22:00:16 +0200,true,2017-04-29 21:44:00 +0200,,
2206330,d,2017-04-29 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:26,2017-04-28 16:27:20 +0200,2017-04-29 16:39:16 +0200,true,2017-04-29 16:26:00 +0200,,
2206331,d,2017-04-29 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:40,2017-04-28 16:47:21 +0200,2017-04-29 16:51:15 +0200,true,2017-04-29 16:40:00 +0200,,
2206332,d,2017-04-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:06,2017-04-28 16:47:21 +0200,2017-04-29 17:18:15 +0200,true,2017-04-29 17:06:00 +0200,,
2206356,d,2017-04-29 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:02,2017-04-28 16:57:21 +0200,2017-04-29 17:15:16 +0200,true,2017-04-29 17:02:00 +0200,,
2206357,d,2017-04-29 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:00,2017-04-28 16:57:21 +0200,2017-04-29 17:15:16 +0200,true,2017-04-29 17:00:00 +0200,,
2206360,d,2017-04-29 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:21,2017-04-28 17:07:20 +0200,2017-04-29 17:33:16 +0200,true,2017-04-29 17:21:00 +0200,,
2206364,d,2017-04-29 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:30,2017-04-28 17:37:19 +0200,2017-04-29 17:49:15 +0200,true,2017-04-29 17:30:00 +0200,,
2206363,d,2017-04-29 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 17:33,2017-04-28 17:37:19 +0200,2017-04-29 17:44:17 +0200,true,2017-04-29 17:33:00 +0200,,
2206366,d,2017-04-29 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:43,2017-04-28 17:37:20 +0200,2017-04-29 17:56:17 +0200,true,2017-04-29 17:43:00 +0200,,
2206902,d,2017-04-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:21,2017-04-28 17:39:21 +0200,2017-04-29 17:43:14 +0200,true,2017-04-29 17:21:00 +0200,,
2206367,d,2017-04-29 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:52,2017-04-28 17:43:19 +0200,2017-04-29 18:10:16 +0200,true,2017-04-29 17:52:00 +0200,,
2206365,d,2017-04-29 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:42,2017-04-28 17:51:22 +0200,2017-04-29 17:55:15 +0200,true,2017-04-29 17:42:00 +0200,,
2206401,d,2017-04-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2017-04-28 17:53:22 +0200,2017-04-29 18:03:17 +0200,true,2017-04-29 17:47:00 +0200,,
2206406,d,2017-04-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2017-04-28 18:33:22 +0200,2017-04-29 18:33:16 +0200,true,2017-04-29 18:18:00 +0200,,
2206408,d,2017-04-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2017-04-28 18:49:21 +0200,2017-04-29 18:51:17 +0200,true,2017-04-29 18:40:00 +0200,,
2206411,d,2017-04-29 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:36,2017-04-28 18:55:18 +0200,2017-04-29 20:01:16 +0200,true,2017-04-29 19:36:00 +0200,,
2206440,d,2017-04-29 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2017-04-28 19:11:21 +0200,2017-04-29 19:14:17 +0200,true,2017-04-29 19:02:00 +0200,,
2206450,d,2017-04-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:53,2017-04-28 19:33:21 +0200,2017-04-29 20:06:17 +0200,true,2017-04-29 19:53:00 +0200,,
2206441,d,2017-04-29 19:20:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 19:16,2017-04-28 19:33:21 +0200,2017-04-29 19:31:16 +0200,true,2017-04-29 19:16:00 +0200,,
2206442,d,2017-04-29 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2017-04-28 19:33:21 +0200,2017-04-29 19:33:16 +0200,true,2017-04-29 19:18:00 +0200,,
2206943,d,2017-04-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:07,2017-04-28 19:33:21 +0200,2017-04-29 21:22:16 +0200,true,2017-04-29 21:07:00 +0200,,
