id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2201577,d,2017-04-22 10:55:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 10:54,2017-04-21 10:58:22 +0200,2017-04-22 11:08:15 +0200,true,2017-04-22 10:54:00 +0200,,
2201580,d,2017-04-22 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2017-04-21 10:58:22 +0200,2017-04-22 11:14:14 +0200,true,2017-04-22 10:58:00 +0200,,
2201586,d,2017-04-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:45,2017-04-21 11:26:23 +0200,2017-04-22 13:00:14 +0200,true,2017-04-22 12:45:00 +0200,,
2201582,d,2017-04-22 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:19,2017-04-21 11:26:23 +0200,2017-04-22 11:32:14 +0200,true,2017-04-22 11:19:00 +0200,,
2201583,d,2017-04-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2017-04-21 11:26:23 +0200,2017-04-22 11:36:16 +0200,true,2017-04-22 11:22:00 +0200,,
2201584,d,2017-04-22 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:23,2017-04-21 11:26:23 +0200,2017-04-22 11:42:15 +0200,true,2017-04-22 11:23:00 +0200,,
2201581,d,2017-04-22 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-04-21 11:26:23 +0200,2017-04-22 11:28:15 +0200,true,2017-04-22 11:20:00 +0200,,
2201585,d,2017-04-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:34,2017-04-21 11:41:23 +0200,2017-04-22 11:48:16 +0200,true,2017-04-22 11:34:00 +0200,,
2201603,d,2017-04-22 11:25:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:25,2017-04-21 11:41:24 +0200,2017-04-22 11:42:15 +0200,true,2017-04-22 11:25:00 +0200,,
2201602,d,2017-04-22 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C16,Departed 11:27,2017-04-21 11:41:24 +0200,2017-04-22 11:36:16 +0200,true,2017-04-22 11:27:00 +0200,,
2201606,d,2017-04-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2017-04-21 11:41:24 +0200,2017-04-22 11:48:16 +0200,true,2017-04-22 11:31:00 +0200,,
2201608,d,2017-04-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:35,2017-04-21 11:41:24 +0200,2017-04-22 11:50:13 +0200,true,2017-04-22 11:35:00 +0200,,
2201607,d,2017-04-22 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 11:33,2017-04-21 11:41:24 +0200,2017-04-22 11:48:16 +0200,true,2017-04-22 11:33:00 +0200,,
2201634,d,2017-04-22 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:11,2017-04-21 11:54:24 +0200,2017-04-22 12:21:15 +0200,true,2017-04-22 12:11:00 +0200,,
2201631,d,2017-04-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2017-04-21 11:54:24 +0200,2017-04-22 12:06:15 +0200,true,2017-04-22 11:53:00 +0200,,
2202148,d,2017-04-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:59,2017-04-21 12:07:22 +0200,2017-04-22 12:12:15 +0200,true,2017-04-22 11:59:00 +0200,,
2202149,d,2017-04-22 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 12:23,2017-04-21 12:07:22 +0200,2017-04-22 12:42:16 +0200,true,2017-04-22 12:23:00 +0200,,
2201632,d,2017-04-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:00,2017-04-21 12:11:22 +0200,2017-04-22 12:16:16 +0200,true,2017-04-22 12:00:00 +0200,,
2201633,d,2017-04-22 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C15,Departed 12:07,2017-04-21 12:21:21 +0200,2017-04-22 12:16:16 +0200,true,2017-04-22 12:07:00 +0200,,
2201637,d,2017-04-22 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:18,2017-04-21 12:21:21 +0200,2017-04-22 12:32:17 +0200,true,2017-04-22 12:18:00 +0200,,
2201635,d,2017-04-22 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:11,2017-04-21 12:21:21 +0200,2017-04-22 12:24:15 +0200,true,2017-04-22 12:11:00 +0200,,
2201636,d,2017-04-22 12:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 12:13,2017-04-21 12:21:21 +0200,2017-04-22 12:32:17 +0200,true,2017-04-22 12:13:00 +0200,,
2201658,d,2017-04-22 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 12:28,2017-04-21 12:26:23 +0200,2017-04-22 12:42:16 +0200,true,2017-04-22 12:28:00 +0200,,
2202150,d,2017-04-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:30,2017-04-21 12:26:23 +0200,2017-04-22 12:46:15 +0200,true,2017-04-22 12:30:00 +0200,,
2201659,d,2017-04-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:28,2017-04-21 12:35:18 +0200,2017-04-22 12:46:16 +0200,true,2017-04-22 12:28:00 +0200,,
2201670,d,2017-04-22 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 13:10,2017-04-21 12:41:22 +0200,2017-04-22 13:30:13 +0200,true,2017-04-22 13:10:00 +0200,,
2202197,d,2017-04-22 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-04-21 12:51:22 +0200,2017-04-22 12:54:15 +0200,true,2017-04-22 12:39:00 +0200,,
2201675,d,2017-04-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:51,2017-04-21 13:03:22 +0200,2017-04-22 13:04:15 +0200,true,2017-04-22 12:51:00 +0200,,
2202309,d,2017-04-22 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2017-04-21 13:13:22 +0200,2017-04-22 13:24:15 +0200,true,2017-04-22 13:10:00 +0200,,
2202027,d,2017-04-22 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2017-04-21 13:13:22 +0200,2017-04-22 13:30:13 +0200,true,2017-04-22 13:15:00 +0200,,
2202238,d,2017-04-22 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:21,2017-04-21 13:31:21 +0200,2017-04-22 13:36:15 +0200,true,2017-04-22 13:21:00 +0200,,
2202255,d,2017-04-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:21,2017-04-21 13:34:22 +0200,2017-04-22 13:44:17 +0200,true,2017-04-22 13:21:00 +0200,,
2201703,d,2017-04-22 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2017-04-21 13:47:22 +0200,2017-04-22 13:52:17 +0200,true,2017-04-22 13:36:00 +0200,,
2201713,d,2017-04-22 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:12,2017-04-21 13:55:18 +0200,2017-04-22 14:28:16 +0200,true,2017-04-22 14:12:00 +0200,,
2201710,d,2017-04-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2017-04-21 13:55:18 +0200,2017-04-22 14:08:16 +0200,true,2017-04-22 13:54:00 +0200,,
2201711,d,2017-04-22 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:49,2017-04-21 14:03:23 +0200,2017-04-22 14:08:16 +0200,true,2017-04-22 13:49:00 +0200,,
2202371,d,2017-04-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-04-21 14:21:24 +0200,2017-04-22 14:32:16 +0200,true,2017-04-22 14:11:00 +0200,,
2202028,d,2017-04-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2017-04-21 14:21:24 +0200,2017-04-22 14:46:16 +0200,true,2017-04-22 14:30:00 +0200,,
2201735,d,2017-04-22 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2017-04-21 14:26:24 +0200,2017-04-22 14:58:16 +0200,true,2017-04-22 14:31:00 +0200,,
2201747,d,2017-04-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2017-04-21 14:38:26 +0200,2017-04-22 14:58:16 +0200,true,2017-04-22 14:37:00 +0200,,
2201749,d,2017-04-22 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 15:00,2017-04-21 14:38:26 +0200,2017-04-22 15:16:16 +0200,true,2017-04-22 15:00:00 +0200,,
2201748,d,2017-04-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:57,2017-04-21 14:38:26 +0200,2017-04-22 15:16:16 +0200,true,2017-04-22 14:57:00 +0200,,
2201714,d,2017-04-22 15:00:00 +0200,OK0730,Bologna (IT) via Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 15:54,2017-04-21 14:03:23 +0200,2017-04-23 02:01:17 +0200,true,2017-04-22 15:54:00 +0200,,
2201765,d,2017-04-22 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:38,2017-04-21 15:03:23 +0200,2017-04-22 15:51:16 +0200,true,2017-04-22 15:38:00 +0200,,
2202311,d,2017-04-22 15:05:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 15:41,2017-04-21 15:09:23 +0200,2017-04-22 15:52:16 +0200,true,2017-04-22 15:41:00 +0200,,
2202310,d,2017-04-22 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:12,2017-04-21 15:12:24 +0200,2017-04-22 15:24:16 +0200,true,2017-04-22 15:12:00 +0200,,
2201782,d,2017-04-22 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:22,2017-04-21 15:12:24 +0200,2017-04-22 15:36:17 +0200,true,2017-04-22 15:22:00 +0200,,
2201781,d,2017-04-22 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:14,2017-04-21 15:12:24 +0200,2017-04-22 15:28:17 +0200,true,2017-04-22 15:14:00 +0200,,
2201803,d,2017-04-22 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:57,2017-04-21 15:33:23 +0200,2017-04-22 16:14:17 +0200,true,2017-04-22 15:57:00 +0200,,
2202352,d,2017-04-22 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:37,2017-04-21 15:48:24 +0200,2017-04-22 15:51:16 +0200,true,2017-04-22 15:37:00 +0200,,
2202353,d,2017-04-22 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-04-21 15:48:24 +0200,2017-04-22 16:05:14 +0200,true,2017-04-22 15:56:00 +0200,,
2202448,d,2017-04-22 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-04-21 15:58:25 +0200,2017-04-22 16:22:17 +0200,true,2017-04-22 15:55:00 +0200,,
2202312,d,2017-04-22 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:15,2017-04-21 16:16:25 +0200,2017-04-22 16:28:17 +0200,true,2017-04-22 16:15:00 +0200,,
2201819,d,2017-04-22 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:44,2017-04-21 16:48:27 +0200,2017-04-22 17:01:17 +0200,true,2017-04-22 16:44:00 +0200,,
2201820,d,2017-04-22 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2017-04-21 16:48:27 +0200,2017-04-22 17:06:17 +0200,true,2017-04-22 16:56:00 +0200,,
2202477,d,2017-04-22 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:17,2017-04-21 16:57:24 +0200,2017-04-22 17:28:18 +0200,true,2017-04-22 17:17:00 +0200,,
2202373,d,2017-04-22 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2017-04-21 17:13:24 +0200,2017-04-22 17:01:17 +0200,true,2017-04-22 16:46:00 +0200,,
2202436,d,2017-04-22 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:02,2017-04-21 17:13:24 +0200,2017-04-22 17:16:18 +0200,true,2017-04-22 17:02:00 +0200,,
2201847,d,2017-04-22 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 17:30,2017-04-21 17:35:21 +0200,2017-04-22 17:46:18 +0200,true,2017-04-22 17:30:00 +0200,,
2201849,d,2017-04-22 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A3,Departed 17:47,2017-04-21 17:35:21 +0200,2017-04-22 18:01:18 +0200,true,2017-04-22 17:47:00 +0200,,
2201848,d,2017-04-22 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:31,2017-04-21 17:35:21 +0200,2017-04-22 17:46:18 +0200,true,2017-04-22 17:31:00 +0200,,
2202313,d,2017-04-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:29,2017-04-21 17:41:24 +0200,2017-04-22 17:41:17 +0200,true,2017-04-22 17:29:00 +0200,,
2201854,d,2017-04-22 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:41,2017-04-21 17:45:19 +0200,2017-04-22 17:57:18 +0200,true,2017-04-22 17:41:00 +0200,,
2202256,d,2017-04-22 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:50,2017-04-21 17:46:25 +0200,2017-04-22 18:01:18 +0200,true,2017-04-22 17:50:00 +0200,,
2201867,d,2017-04-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2017-04-21 17:53:25 +0200,2017-04-22 18:01:18 +0200,true,2017-04-22 17:44:00 +0200,,
2201887,d,2017-04-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2017-04-21 18:38:26 +0200,2017-04-22 18:48:19 +0200,true,2017-04-22 18:32:00 +0200,,
2201889,d,2017-04-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2017-04-21 18:51:23 +0200,2017-04-22 18:53:18 +0200,true,2017-04-22 18:45:00 +0200,,
2202411,d,2017-04-22 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2017-04-21 19:01:23 +0200,2017-04-22 19:12:16 +0200,true,2017-04-22 18:52:00 +0200,,
2202029,d,2017-04-22 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:15,2017-04-21 19:01:23 +0200,2017-04-22 19:28:18 +0200,true,2017-04-22 19:15:00 +0200,,
2201911,d,2017-04-22 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:38,2017-04-21 19:25:21 +0200,2017-04-22 19:46:17 +0200,true,2017-04-22 19:38:00 +0200,,
2201908,d,2017-04-22 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:20,2017-04-21 19:25:21 +0200,2017-04-22 19:34:18 +0200,true,2017-04-22 19:20:00 +0200,,
2201910,d,2017-04-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2017-04-21 19:33:25 +0200,2017-04-22 19:44:18 +0200,true,2017-04-22 19:31:00 +0200,,
2201909,d,2017-04-22 19:30:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A6,Departed 19:27,2017-04-21 19:33:25 +0200,2017-04-22 19:42:17 +0200,true,2017-04-22 19:27:00 +0200,,
2202479,d,2017-04-22 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-04-21 19:39:24 +0200,2017-04-22 19:53:23 +0200,true,2017-04-22 19:40:00 +0200,,
2202567,d,2017-04-22 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A5,Departed 19:52,2017-04-21 19:53:23 +0200,2017-04-22 20:04:18 +0200,true,2017-04-22 19:52:00 +0200,,
2201914,d,2017-04-22 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:47,2017-04-21 19:53:24 +0200,2017-04-22 20:01:18 +0200,true,2017-04-22 19:47:00 +0200,,
