id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2156385,d,2017-04-03 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-04-02 11:56:20 +0200,2017-04-03 12:31:16 +0200,true,2017-04-03 12:15:00 +0200,,
2156456,d,2017-04-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:00,2017-04-02 12:04:20 +0200,2017-04-03 12:15:14 +0200,true,2017-04-03 12:00:00 +0200,,
2156457,d,2017-04-03 12:00:00 +0200,QS2036,Tenerife (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 12:03,2017-04-02 12:04:20 +0200,2017-04-03 12:25:15 +0200,true,2017-04-03 12:03:00 +0200,,
2163547,d,2017-04-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:47,2017-04-02 12:08:21 +0200,2017-04-03 13:04:18 +0200,true,2017-04-03 12:47:00 +0200,,
2156384,d,2017-04-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C7,Departed 12:02,2017-04-02 12:08:21 +0200,2017-04-03 12:25:15 +0200,true,2017-04-03 12:02:00 +0200,,
2156427,d,2017-04-03 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D4,Departed 12:24,2017-04-02 12:21:22 +0200,2017-04-03 12:43:17 +0200,true,2017-04-03 12:24:00 +0200,,
2156429,d,2017-04-03 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 13:02,2017-04-02 12:21:22 +0200,2017-04-03 13:08:20 +0200,true,2017-04-03 13:02:00 +0200,,
2156459,d,2017-04-03 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:31,2017-04-02 12:31:21 +0200,2017-04-03 12:51:18 +0200,true,2017-04-03 12:31:00 +0200,,
2156458,d,2017-04-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:22,2017-04-02 12:31:21 +0200,2017-04-03 12:37:17 +0200,true,2017-04-03 12:22:00 +0200,,
2156491,d,2017-04-03 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:30,2017-04-02 12:32:22 +0200,2017-04-03 12:51:18 +0200,true,2017-04-03 12:30:00 +0200,,
2156492,d,2017-04-03 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:02,2017-04-02 12:32:22 +0200,2017-04-03 13:25:15 +0200,true,2017-04-03 13:02:00 +0200,,
2156524,d,2017-04-03 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2017-04-02 12:50:21 +0200,2017-04-03 12:57:18 +0200,true,2017-04-03 12:40:00 +0200,,
2156525,d,2017-04-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-04-02 12:58:21 +0200,2017-04-03 13:17:18 +0200,true,2017-04-03 13:02:00 +0200,,
2156528,d,2017-04-03 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:18,2017-04-02 12:58:21 +0200,2017-04-03 13:35:15 +0200,true,2017-04-03 13:18:00 +0200,,
2156527,d,2017-04-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:13,2017-04-02 12:58:21 +0200,2017-04-03 13:33:18 +0200,true,2017-04-03 13:13:00 +0200,,
2156526,d,2017-04-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2017-04-02 12:58:21 +0200,2017-04-03 13:17:18 +0200,true,2017-04-03 13:01:00 +0200,,
2162897,d,2017-04-03 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:40,2017-04-02 13:31:21 +0200,2017-04-03 13:57:20 +0200,true,2017-04-03 13:40:00 +0200,,
2157039,d,2017-04-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:15,2017-04-02 13:39:22 +0200,2017-04-03 14:34:21 +0200,true,2017-04-03 14:15:00 +0200,,
2157132,d,2017-04-03 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:35,2017-04-02 13:46:22 +0200,2017-04-03 13:47:18 +0200,true,2017-04-03 13:35:00 +0200,,
2157215,d,2017-04-03 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2017-04-02 13:52:22 +0200,2017-04-03 14:06:19 +0200,true,2017-04-03 13:48:00 +0200,,
2157216,d,2017-04-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2017-04-02 13:52:22 +0200,2017-04-03 14:17:17 +0200,true,2017-04-03 14:01:00 +0200,,
2164131,d,2017-04-03 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2017-04-02 13:58:21 +0200,2017-04-03 14:34:21 +0200,true,2017-04-03 14:12:00 +0200,,
2156623,d,2017-04-03 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D6,Departed 15:39,2017-04-02 14:03:21 +0200,2017-04-03 15:59:19 +0200,true,2017-04-03 15:39:00 +0200,,
2164555,d,2017-04-03 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:01,2017-04-02 14:08:23 +0200,2017-04-03 14:14:20 +0200,true,2017-04-03 14:01:00 +0200,,
2156618,d,2017-04-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2017-04-02 14:13:22 +0200,2017-04-03 14:23:20 +0200,true,2017-04-03 14:06:00 +0200,,
2156529,d,2017-04-03 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:15,2017-04-02 14:21:22 +0200,2017-04-03 14:34:21 +0200,true,2017-04-03 14:15:00 +0200,,
2156530,d,2017-04-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2017-04-02 14:21:22 +0200,2017-04-03 14:49:19 +0200,true,2017-04-03 14:23:00 +0200,,
2156655,d,2017-04-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2017-04-02 14:32:21 +0200,2017-04-03 15:01:19 +0200,true,2017-04-03 14:34:00 +0200,,
2156656,d,2017-04-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:44,2017-04-02 14:32:21 +0200,2017-04-03 15:01:19 +0200,true,2017-04-03 14:44:00 +0200,,
2156621,d,2017-04-03 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:24,2017-04-02 14:41:21 +0200,2017-04-03 14:49:19 +0200,true,2017-04-03 14:24:00 +0200,,
2156619,d,2017-04-03 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:26,2017-04-02 14:41:21 +0200,2017-04-03 14:39:18 +0200,true,2017-04-03 14:26:00 +0200,,
2156622,d,2017-04-03 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:35,2017-04-02 14:41:21 +0200,2017-04-03 14:49:19 +0200,true,2017-04-03 14:35:00 +0200,,
2156620,d,2017-04-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:26,2017-04-02 14:41:21 +0200,2017-04-03 14:49:19 +0200,true,2017-04-03 14:26:00 +0200,,
2156913,d,2017-04-03 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:21,2017-04-02 15:03:21 +0200,2017-04-03 15:43:18 +0200,true,2017-04-03 15:21:00 +0200,,
2157133,d,2017-04-03 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 15:22,2017-04-02 15:12:21 +0200,2017-04-03 15:43:18 +0200,true,2017-04-03 15:22:00 +0200,,
2157140,d,2017-04-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 23:20,2017-04-02 15:12:21 +0200,2017-04-03 23:37:17 +0200,true,2017-04-03 23:20:00 +0200,,
2157217,d,2017-04-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-04-02 15:18:21 +0200,2017-04-03 15:25:16 +0200,true,2017-04-03 15:13:00 +0200,,
2157392,d,2017-04-03 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:33,2017-04-02 15:33:25 +0200,2017-04-03 15:59:19 +0200,true,2017-04-03 15:33:00 +0200,,
2157521,d,2017-04-03 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:47,2017-04-02 15:47:22 +0200,2017-04-03 16:01:18 +0200,true,2017-04-03 15:47:00 +0200,,
2157525,d,2017-04-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:12,2017-04-02 15:47:22 +0200,2017-04-03 16:31:19 +0200,true,2017-04-03 16:12:00 +0200,,
2157523,d,2017-04-03 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2017-04-02 15:47:22 +0200,2017-04-03 16:14:21 +0200,true,2017-04-03 15:56:00 +0200,,
2156871,d,2017-04-03 15:50:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 17:54,2017-04-02 15:55:18 +0200,2017-04-03 18:15:16 +0200,true,2017-04-03 17:54:00 +0200,,
2156869,d,2017-04-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-04-02 15:58:22 +0200,2017-04-03 16:31:20 +0200,true,2017-04-03 15:50:00 +0200,,
2157093,d,2017-04-03 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B5,Departed 16:50,2017-04-02 16:19:23 +0200,2017-04-03 17:07:19 +0200,true,2017-04-03 16:50:00 +0200,,
2156870,d,2017-04-03 16:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 16:59,2017-04-02 16:31:21 +0200,2017-04-03 17:21:20 +0200,true,2017-04-03 16:59:00 +0200,,
2157135,d,2017-04-03 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D5,Departed 16:44,2017-04-02 16:48:23 +0200,2017-04-03 16:56:20 +0200,true,2017-04-03 16:44:00 +0200,,
2157137,d,2017-04-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2017-04-02 16:48:23 +0200,2017-04-03 17:15:16 +0200,true,2017-04-03 16:55:00 +0200,,
2157259,d,2017-04-03 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:06,2017-04-02 16:58:24 +0200,2017-04-03 17:21:20 +0200,true,2017-04-03 17:06:00 +0200,,
2163629,d,2017-04-03 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2017-04-02 16:58:24 +0200,2017-04-03 17:21:20 +0200,true,2017-04-03 17:08:00 +0200,,
2157139,d,2017-04-03 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 17:18,2017-04-02 17:05:19 +0200,2017-04-03 17:35:18 +0200,true,2017-04-03 17:18:00 +0200,,
2157263,d,2017-04-03 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:08,2017-04-02 17:16:24 +0200,2017-04-03 18:33:18 +0200,true,2017-04-03 18:08:00 +0200,,
2157438,d,2017-04-03 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 18:46,2017-04-02 17:31:23 +0200,2017-04-03 18:57:19 +0200,true,2017-04-03 18:46:00 +0200,,
2157437,d,2017-04-03 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:21,2017-04-02 17:31:23 +0200,2017-04-03 17:36:20 +0200,true,2017-04-03 17:21:00 +0200,,
2157050,d,2017-04-03 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:28,2017-04-02 17:33:24 +0200,2017-04-03 17:45:16 +0200,true,2017-04-03 17:28:00 +0200,,
