id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2161775,d,2017-04-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:41,2017-04-13 08:57:21 +0200,2017-04-14 08:54:16 +0200,true,2017-04-14 08:41:00 +0200,,
2162171,d,2017-04-14 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:54,2017-04-13 08:57:21 +0200,2017-04-14 09:13:17 +0200,true,2017-04-14 08:54:00 +0200,,
2163167,d,2017-04-14 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 09:23,2017-04-13 09:12:25 +0200,2017-04-14 09:44:17 +0200,true,2017-04-14 09:23:00 +0200,,
2193189,d,2017-04-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:20,2017-04-13 09:12:25 +0200,2017-04-14 09:31:17 +0200,true,2017-04-14 09:20:00 +0200,,
2193187,d,2017-04-14 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:05,2017-04-13 09:26:22 +0200,2017-04-14 09:17:15 +0200,true,2017-04-14 09:05:00 +0200,,
2193190,d,2017-04-14 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C17,Departed 09:28,2017-04-13 09:26:22 +0200,2017-04-14 09:38:17 +0200,true,2017-04-14 09:28:00 +0200,,
2193188,d,2017-04-14 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:10,2017-04-13 09:26:22 +0200,2017-04-14 09:26:17 +0200,true,2017-04-14 09:10:00 +0200,,
2163460,d,2017-04-14 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:21,2017-04-13 09:26:22 +0200,2017-04-14 09:33:16 +0200,true,2017-04-14 09:21:00 +0200,,
2162829,d,2017-04-14 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:28,2017-04-13 09:37:25 +0200,2017-04-14 09:46:17 +0200,true,2017-04-14 09:28:00 +0200,,
2194616,d,2017-04-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:06,2017-04-13 09:37:24 +0200,2017-04-14 10:20:15 +0200,true,2017-04-14 10:06:00 +0200,,
2162512,d,2017-04-14 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:43,2017-04-13 09:44:22 +0200,2017-04-14 10:11:16 +0200,true,2017-04-14 09:43:00 +0200,,
2163364,d,2017-04-14 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-04-13 09:48:24 +0200,2017-04-14 10:11:16 +0200,true,2017-04-14 09:55:00 +0200,,
2162910,d,2017-04-14 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:05,2017-04-13 09:52:22 +0200,2017-04-14 11:24:19 +0200,true,2017-04-14 11:05:00 +0200,,
2196275,d,2017-04-14 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:59,2017-04-13 10:03:22 +0200,2017-04-14 10:11:17 +0200,true,2017-04-14 09:59:00 +0200,,
2162652,d,2017-04-14 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:19,2017-04-13 10:12:21 +0200,2017-04-14 10:31:16 +0200,true,2017-04-14 10:19:00 +0200,,
2197542,d,2017-04-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2017-04-13 10:21:20 +0200,2017-04-14 10:52:17 +0200,true,2017-04-14 10:34:00 +0200,,
2197738,d,2017-04-14 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:45,2017-04-13 10:23:22 +0200,2017-04-14 11:03:18 +0200,true,2017-04-14 10:45:00 +0200,,
2161608,d,2017-04-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:30,2017-04-13 10:32:21 +0200,2017-04-14 10:49:16 +0200,true,2017-04-14 10:30:00 +0200,,
2163365,d,2017-04-14 10:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 10:42,2017-04-13 10:32:21 +0200,2017-04-14 11:03:18 +0200,true,2017-04-14 10:42:00 +0200,,
2156126,d,2017-04-14 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:59,2017-04-13 10:56:22 +0200,2017-04-14 11:10:15 +0200,true,2017-04-14 10:59:00 +0200,,
2165997,d,2017-04-14 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:40,2017-04-13 10:56:22 +0200,2017-04-14 11:03:18 +0200,true,2017-04-14 10:40:00 +0200,,
2156128,d,2017-04-14 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:15,2017-04-13 10:56:22 +0200,2017-04-14 11:31:19 +0200,true,2017-04-14 11:15:00 +0200,,
2163461,d,2017-04-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:10,2017-04-13 10:56:23 +0200,2017-04-14 11:24:20 +0200,true,2017-04-14 11:10:00 +0200,,
2156127,d,2017-04-14 10:50:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:50,2017-04-13 10:56:23 +0200,2017-04-14 11:10:15 +0200,true,2017-04-14 10:50:00 +0200,,
2156336,d,2017-04-14 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:08,2017-04-13 11:07:21 +0200,2017-04-14 11:24:20 +0200,true,2017-04-14 11:08:00 +0200,,
2156337,d,2017-04-14 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:26,2017-04-13 11:07:21 +0200,2017-04-14 11:41:17 +0200,true,2017-04-14 11:26:00 +0200,,
2164785,d,2017-04-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:47,2017-04-13 11:23:23 +0200,2017-04-14 12:06:18 +0200,true,2017-04-14 11:47:00 +0200,,
2162513,d,2017-04-14 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:09,2017-04-13 11:23:24 +0200,2017-04-14 11:24:20 +0200,true,2017-04-14 11:09:00 +0200,,
2156464,d,2017-04-14 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:48,2017-04-13 11:23:24 +0200,2017-04-14 12:16:19 +0200,true,2017-04-14 11:48:00 +0200,,
2156463,d,2017-04-14 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-04-13 11:23:24 +0200,2017-04-14 11:41:17 +0200,true,2017-04-14 11:17:00 +0200,,
2167913,d,2017-04-14 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-04-13 11:23:24 +0200,2017-04-14 11:41:17 +0200,true,2017-04-14 11:24:00 +0200,,
2156500,d,2017-04-14 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:31,2017-04-13 11:28:24 +0200,2017-04-14 11:53:18 +0200,true,2017-04-14 11:31:00 +0200,,
2156499,d,2017-04-14 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:23,2017-04-13 11:28:24 +0200,2017-04-14 11:41:17 +0200,true,2017-04-14 11:23:00 +0200,,
2156501,d,2017-04-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:25,2017-04-13 11:43:23 +0200,2017-04-14 11:53:18 +0200,true,2017-04-14 11:25:00 +0200,,
2156502,d,2017-04-14 11:35:00 +0200,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B10,Departed 11:35,2017-04-13 11:43:23 +0200,2017-04-14 11:53:18 +0200,true,2017-04-14 11:35:00 +0200,,
2156504,d,2017-04-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2017-04-13 11:43:24 +0200,2017-04-14 11:57:17 +0200,true,2017-04-14 11:42:00 +0200,,
2168032,d,2017-04-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:46,2017-04-13 11:43:24 +0200,2017-04-14 12:06:18 +0200,true,2017-04-14 11:46:00 +0200,,
2156507,d,2017-04-14 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:48,2017-04-13 11:43:24 +0200,2017-04-14 12:06:18 +0200,true,2017-04-14 11:48:00 +0200,,
2156508,d,2017-04-14 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:51,2017-04-13 11:43:24 +0200,2017-04-14 12:16:19 +0200,true,2017-04-14 11:51:00 +0200,,
2156509,d,2017-04-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2017-04-13 11:51:22 +0200,2017-04-14 12:16:19 +0200,true,2017-04-14 11:59:00 +0200,,
2167569,d,2017-04-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:51,2017-04-13 11:56:25 +0200,2017-04-14 12:16:19 +0200,true,2017-04-14 11:51:00 +0200,,
2168195,d,2017-04-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:02,2017-04-13 11:56:25 +0200,2017-04-14 12:16:19 +0200,true,2017-04-14 12:02:00 +0200,,
2156505,d,2017-04-14 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:46,2017-04-13 11:56:25 +0200,2017-04-14 11:57:17 +0200,true,2017-04-14 11:46:00 +0200,,
2156575,d,2017-04-14 12:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 11:59,2017-04-13 12:07:22 +0200,2017-04-14 12:22:19 +0200,true,2017-04-14 11:59:00 +0200,,
2167007,d,2017-04-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-04-13 12:07:22 +0200,2017-04-14 12:22:19 +0200,true,2017-04-14 12:08:00 +0200,,
2156626,d,2017-04-14 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:06,2017-04-13 12:07:22 +0200,2017-04-14 12:28:19 +0200,true,2017-04-14 12:06:00 +0200,,
2156661,d,2017-04-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-04-13 12:07:22 +0200,2017-04-14 12:22:19 +0200,true,2017-04-14 12:07:00 +0200,,
2164450,d,2017-04-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:12,2017-04-13 12:07:22 +0200,2017-04-14 12:31:18 +0200,true,2017-04-14 12:12:00 +0200,,
2164449,d,2017-04-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:11,2017-04-13 12:07:22 +0200,2017-04-14 12:28:20 +0200,true,2017-04-14 12:11:00 +0200,,
2156708,d,2017-04-14 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 12:15,2017-04-13 12:21:23 +0200,2017-04-14 12:37:18 +0200,true,2017-04-14 12:15:00 +0200,,
2168290,d,2017-04-14 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D6,Departed 12:16,2017-04-13 12:21:23 +0200,2017-04-14 12:37:18 +0200,true,2017-04-14 12:16:00 +0200,,
2156710,d,2017-04-14 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:21,2017-04-13 12:21:23 +0200,2017-04-14 12:39:17 +0200,true,2017-04-14 12:21:00 +0200,,
2156745,d,2017-04-14 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:23,2017-04-13 12:31:24 +0200,2017-04-14 12:46:18 +0200,true,2017-04-14 12:23:00 +0200,,
2156746,d,2017-04-14 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:28,2017-04-13 12:31:24 +0200,2017-04-14 12:46:19 +0200,true,2017-04-14 12:28:00 +0200,,
2168291,d,2017-04-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:29,2017-04-13 12:31:24 +0200,2017-04-14 12:46:18 +0200,true,2017-04-14 12:29:00 +0200,,
2156747,d,2017-04-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:32,2017-04-13 12:31:24 +0200,2017-04-14 12:46:19 +0200,true,2017-04-14 12:32:00 +0200,,
2156829,d,2017-04-14 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:34,2017-04-13 12:32:23 +0200,2017-04-14 12:46:19 +0200,true,2017-04-14 12:34:00 +0200,,
2167570,d,2017-04-14 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:30,2017-04-13 12:32:23 +0200,2017-04-14 13:22:20 +0200,true,2017-04-14 12:30:00 +0200,,
2157185,d,2017-04-14 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:30,2017-04-13 12:37:21 +0200,2017-04-14 13:52:21 +0200,true,2017-04-14 13:30:00 +0200,,
2168292,d,2017-04-14 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2017-04-13 12:49:24 +0200,2017-04-14 13:03:19 +0200,true,2017-04-14 12:40:00 +0200,,
2156716,d,2017-04-14 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:51,2017-04-13 12:49:24 +0200,2017-04-14 13:12:19 +0200,true,2017-04-14 12:51:00 +0200,,
2156713,d,2017-04-14 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 12:40,2017-04-13 12:49:24 +0200,2017-04-14 13:03:19 +0200,true,2017-04-14 12:40:00 +0200,,
2156749,d,2017-04-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2017-04-13 13:01:23 +0200,2017-04-14 13:18:19 +0200,true,2017-04-14 13:05:00 +0200,,
2156750,d,2017-04-14 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:07,2017-04-13 13:01:23 +0200,2017-04-14 13:22:20 +0200,true,2017-04-14 13:07:00 +0200,,
2156752,d,2017-04-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:14,2017-04-13 13:01:23 +0200,2017-04-14 13:27:20 +0200,true,2017-04-14 13:14:00 +0200,,
2156754,d,2017-04-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2017-04-13 13:01:23 +0200,2017-04-14 13:52:21 +0200,true,2017-04-14 13:15:00 +0200,,
2156753,d,2017-04-14 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:10,2017-04-13 13:07:24 +0200,2017-04-14 13:27:20 +0200,true,2017-04-14 13:10:00 +0200,,
2156831,d,2017-04-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:33,2017-04-13 13:33:24 +0200,2017-04-14 13:52:21 +0200,true,2017-04-14 13:33:00 +0200,,
2156832,d,2017-04-14 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:32,2017-04-13 13:41:24 +0200,2017-04-14 13:52:21 +0200,true,2017-04-14 13:32:00 +0200,,
2168293,d,2017-04-14 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-04-13 13:47:23 +0200,2017-04-14 14:03:19 +0200,true,2017-04-14 13:44:00 +0200,,
2157186,d,2017-04-14 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 13:47,2017-04-13 13:47:23 +0200,2017-04-14 13:59:22 +0200,true,2017-04-14 13:47:00 +0200,,
2157187,d,2017-04-14 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:00,2017-04-13 13:51:22 +0200,2017-04-14 14:19:24 +0200,true,2017-04-14 14:00:00 +0200,,
2168833,d,2017-04-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:06,2017-04-13 13:53:24 +0200,2017-04-14 14:24:17 +0200,true,2017-04-14 14:06:00 +0200,,
2165787,d,2017-04-14 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:00,2017-04-13 14:03:24 +0200,2017-04-14 14:11:25 +0200,true,2017-04-14 14:00:00 +0200,,
2157404,d,2017-04-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2017-04-13 14:15:19 +0200,2017-04-14 14:34:21 +0200,true,2017-04-14 14:14:00 +0200,,
2157480,d,2017-04-14 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 14:20,2017-04-13 14:23:24 +0200,2017-04-14 14:34:21 +0200,true,2017-04-14 14:20:00 +0200,,
2168497,d,2017-04-14 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2017-04-13 14:23:24 +0200,2017-04-14 14:34:21 +0200,true,2017-04-14 14:17:00 +0200,,
2171042,d,2017-04-14 14:20:00 +0200,M42954,Palermo (IT),Mistral Air,Terminal 2,D6,Departed 14:50,2017-04-13 14:27:23 +0200,2017-04-14 15:06:20 +0200,true,2017-04-14 14:50:00 +0200,,
2172373,d,2017-04-14 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2017-04-13 14:33:24 +0200,2017-04-14 14:51:21 +0200,true,2017-04-14 14:33:00 +0200,,
2157742,d,2017-04-14 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2017-04-13 14:41:23 +0200,2017-04-14 14:41:21 +0200,true,2017-04-14 14:29:00 +0200,,
2157743,d,2017-04-14 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:25,2017-04-13 14:41:23 +0200,2017-04-14 14:49:20 +0200,true,2017-04-14 14:25:00 +0200,,
2157741,d,2017-04-14 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:27,2017-04-13 14:41:23 +0200,2017-04-14 14:37:21 +0200,true,2017-04-14 14:27:00 +0200,,
2157745,d,2017-04-14 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:38,2017-04-13 14:41:23 +0200,2017-04-14 14:56:28 +0200,true,2017-04-14 14:38:00 +0200,,
2157746,d,2017-04-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2017-04-13 14:41:23 +0200,2017-04-14 14:59:19 +0200,true,2017-04-14 14:39:00 +0200,,
2173668,d,2017-04-14 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:57,2017-04-13 15:01:24 +0200,2017-04-14 15:16:18 +0200,true,2017-04-14 14:57:00 +0200,,
2158057,d,2017-04-14 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:21,2017-04-13 15:15:20 +0200,2017-04-14 15:36:20 +0200,true,2017-04-14 15:21:00 +0200,,
2158056,d,2017-04-14 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:12,2017-04-13 15:15:20 +0200,2017-04-14 15:24:27 +0200,true,2017-04-14 15:12:00 +0200,,
2175510,d,2017-04-14 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2017-04-13 15:32:25 +0200,2017-04-14 16:15:18 +0200,true,2017-04-14 15:51:00 +0200,,
2157830,d,2017-04-14 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:32,2017-04-13 15:45:20 +0200,2017-04-14 15:43:28 +0200,true,2017-04-14 15:32:00 +0200,,
2157831,d,2017-04-14 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2017-04-13 15:47:25 +0200,2017-04-14 15:55:16 +0200,true,2017-04-14 15:39:00 +0200,,
