id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2176257,d,2017-04-07 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:14,2017-04-06 07:26:18 +0200,2017-04-07 07:26:17 +0200,true,2017-04-07 07:14:00 +0200,,
2156161,d,2017-04-07 07:20:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A2,Departed 07:29,2017-04-06 07:26:18 +0200,2017-04-07 07:44:16 +0200,true,2017-04-07 07:29:00 +0200,,
2156281,d,2017-04-07 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:18,2017-04-06 08:02:19 +0200,2017-04-07 08:32:17 +0200,true,2017-04-07 08:18:00 +0200,,
2156081,d,2017-04-07 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-04-06 08:18:19 +0200,2017-04-07 08:26:32 +0200,true,2017-04-07 08:13:00 +0200,,
2177230,d,2017-04-07 08:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 08:25,2017-04-06 08:41:21 +0200,2017-04-07 08:47:16 +0200,true,2017-04-07 08:25:00 +0200,,
2177441,d,2017-04-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-04-06 08:52:19 +0200,2017-04-07 09:21:17 +0200,true,2017-04-07 08:50:00 +0200,,
2156827,d,2017-04-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:11,2017-04-06 08:52:19 +0200,2017-04-07 11:33:17 +0200,true,2017-04-07 11:11:00 +0200,,
2177857,d,2017-04-07 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 09:12,2017-04-06 09:02:20 +0200,2017-04-07 09:31:17 +0200,true,2017-04-07 09:12:00 +0200,,
2177859,d,2017-04-07 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 10:08,2017-04-06 09:02:20 +0200,2017-04-07 10:28:16 +0200,true,2017-04-07 10:08:00 +0200,,
2177943,d,2017-04-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 09:08,2017-04-06 09:08:22 +0200,2017-04-07 09:21:18 +0200,true,2017-04-07 09:08:00 +0200,,
2178020,d,2017-04-07 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:11,2017-04-06 09:12:21 +0200,2017-04-07 09:31:17 +0200,true,2017-04-07 09:11:00 +0200,,
2178021,d,2017-04-07 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 09:21,2017-04-06 09:12:21 +0200,2017-04-07 09:41:16 +0200,true,2017-04-07 09:21:00 +0200,,
2157775,d,2017-04-07 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:23,2017-04-06 09:20:16 +0200,2017-04-07 09:48:16 +0200,true,2017-04-07 09:23:00 +0200,,
2157439,d,2017-04-07 09:30:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:26,2017-04-06 09:32:20 +0200,2017-04-07 09:48:16 +0200,true,2017-04-07 09:26:00 +0200,,
2157535,d,2017-04-07 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2017-04-06 09:32:20 +0200,2017-04-07 09:48:16 +0200,true,2017-04-07 09:36:00 +0200,,
2156201,d,2017-04-07 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:36,2017-04-06 09:42:20 +0200,2017-04-07 09:59:17 +0200,true,2017-04-07 09:36:00 +0200,,
2157637,d,2017-04-07 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2017-04-06 09:48:20 +0200,2017-04-07 10:06:16 +0200,true,2017-04-07 09:53:00 +0200,,
2158041,d,2017-04-07 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 09:59,2017-04-06 09:54:19 +0200,2017-04-07 10:13:16 +0200,true,2017-04-07 09:59:00 +0200,,
2156082,d,2017-04-07 10:00:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2017-04-06 10:04:21 +0200,2017-04-07 10:13:16 +0200,true,2017-04-07 09:59:00 +0200,,
2157338,d,2017-04-07 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:11,2017-04-06 10:16:21 +0200,2017-04-07 10:28:16 +0200,true,2017-04-07 10:11:00 +0200,,
2157869,d,2017-04-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2017-04-06 10:22:20 +0200,2017-04-07 10:28:16 +0200,true,2017-04-07 10:14:00 +0200,,
2158584,d,2017-04-07 10:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:24,2017-04-06 10:22:20 +0200,2017-04-07 10:41:16 +0200,true,2017-04-07 10:24:00 +0200,,
2157734,d,2017-04-07 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:25,2017-04-06 10:22:20 +0200,2017-04-07 10:53:17 +0200,true,2017-04-07 10:25:00 +0200,,
2156083,d,2017-04-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:29,2017-04-06 10:31:20 +0200,2017-04-07 10:53:17 +0200,true,2017-04-07 10:29:00 +0200,,
2158130,d,2017-04-07 10:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 10:17,2017-04-06 10:31:20 +0200,2017-04-07 10:41:16 +0200,true,2017-04-07 10:17:00 +0200,,
2181289,d,2017-04-07 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2017-04-06 10:48:22 +0200,2017-04-07 10:53:17 +0200,true,2017-04-07 10:37:00 +0200,,
2156085,d,2017-04-07 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:17,2017-04-06 10:48:22 +0200,2017-04-07 11:33:18 +0200,true,2017-04-07 11:17:00 +0200,,
2156084,d,2017-04-07 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-04-06 10:48:22 +0200,2017-04-07 11:15:14 +0200,true,2017-04-07 10:50:00 +0200,,
2157776,d,2017-04-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:56,2017-04-06 10:54:22 +0200,2017-04-07 11:15:14 +0200,true,2017-04-07 10:56:00 +0200,,
2157777,d,2017-04-07 10:55:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:03,2017-04-06 11:01:20 +0200,2017-04-07 11:24:18 +0200,true,2017-04-07 11:03:00 +0200,,
2182121,d,2017-04-07 10:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:06,2017-04-06 11:01:20 +0200,2017-04-07 11:24:18 +0200,true,2017-04-07 11:06:00 +0200,,
2182582,d,2017-04-07 11:00:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:18,2017-04-06 11:08:21 +0200,2017-04-07 11:33:18 +0200,true,2017-04-07 11:18:00 +0200,,
2182581,d,2017-04-07 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:11,2017-04-06 11:08:21 +0200,2017-04-07 11:24:18 +0200,true,2017-04-07 11:11:00 +0200,,
2158043,d,2017-04-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:11,2017-04-06 11:17:21 +0200,2017-04-07 11:24:18 +0200,true,2017-04-07 11:11:00 +0200,,
2182741,d,2017-04-07 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:11,2017-04-06 11:17:21 +0200,2017-04-07 11:33:18 +0200,true,2017-04-07 11:11:00 +0200,,
2182782,d,2017-04-07 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 11:20,2017-04-06 11:18:19 +0200,2017-04-07 11:38:17 +0200,true,2017-04-07 11:20:00 +0200,,
2182826,d,2017-04-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2017-04-06 11:22:21 +0200,2017-04-07 11:38:17 +0200,true,2017-04-07 11:20:00 +0200,,
2156086,d,2017-04-07 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2017-04-06 11:22:21 +0200,2017-04-07 11:49:17 +0200,true,2017-04-07 11:32:00 +0200,,
2182956,d,2017-04-07 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:48,2017-04-06 11:26:20 +0200,2017-04-07 12:06:17 +0200,true,2017-04-07 11:48:00 +0200,,
2159187,d,2017-04-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:24,2017-04-06 11:26:21 +0200,2017-04-07 11:38:17 +0200,true,2017-04-07 11:24:00 +0200,,
2157691,d,2017-04-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2017-04-06 11:36:21 +0200,2017-04-07 11:49:17 +0200,true,2017-04-07 11:31:00 +0200,,
2159298,d,2017-04-07 11:35:00 +0200,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 11:39,2017-04-06 11:36:21 +0200,2017-04-07 11:54:18 +0200,true,2017-04-07 11:39:00 +0200,,
2158359,d,2017-04-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2017-04-06 11:43:21 +0200,2017-04-07 12:12:18 +0200,true,2017-04-07 11:56:00 +0200,,
2157340,d,2017-04-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 11:54,2017-04-06 11:43:20 +0200,2017-04-07 12:12:18 +0200,true,2017-04-07 11:54:00 +0200,,
2183418,d,2017-04-07 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:44,2017-04-06 11:43:21 +0200,2017-04-07 12:05:16 +0200,true,2017-04-07 11:44:00 +0200,,
2156114,d,2017-04-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-04-06 11:51:23 +0200,2017-04-07 12:06:18 +0200,true,2017-04-07 11:48:00 +0200,,
2159257,d,2017-04-07 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:00,2017-04-06 11:56:21 +0200,2017-04-07 12:25:15 +0200,true,2017-04-07 12:00:00 +0200,,
2157339,d,2017-04-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-04-06 11:56:21 +0200,2017-04-07 12:01:18 +0200,true,2017-04-07 11:52:00 +0200,,
2159342,d,2017-04-07 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:51,2017-04-06 11:56:21 +0200,2017-04-07 11:58:19 +0200,true,2017-04-07 11:51:00 +0200,,
2157395,d,2017-04-07 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:01,2017-04-06 12:03:22 +0200,2017-04-07 12:12:18 +0200,true,2017-04-07 12:01:00 +0200,,
2184139,d,2017-04-07 12:00:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:03,2017-04-06 12:03:22 +0200,2017-04-07 12:25:15 +0200,true,2017-04-07 12:03:00 +0200,,
2184138,d,2017-04-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:08,2017-04-06 12:03:22 +0200,2017-04-07 12:25:15 +0200,true,2017-04-07 12:08:00 +0200,,
2184140,d,2017-04-07 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C21,Departed 12:16,2017-04-06 12:03:22 +0200,2017-04-07 12:31:18 +0200,true,2017-04-07 12:16:00 +0200,,
2157397,d,2017-04-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:21,2017-04-06 12:09:20 +0200,2017-04-07 12:41:17 +0200,true,2017-04-07 12:21:00 +0200,,
2159605,d,2017-04-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:07,2017-04-06 12:09:20 +0200,2017-04-07 12:25:15 +0200,true,2017-04-07 12:07:00 +0200,,
2184553,d,2017-04-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:10,2017-04-06 12:17:20 +0200,2017-04-07 12:25:15 +0200,true,2017-04-07 12:10:00 +0200,,
2157396,d,2017-04-07 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 12:11,2017-04-06 12:21:22 +0200,2017-04-07 12:25:15 +0200,true,2017-04-07 12:11:00 +0200,,
2158044,d,2017-04-07 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:21,2017-04-06 12:23:21 +0200,2017-04-07 12:41:17 +0200,true,2017-04-07 12:21:00 +0200,,
2185055,d,2017-04-07 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:26,2017-04-06 12:28:24 +0200,2017-04-07 12:41:18 +0200,true,2017-04-07 12:26:00 +0200,,
2157398,d,2017-04-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:34,2017-04-06 12:28:23 +0200,2017-04-07 12:53:18 +0200,true,2017-04-07 12:34:00 +0200,,
2185184,d,2017-04-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:20,2017-04-06 12:33:21 +0200,2017-04-07 12:41:18 +0200,true,2017-04-07 12:20:00 +0200,,
2158448,d,2017-04-07 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:33,2017-04-06 12:33:21 +0200,2017-04-07 12:47:19 +0200,true,2017-04-07 12:33:00 +0200,,
2158708,d,2017-04-07 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,D2,Departed 14:16,2017-04-06 12:51:22 +0200,2017-04-07 14:35:16 +0200,true,2017-04-07 14:16:00 +0200,,
2185269,d,2017-04-07 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A9,Departed 12:46,2017-04-06 12:51:22 +0200,2017-04-07 13:01:18 +0200,true,2017-04-07 12:46:00 +0200,,
2185484,d,2017-04-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-04-06 12:58:28 +0200,2017-04-07 13:25:15 +0200,true,2017-04-07 13:13:00 +0200,,
2185483,d,2017-04-07 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:58,2017-04-06 12:58:28 +0200,2017-04-07 13:15:17 +0200,true,2017-04-07 12:58:00 +0200,,
2185482,d,2017-04-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:59,2017-04-06 12:58:28 +0200,2017-04-07 13:15:17 +0200,true,2017-04-07 12:59:00 +0200,,
2185563,d,2017-04-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:45,2017-04-06 12:58:28 +0200,2017-04-07 13:01:18 +0200,true,2017-04-07 12:45:00 +0200,,
2157908,d,2017-04-07 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:07,2017-04-06 13:05:19 +0200,2017-04-07 13:21:18 +0200,true,2017-04-07 13:07:00 +0200,,
2159468,d,2017-04-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:24,2017-04-06 13:33:24 +0200,2017-04-07 13:39:18 +0200,true,2017-04-07 13:24:00 +0200,,
2186599,d,2017-04-07 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 15:10,2017-04-06 13:39:22 +0200,2017-04-07 15:19:18 +0200,true,2017-04-07 15:10:00 +0200,,
2186726,d,2017-04-07 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2017-04-06 13:44:24 +0200,2017-04-07 13:57:18 +0200,true,2017-04-07 13:38:00 +0200,,
2186853,d,2017-04-07 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2017-04-06 13:49:23 +0200,2017-04-07 14:16:19 +0200,true,2017-04-07 13:57:00 +0200,,
2084802,d,2017-04-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:44,2017-04-06 13:52:24 +0200,2017-04-07 14:07:19 +0200,true,2017-04-07 13:44:00 +0200,,
2187103,d,2017-04-07 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 15:15,2017-04-06 14:04:22 +0200,2017-04-07 15:31:19 +0200,true,2017-04-07 15:15:00 +0200,,
2159018,d,2017-04-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:17,2017-04-06 14:14:22 +0200,2017-04-07 14:35:16 +0200,true,2017-04-07 14:17:00 +0200,,
2187555,d,2017-04-07 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:09,2017-04-06 14:19:22 +0200,2017-04-07 14:25:16 +0200,true,2017-04-07 14:09:00 +0200,,
2156115,d,2017-04-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2017-04-06 14:19:21 +0200,2017-04-07 14:44:19 +0200,true,2017-04-07 14:28:00 +0200,,
2187556,d,2017-04-07 14:15:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 14:27,2017-04-06 14:19:22 +0200,2017-04-07 14:44:20 +0200,true,2017-04-07 14:27:00 +0200,,
2159104,d,2017-04-07 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2017-04-06 14:43:23 +0200,2017-04-07 14:47:19 +0200,true,2017-04-07 14:31:00 +0200,,
2187847,d,2017-04-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2017-04-06 14:43:23 +0200,2017-04-07 14:59:17 +0200,true,2017-04-07 14:41:00 +0200,,
2187928,d,2017-04-07 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:31,2017-04-06 14:43:23 +0200,2017-04-07 14:54:19 +0200,true,2017-04-07 14:31:00 +0200,,
2159908,d,2017-04-07 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:38,2017-04-06 14:43:23 +0200,2017-04-07 14:54:19 +0200,true,2017-04-07 14:38:00 +0200,,
2187929,d,2017-04-07 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:45,2017-04-06 14:43:23 +0200,2017-04-07 15:04:20 +0200,true,2017-04-07 14:45:00 +0200,,
2159610,d,2017-04-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:46,2017-04-06 14:43:23 +0200,2017-04-07 15:03:18 +0200,true,2017-04-07 14:46:00 +0200,,
2160878,d,2017-04-07 14:45:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:20,2017-04-06 14:53:25 +0200,2017-04-07 15:28:20 +0200,true,2017-04-07 15:20:00 +0200,,
2160116,d,2017-04-07 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 14:51,2017-04-06 15:01:33 +0200,2017-04-07 15:01:20 +0200,true,2017-04-07 14:51:00 +0200,,
2188436,d,2017-04-07 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:31,2017-04-06 15:12:38 +0200,2017-04-07 15:42:20 +0200,true,2017-04-07 15:31:00 +0200,,
2160962,d,2017-04-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:17,2017-04-06 15:12:38 +0200,2017-04-07 15:32:20 +0200,true,2017-04-07 15:17:00 +0200,,
2160032,d,2017-04-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2017-04-06 15:20:06 +0200,2017-04-07 15:25:16 +0200,true,2017-04-07 15:14:00 +0200,,
2188740,d,2017-04-07 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:54,2017-04-06 15:32:27 +0200,2017-04-07 16:09:19 +0200,true,2017-04-07 15:54:00 +0200,,
2188822,d,2017-04-07 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:35,2017-04-06 15:39:25 +0200,2017-04-07 15:49:19 +0200,true,2017-04-07 15:35:00 +0200,,
2188989,d,2017-04-07 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:41,2017-04-06 15:48:25 +0200,2017-04-07 15:53:20 +0200,true,2017-04-07 15:41:00 +0200,,
2188990,d,2017-04-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2017-04-06 15:48:25 +0200,2017-04-07 16:09:19 +0200,true,2017-04-07 15:48:00 +0200,,
