id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2160967,d,2017-04-09 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:39,2017-04-08 11:03:18 +0200,2017-04-09 11:51:17 +0200,true,2017-04-09 11:39:00 +0200,,
2161063,d,2017-04-09 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:37,2017-04-08 11:08:17 +0200,2017-04-09 11:51:17 +0200,true,2017-04-09 11:37:00 +0200,,
2161109,d,2017-04-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 14:45,2017-04-08 11:16:18 +0200,2017-04-09 14:58:18 +0200,true,2017-04-09 14:45:00 +0200,,
2161107,d,2017-04-09 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:05,2017-04-08 11:16:18 +0200,2017-04-09 11:22:15 +0200,true,2017-04-09 11:05:00 +0200,,
2161108,d,2017-04-09 11:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 11:28,2017-04-08 11:16:17 +0200,2017-04-09 11:51:17 +0200,true,2017-04-09 11:28:00 +0200,,
2161148,d,2017-04-09 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:29,2017-04-08 11:28:25 +0200,2017-04-09 11:51:17 +0200,true,2017-04-09 11:29:00 +0200,,
2161144,d,2017-04-09 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2017-04-08 11:28:26 +0200,2017-04-09 11:31:16 +0200,true,2017-04-09 11:16:00 +0200,,
2161146,d,2017-04-09 11:20:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,D3,Departed 11:19,2017-04-08 11:28:25 +0200,2017-04-09 11:38:17 +0200,true,2017-04-09 11:19:00 +0200,,
2161145,d,2017-04-09 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-04-08 11:28:26 +0200,2017-04-09 11:31:17 +0200,true,2017-04-09 11:16:00 +0200,,
2161147,d,2017-04-09 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:19,2017-04-08 11:28:26 +0200,2017-04-09 11:38:17 +0200,true,2017-04-09 11:19:00 +0200,,
2161208,d,2017-04-09 11:30:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 11:40,2017-04-08 11:37:18 +0200,2017-04-09 12:01:16 +0200,true,2017-04-09 11:40:00 +0200,,
2161209,d,2017-04-09 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 11:36,2017-04-08 11:37:18 +0200,2017-04-09 12:01:16 +0200,true,2017-04-09 11:36:00 +0200,,
2161206,d,2017-04-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2017-04-08 11:37:18 +0200,2017-04-09 11:51:17 +0200,true,2017-04-09 11:31:00 +0200,,
2161258,d,2017-04-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:57,2017-04-08 11:46:19 +0200,2017-04-09 12:16:16 +0200,true,2017-04-09 11:57:00 +0200,,
2161257,d,2017-04-09 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 11:53,2017-04-08 11:46:19 +0200,2017-04-09 12:10:15 +0200,true,2017-04-09 11:53:00 +0200,,
2161301,d,2017-04-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2017-04-08 11:50:16 +0200,2017-04-09 12:01:16 +0200,true,2017-04-09 11:44:00 +0200,,
2165512,d,2017-04-09 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:53,2017-04-08 11:50:16 +0200,2017-04-09 12:10:15 +0200,true,2017-04-09 11:53:00 +0200,,
2161387,d,2017-04-09 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-04-08 11:52:18 +0200,2017-04-09 12:01:16 +0200,true,2017-04-09 11:51:00 +0200,,
2161522,d,2017-04-09 12:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-04-08 12:06:18 +0200,2017-04-09 12:16:17 +0200,true,2017-04-09 12:04:00 +0200,,
2161521,d,2017-04-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-04-08 12:06:18 +0200,2017-04-09 12:16:16 +0200,true,2017-04-09 11:59:00 +0200,,
2161564,d,2017-04-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-04-08 12:08:18 +0200,2017-04-09 12:16:17 +0200,true,2017-04-09 12:03:00 +0200,,
2161645,d,2017-04-09 12:15:00 +0200,ENT0836,Catania (IT),Enter Air,Terminal 2,D4,Departed 12:19,2017-04-08 12:18:17 +0200,2017-04-09 12:32:18 +0200,true,2017-04-09 12:19:00 +0200,,
2161644,d,2017-04-09 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:14,2017-04-08 12:18:17 +0200,2017-04-09 12:23:17 +0200,true,2017-04-09 12:14:00 +0200,,
2161730,d,2017-04-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:36,2017-04-08 12:28:18 +0200,2017-04-09 12:46:17 +0200,true,2017-04-09 12:36:00 +0200,,
2161827,d,2017-04-09 12:30:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2017-04-08 12:32:18 +0200,2017-04-09 12:51:22 +0200,true,2017-04-09 12:38:00 +0200,,
2161939,d,2017-04-09 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:32,2017-04-08 12:42:18 +0200,2017-04-09 13:46:17 +0200,true,2017-04-09 13:32:00 +0200,,
2161981,d,2017-04-09 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:46,2017-04-08 12:54:18 +0200,2017-04-09 12:57:15 +0200,true,2017-04-09 12:46:00 +0200,,
2161983,d,2017-04-09 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 14:45,2017-04-08 12:54:18 +0200,2017-04-09 14:58:18 +0200,true,2017-04-09 14:45:00 +0200,,
2161982,d,2017-04-09 12:50:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:50,2017-04-08 12:54:18 +0200,2017-04-09 13:09:17 +0200,true,2017-04-09 12:50:00 +0200,,
2162069,d,2017-04-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2017-04-08 13:01:18 +0200,2017-04-09 13:14:17 +0200,true,2017-04-09 12:57:00 +0200,,
2162070,d,2017-04-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2017-04-08 13:01:18 +0200,2017-04-09 13:14:17 +0200,true,2017-04-09 12:56:00 +0200,,
2162115,d,2017-04-09 13:00:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:02,2017-04-08 13:03:19 +0200,2017-04-09 13:19:15 +0200,true,2017-04-09 13:02:00 +0200,,
2162116,d,2017-04-09 13:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 13:06,2017-04-08 13:03:19 +0200,2017-04-09 13:22:18 +0200,true,2017-04-09 13:06:00 +0200,,
2162252,d,2017-04-09 13:05:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 14:56,2017-04-08 13:11:17 +0200,2017-04-09 15:11:18 +0200,true,2017-04-09 14:56:00 +0200,,
2162251,d,2017-04-09 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:04,2017-04-08 13:11:17 +0200,2017-04-09 13:19:15 +0200,true,2017-04-09 13:04:00 +0200,,
2142729,d,2017-04-09 13:10:00 +0200,FR4385,Timisoara (RO),Ryanair,Terminal 1,"","",2017-04-09 13:05:17 +0200,2017-04-09 13:05:17 +0200,true,,,
2162331,d,2017-04-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:53,2017-04-08 13:34:18 +0200,2017-04-09 14:07:17 +0200,true,2017-04-09 13:53:00 +0200,,
2162416,d,2017-04-09 13:35:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C15,Departed 13:26,2017-04-08 13:41:18 +0200,2017-04-09 13:46:17 +0200,true,2017-04-09 13:26:00 +0200,,
2162503,d,2017-04-09 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2017-04-08 13:46:19 +0200,2017-04-09 13:59:17 +0200,true,2017-04-09 13:44:00 +0200,,
2162504,d,2017-04-09 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:59,2017-04-08 13:46:19 +0200,2017-04-09 14:14:17 +0200,true,2017-04-09 13:59:00 +0200,,
2162641,d,2017-04-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:53,2017-04-08 13:56:18 +0200,2017-04-09 14:11:17 +0200,true,2017-04-09 13:53:00 +0200,,
2162681,d,2017-04-09 13:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:02,2017-04-08 14:01:18 +0200,2017-04-09 14:13:18 +0200,true,2017-04-09 14:02:00 +0200,,
2162723,d,2017-04-09 14:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 14:20,2017-04-08 14:02:18 +0200,2017-04-09 14:34:18 +0200,true,2017-04-09 14:20:00 +0200,,
2162814,d,2017-04-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:21,2017-04-08 14:14:20 +0200,2017-04-09 14:34:18 +0200,true,2017-04-09 14:21:00 +0200,,
2162857,d,2017-04-09 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:19,2017-04-08 14:18:18 +0200,2017-04-09 14:31:18 +0200,true,2017-04-09 14:19:00 +0200,,
2162858,d,2017-04-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2017-04-08 14:18:18 +0200,2017-04-09 14:34:18 +0200,true,2017-04-09 14:19:00 +0200,,
2164440,d,2017-04-09 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2017-04-08 14:28:19 +0200,2017-04-09 14:53:17 +0200,true,2017-04-09 14:35:00 +0200,,
2162951,d,2017-04-09 14:25:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 14:26,2017-04-08 14:28:19 +0200,2017-04-09 14:39:19 +0200,true,2017-04-09 14:26:00 +0200,,
2162985,d,2017-04-09 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:36,2017-04-08 14:32:20 +0200,2017-04-09 14:44:19 +0200,true,2017-04-09 14:36:00 +0200,,
2162984,d,2017-04-09 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:27,2017-04-08 14:32:20 +0200,2017-04-09 14:39:19 +0200,true,2017-04-09 14:27:00 +0200,,
2163070,d,2017-04-09 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:31,2017-04-08 14:38:18 +0200,2017-04-09 14:44:19 +0200,true,2017-04-09 14:31:00 +0200,,
2163071,d,2017-04-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2017-04-08 14:38:18 +0200,2017-04-09 14:53:17 +0200,true,2017-04-09 14:35:00 +0200,,
2163072,d,2017-04-09 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2017-04-08 14:38:18 +0200,2017-04-09 15:56:18 +0200,true,2017-04-09 15:48:00 +0200,,
2163106,d,2017-04-09 14:40:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:40,2017-04-08 14:42:19 +0200,2017-04-09 14:58:19 +0200,true,2017-04-09 14:40:00 +0200,,
2163239,d,2017-04-09 14:50:00 +0200,M42952,Catania (IT),Mistral Air,Terminal 2,D5,Departed 15:49,2017-04-08 14:53:19 +0200,2017-04-09 16:03:18 +0200,true,2017-04-09 15:49:00 +0200,,
2163312,d,2017-04-09 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:07,2017-04-08 15:01:19 +0200,2017-04-09 15:15:16 +0200,true,2017-04-09 15:07:00 +0200,,
2163495,d,2017-04-09 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:39,2017-04-08 15:14:20 +0200,2017-04-09 15:56:18 +0200,true,2017-04-09 15:39:00 +0200,,
2165343,d,2017-04-09 15:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 15:41,2017-04-08 15:28:19 +0200,2017-04-09 15:56:19 +0200,true,2017-04-09 15:41:00 +0200,,
2163724,d,2017-04-09 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2017-04-08 15:32:19 +0200,2017-04-09 16:09:17 +0200,true,2017-04-09 15:51:00 +0200,,
2161431,d,2017-04-09 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:56,2017-04-08 15:48:20 +0200,2017-04-09 16:13:18 +0200,true,2017-04-09 15:56:00 +0200,,
2161433,d,2017-04-09 15:45:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 16:59,2017-04-08 15:48:20 +0200,2017-04-09 17:13:18 +0200,true,2017-04-09 16:59:00 +0200,,
2161429,d,2017-04-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:35,2017-04-08 15:48:20 +0200,2017-04-09 15:56:19 +0200,true,2017-04-09 15:35:00 +0200,,
2161432,d,2017-04-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-04-08 16:04:19 +0200,2017-04-09 16:19:18 +0200,true,2017-04-09 15:53:00 +0200,,
2161602,d,2017-04-09 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:15,2017-04-08 16:17:17 +0200,2017-04-09 16:31:18 +0200,true,2017-04-09 16:15:00 +0200,,
2161690,d,2017-04-09 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:17,2017-04-08 16:25:16 +0200,2017-04-09 16:27:18 +0200,true,2017-04-09 16:17:00 +0200,,
2161771,d,2017-04-09 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:42,2017-04-08 16:32:20 +0200,2017-04-09 16:53:18 +0200,true,2017-04-09 16:42:00 +0200,,
2161906,d,2017-04-09 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:42,2017-04-08 16:44:20 +0200,2017-04-09 16:59:19 +0200,true,2017-04-09 16:42:00 +0200,,
2161985,d,2017-04-09 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 16:45,2017-04-08 16:51:21 +0200,2017-04-09 17:07:19 +0200,true,2017-04-09 16:45:00 +0200,,
2161984,d,2017-04-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2017-04-08 16:51:21 +0200,2017-04-09 16:59:19 +0200,true,2017-04-09 16:48:00 +0200,,
2162072,d,2017-04-09 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:59,2017-04-08 16:57:21 +0200,2017-04-09 17:21:17 +0200,true,2017-04-09 16:59:00 +0200,,
2162073,d,2017-04-09 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:05,2017-04-08 16:57:21 +0200,2017-04-09 17:21:17 +0200,true,2017-04-09 17:05:00 +0200,,
2162071,d,2017-04-09 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:50,2017-04-08 16:57:21 +0200,2017-04-09 17:07:19 +0200,true,2017-04-09 16:50:00 +0200,,
2161434,d,2017-04-09 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:30,2017-04-08 17:28:21 +0200,2017-04-09 17:43:18 +0200,true,2017-04-09 17:30:00 +0200,,
2161474,d,2017-04-09 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:27,2017-04-08 17:37:22 +0200,2017-04-09 17:34:20 +0200,true,2017-04-09 17:27:00 +0200,,
2161475,d,2017-04-09 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:28,2017-04-08 17:37:22 +0200,2017-04-09 17:39:19 +0200,true,2017-04-09 17:28:00 +0200,,
2161476,d,2017-04-09 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:35,2017-04-08 17:37:22 +0200,2017-04-09 17:57:20 +0200,true,2017-04-09 17:35:00 +0200,,
2165991,d,2017-04-09 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-04-08 17:41:20 +0200,2017-04-09 17:43:18 +0200,true,2017-04-09 17:34:00 +0200,,
2166118,d,2017-04-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 19:21,2017-04-08 17:41:21 +0200,2017-04-09 19:39:19 +0200,true,2017-04-09 19:21:00 +0200,,
2161524,d,2017-04-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:33,2017-04-08 17:41:20 +0200,2017-04-09 17:49:20 +0200,true,2017-04-09 17:33:00 +0200,,
2161568,d,2017-04-09 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:53,2017-04-08 17:44:20 +0200,2017-04-09 18:09:20 +0200,true,2017-04-09 17:53:00 +0200,,
2161567,d,2017-04-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2017-04-08 17:44:20 +0200,2017-04-09 17:57:20 +0200,true,2017-04-09 17:42:00 +0200,,
