id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2164056,d,2017-04-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2017-04-04 10:30:16 +0200,2017-04-05 10:26:17 +0200,true,2017-04-05 10:13:00 +0200,,
2164058,d,2017-04-05 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:30,2017-04-04 10:30:16 +0200,2017-04-05 10:46:17 +0200,true,2017-04-05 10:30:00 +0200,,
2164059,d,2017-04-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:44,2017-04-04 10:30:17 +0200,2017-04-05 11:04:16 +0200,true,2017-04-05 10:44:00 +0200,,
2163928,d,2017-04-05 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:33,2017-04-04 10:48:20 +0200,2017-04-05 10:46:17 +0200,true,2017-04-05 10:33:00 +0200,,
2167210,d,2017-04-05 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2017-04-04 10:48:20 +0200,2017-04-05 11:04:16 +0200,true,2017-04-05 10:51:00 +0200,,
2163930,d,2017-04-05 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2017-04-04 10:48:20 +0200,2017-04-05 11:21:16 +0200,true,2017-04-05 11:02:00 +0200,,
2163929,d,2017-04-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:57,2017-04-04 10:48:20 +0200,2017-04-05 11:14:16 +0200,true,2017-04-05 10:57:00 +0200,,
2164022,d,2017-04-05 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:49,2017-04-04 10:56:20 +0200,2017-04-05 11:04:16 +0200,true,2017-04-05 10:49:00 +0200,,
2164099,d,2017-04-05 10:55:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-04-04 11:00:16 +0200,2017-04-05 11:10:15 +0200,true,2017-04-05 11:00:00 +0200,,
2164179,d,2017-04-05 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:09,2017-04-04 11:03:19 +0200,2017-04-05 11:21:16 +0200,true,2017-04-05 11:09:00 +0200,,
2164265,d,2017-04-05 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:13,2017-04-04 11:11:20 +0200,2017-04-05 11:22:17 +0200,true,2017-04-05 11:13:00 +0200,,
2164353,d,2017-04-05 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:04,2017-04-04 11:16:19 +0200,2017-04-05 11:21:16 +0200,true,2017-04-05 11:04:00 +0200,,
2164354,d,2017-04-05 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 11:11,2017-04-04 11:16:19 +0200,2017-04-05 11:33:17 +0200,true,2017-04-05 11:11:00 +0200,,
2164356,d,2017-04-05 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 12:06,2017-04-04 11:16:19 +0200,2017-04-05 12:33:17 +0200,true,2017-04-05 12:06:00 +0200,,
2164400,d,2017-04-05 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2017-04-04 11:22:21 +0200,2017-04-05 11:33:17 +0200,true,2017-04-05 11:14:00 +0200,,
2164401,d,2017-04-05 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-04-04 11:22:21 +0200,2017-04-05 11:33:17 +0200,true,2017-04-05 11:19:00 +0200,,
2164479,d,2017-04-05 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:25,2017-04-04 11:28:20 +0200,2017-04-05 11:42:17 +0200,true,2017-04-05 11:25:00 +0200,,
2164480,d,2017-04-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:20,2017-04-04 11:28:20 +0200,2017-04-05 11:42:17 +0200,true,2017-04-05 11:20:00 +0200,,
2164528,d,2017-04-05 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 11:32,2017-04-04 11:32:22 +0200,2017-04-05 11:48:17 +0200,true,2017-04-05 11:32:00 +0200,,
2164527,d,2017-04-05 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:34,2017-04-04 11:32:22 +0200,2017-04-05 11:48:17 +0200,true,2017-04-05 11:34:00 +0200,,
2164601,d,2017-04-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-04-04 11:37:19 +0200,2017-04-05 11:42:17 +0200,true,2017-04-05 11:25:00 +0200,,
2164641,d,2017-04-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:29,2017-04-04 11:42:20 +0200,2017-04-05 11:48:17 +0200,true,2017-04-05 11:29:00 +0200,,
2164642,d,2017-04-05 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 12:04,2017-04-04 11:42:20 +0200,2017-04-05 12:25:31 +0200,true,2017-04-05 12:04:00 +0200,,
2164679,d,2017-04-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 11:49,2017-04-04 11:48:20 +0200,2017-04-05 12:04:16 +0200,true,2017-04-05 11:49:00 +0200,,
2164767,d,2017-04-05 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:43,2017-04-04 11:52:20 +0200,2017-04-05 12:01:18 +0200,true,2017-04-05 11:43:00 +0200,,
2164852,d,2017-04-05 12:00:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C15,Departed 12:17,2017-04-04 12:06:20 +0200,2017-04-05 12:35:14 +0200,true,2017-04-05 12:17:00 +0200,,
2164851,d,2017-04-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:57,2017-04-04 12:06:20 +0200,2017-04-05 12:11:17 +0200,true,2017-04-05 11:57:00 +0200,,
2164853,d,2017-04-05 12:00:00 +0200,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,C7,Departed 12:26,2017-04-04 12:06:20 +0200,2017-04-05 12:43:17 +0200,true,2017-04-05 12:26:00 +0200,,
2164919,d,2017-04-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:02,2017-04-04 12:11:20 +0200,2017-04-05 12:21:18 +0200,true,2017-04-05 12:02:00 +0200,,
2164921,d,2017-04-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 12:05,2017-04-04 12:11:20 +0200,2017-04-05 12:25:31 +0200,true,2017-04-05 12:05:00 +0200,,
2164920,d,2017-04-05 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2017-04-04 12:11:20 +0200,2017-04-05 12:21:18 +0200,true,2017-04-05 12:04:00 +0200,,
2165043,d,2017-04-05 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:13,2017-04-04 12:22:20 +0200,2017-04-05 12:25:32 +0200,true,2017-04-05 12:13:00 +0200,,
2165044,d,2017-04-05 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-04-04 12:22:20 +0200,2017-04-05 12:33:18 +0200,true,2017-04-05 12:13:00 +0200,,
2165088,d,2017-04-05 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:28,2017-04-04 12:28:21 +0200,2017-04-05 12:44:16 +0200,true,2017-04-05 12:28:00 +0200,,
2165085,d,2017-04-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:31,2017-04-04 12:28:21 +0200,2017-04-05 12:44:16 +0200,true,2017-04-05 12:31:00 +0200,,
2165209,d,2017-04-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:20,2017-04-04 12:37:26 +0200,2017-04-05 12:39:17 +0200,true,2017-04-05 12:20:00 +0200,,
2167214,d,2017-04-05 12:40:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:54,2017-04-04 12:43:20 +0200,2017-04-05 13:08:17 +0200,true,2017-04-05 12:54:00 +0200,,
2167040,d,2017-04-05 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:39,2017-04-04 12:43:20 +0200,2017-04-05 12:50:15 +0200,true,2017-04-05 12:39:00 +0200,,
2165377,d,2017-04-05 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2017-04-04 12:51:18 +0200,2017-04-05 13:00:16 +0200,true,2017-04-05 12:40:00 +0200,,
2165507,d,2017-04-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2017-04-04 13:00:17 +0200,2017-04-05 13:08:18 +0200,true,2017-04-05 12:58:00 +0200,,
2165510,d,2017-04-05 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:21,2017-04-04 13:00:17 +0200,2017-04-05 13:35:15 +0200,true,2017-04-05 13:21:00 +0200,,
2165509,d,2017-04-05 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2017-04-04 13:00:17 +0200,2017-04-05 13:21:18 +0200,true,2017-04-05 12:58:00 +0200,,
2165508,d,2017-04-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-04-04 13:00:17 +0200,2017-04-05 13:14:18 +0200,true,2017-04-05 12:55:00 +0200,,
2165587,d,2017-04-05 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 12:55,2017-04-04 13:05:17 +0200,2017-04-05 13:14:18 +0200,true,2017-04-05 12:55:00 +0200,,
2165591,d,2017-04-05 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 13:29,2017-04-04 13:05:17 +0200,2017-04-05 13:51:18 +0200,true,2017-04-05 13:29:00 +0200,,
2165813,d,2017-04-05 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:43,2017-04-04 13:32:19 +0200,2017-04-05 14:01:19 +0200,true,2017-04-05 13:43:00 +0200,,
2165902,d,2017-04-05 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2017-04-04 13:42:21 +0200,2017-04-05 13:53:18 +0200,true,2017-04-05 13:35:00 +0200,,
2165903,d,2017-04-05 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:57,2017-04-04 13:42:21 +0200,2017-04-05 14:11:18 +0200,true,2017-04-05 13:57:00 +0200,,
2165985,d,2017-04-05 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:04,2017-04-04 13:52:22 +0200,2017-04-05 14:19:18 +0200,true,2017-04-05 14:04:00 +0200,,
2165984,d,2017-04-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:42,2017-04-04 13:52:22 +0200,2017-04-05 14:01:19 +0200,true,2017-04-05 13:42:00 +0200,,
2165379,d,2017-04-05 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:24,2017-04-04 14:11:19 +0200,2017-04-05 15:13:18 +0200,true,2017-04-05 14:24:00 +0200,,
2165419,d,2017-04-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:28,2017-04-04 14:16:22 +0200,2017-04-05 14:46:18 +0200,true,2017-04-05 14:28:00 +0200,,
2165511,d,2017-04-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,D1,Departed 14:33,2017-04-04 14:21:20 +0200,2017-04-05 15:03:18 +0200,true,2017-04-05 14:33:00 +0200,,
2165680,d,2017-04-05 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:34,2017-04-04 14:28:19 +0200,2017-04-05 15:03:19 +0200,true,2017-04-05 14:34:00 +0200,,
2165720,d,2017-04-05 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D3,Departed 14:18,2017-04-04 14:32:21 +0200,2017-04-05 14:31:18 +0200,true,2017-04-05 14:18:00 +0200,,
2165642,d,2017-04-05 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 14:35,2017-04-04 14:41:27 +0200,2017-04-05 15:03:19 +0200,true,2017-04-05 14:35:00 +0200,,
2165640,d,2017-04-05 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:31,2017-04-04 14:41:27 +0200,2017-04-05 15:03:19 +0200,true,2017-04-05 14:31:00 +0200,,
2165637,d,2017-04-05 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:23,2017-04-04 14:41:27 +0200,2017-04-05 14:34:19 +0200,true,2017-04-05 14:23:00 +0200,,
2165641,d,2017-04-05 14:35:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2017-04-04 14:41:27 +0200,2017-04-05 15:03:19 +0200,true,2017-04-05 14:51:00 +0200,,
2165721,d,2017-04-05 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:44,2017-04-04 14:45:19 +0200,2017-04-05 15:07:19 +0200,true,2017-04-05 14:44:00 +0200,,
2165814,d,2017-04-05 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:16,2017-04-04 14:57:21 +0200,2017-04-05 15:24:18 +0200,true,2017-04-05 15:16:00 +0200,,
2165904,d,2017-04-05 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:18,2017-04-04 15:11:22 +0200,2017-04-05 15:33:18 +0200,true,2017-04-05 15:18:00 +0200,,
2165989,d,2017-04-05 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:23,2017-04-04 15:15:19 +0200,2017-04-05 15:41:17 +0200,true,2017-04-05 15:23:00 +0200,,
2165990,d,2017-04-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:25,2017-04-04 15:15:19 +0200,2017-04-05 15:41:17 +0200,true,2017-04-05 15:25:00 +0200,,
2166116,d,2017-04-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2017-04-04 15:21:22 +0200,2017-04-05 15:23:18 +0200,true,2017-04-05 15:13:00 +0200,,
2167320,d,2017-04-05 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:41,2017-04-04 15:53:25 +0200,2017-04-05 15:52:20 +0200,true,2017-04-05 15:41:00 +0200,,
2166237,d,2017-04-05 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:51,2017-04-04 15:53:25 +0200,2017-04-05 17:09:19 +0200,true,2017-04-05 16:51:00 +0200,,
2166370,d,2017-04-05 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:03,2017-04-04 16:01:23 +0200,2017-04-05 16:26:21 +0200,true,2017-04-05 16:03:00 +0200,,
2166606,d,2017-04-05 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:29,2017-04-04 16:19:22 +0200,2017-04-05 16:46:21 +0200,true,2017-04-05 16:29:00 +0200,,
2166837,d,2017-04-05 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D4,Departed 16:41,2017-04-04 16:52:23 +0200,2017-04-05 16:57:19 +0200,true,2017-04-05 16:41:00 +0200,,
2166838,d,2017-04-05 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2017-04-04 16:52:23 +0200,2017-04-05 17:09:20 +0200,true,2017-04-05 16:47:00 +0200,,
2166563,d,2017-04-05 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:11,2017-04-04 17:01:23 +0200,2017-04-05 17:29:19 +0200,true,2017-04-05 17:11:00 +0200,,
2167367,d,2017-04-05 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2017-04-04 17:01:23 +0200,2017-04-05 17:09:20 +0200,true,2017-04-05 16:57:00 +0200,,
2166545,d,2017-04-05 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:00,2017-04-04 17:08:23 +0200,2017-04-05 17:17:17 +0200,true,2017-04-05 17:00:00 +0200,,
2166546,d,2017-04-05 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 17:07,2017-04-04 17:08:23 +0200,2017-04-05 17:17:17 +0200,true,2017-04-05 17:07:00 +0200,,
2167734,d,2017-04-05 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:18,2017-04-04 17:19:23 +0200,2017-04-05 17:33:21 +0200,true,2017-04-05 17:18:00 +0200,,
2166763,d,2017-04-05 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:30,2017-04-04 17:31:24 +0200,2017-04-05 17:41:19 +0200,true,2017-04-05 17:30:00 +0200,,
2166765,d,2017-04-05 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:39,2017-04-04 17:31:24 +0200,2017-04-05 17:59:20 +0200,true,2017-04-05 17:39:00 +0200,,
2166549,d,2017-04-05 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:28,2017-04-04 17:34:24 +0200,2017-04-05 17:49:23 +0200,true,2017-04-05 17:28:00 +0200,,
2166548,d,2017-04-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-04-04 17:34:25 +0200,2017-04-05 17:37:19 +0200,true,2017-04-05 17:24:00 +0200,,
2166552,d,2017-04-05 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:49,2017-04-04 17:39:23 +0200,2017-04-05 18:03:18 +0200,true,2017-04-05 17:49:00 +0200,,
2166550,d,2017-04-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:37,2017-04-04 17:39:23 +0200,2017-04-05 17:53:20 +0200,true,2017-04-05 17:37:00 +0200,,
2166551,d,2017-04-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:43,2017-04-04 17:39:23 +0200,2017-04-05 17:59:20 +0200,true,2017-04-05 17:43:00 +0200,,
2167598,d,2017-04-05 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 17:37,2017-04-04 17:39:23 +0200,2017-04-05 17:53:20 +0200,true,2017-04-05 17:37:00 +0200,,
2166656,d,2017-04-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D6,Departed 17:47,2017-04-04 17:46:24 +0200,2017-04-05 18:05:17 +0200,true,2017-04-05 17:47:00 +0200,,
