id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2184349,d,2017-04-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:07,2017-04-12 07:12:19 +0200,2017-04-13 07:20:27 +0200,true,2017-04-13 07:07:00 +0200,,
2162527,d,2017-04-13 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:14,2017-04-12 07:12:19 +0200,2017-04-13 07:38:16 +0200,true,2017-04-13 07:14:00 +0200,,
2162783,d,2017-04-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:25,2017-04-12 07:12:19 +0200,2017-04-13 07:38:16 +0200,true,2017-04-13 07:25:00 +0200,,
2162690,d,2017-04-13 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:12,2017-04-12 07:23:19 +0200,2017-04-13 07:20:27 +0200,true,2017-04-13 07:12:00 +0200,,
2162733,d,2017-04-13 07:25:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C18,Departed 07:27,2017-04-12 07:28:19 +0200,2017-04-13 07:38:16 +0200,true,2017-04-13 07:27:00 +0200,,
2162863,d,2017-04-13 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:46,2017-04-12 07:41:20 +0200,2017-04-13 08:04:16 +0200,true,2017-04-13 07:46:00 +0200,,
2162612,d,2017-04-13 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2017-04-12 08:18:19 +0200,2017-04-13 08:26:35 +0200,true,2017-04-13 08:17:00 +0200,,
2162694,d,2017-04-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2017-04-12 08:52:21 +0200,2017-04-13 09:26:17 +0200,true,2017-04-13 09:09:00 +0200,,
2162824,d,2017-04-13 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 08:50,2017-04-12 09:04:20 +0200,2017-04-13 09:12:16 +0200,true,2017-04-13 08:50:00 +0200,,
2193185,d,2017-04-13 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:05,2017-04-12 09:04:20 +0200,2017-04-13 09:26:17 +0200,true,2017-04-13 09:05:00 +0200,,
2162866,d,2017-04-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 09:10,2017-04-12 09:08:21 +0200,2017-04-13 09:26:17 +0200,true,2017-04-13 09:10:00 +0200,,
2189199,d,2017-04-13 09:15:00 +0200,SK6052,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 09:10,2017-04-12 09:16:20 +0200,2017-04-13 09:26:18 +0200,true,2017-04-13 09:10:00 +0200,,
2163079,d,2017-04-13 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 09:15,2017-04-12 09:24:20 +0200,2017-04-13 09:26:18 +0200,true,2017-04-13 09:15:00 +0200,,
2163080,d,2017-04-13 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:24,2017-04-12 09:24:20 +0200,2017-04-13 09:37:20 +0200,true,2017-04-13 09:24:00 +0200,,
2163113,d,2017-04-13 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:29,2017-04-12 09:26:21 +0200,2017-04-13 09:44:18 +0200,true,2017-04-13 09:29:00 +0200,,
2162826,d,2017-04-13 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 09:47,2017-04-12 09:55:17 +0200,2017-04-13 10:40:15 +0200,true,2017-04-13 09:47:00 +0200,,
2162825,d,2017-04-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-04-12 09:55:17 +0200,2017-04-13 09:55:15 +0200,true,2017-04-13 09:43:00 +0200,,
2162827,d,2017-04-13 09:45:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:34,2017-04-12 09:55:17 +0200,2017-04-13 10:56:17 +0200,true,2017-04-13 10:34:00 +0200,,
2162828,d,2017-04-13 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:14,2017-04-12 09:55:17 +0200,2017-04-13 11:51:17 +0200,true,2017-04-13 11:14:00 +0200,,
2163114,d,2017-04-13 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:26,2017-04-12 10:16:20 +0200,2017-04-13 10:40:15 +0200,true,2017-04-13 10:26:00 +0200,,
2163203,d,2017-04-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2017-04-12 10:28:22 +0200,2017-04-13 10:40:15 +0200,true,2017-04-13 10:19:00 +0200,,
2163204,d,2017-04-13 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:29,2017-04-12 10:28:22 +0200,2017-04-13 10:56:17 +0200,true,2017-04-13 10:29:00 +0200,,
2163205,d,2017-04-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2017-04-12 10:28:22 +0200,2017-04-13 10:56:18 +0200,true,2017-04-13 10:32:00 +0200,,
2163293,d,2017-04-13 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:27,2017-04-12 10:34:21 +0200,2017-04-13 10:40:15 +0200,true,2017-04-13 10:27:00 +0200,,
2163456,d,2017-04-13 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:41,2017-04-12 10:48:21 +0200,2017-04-13 10:56:18 +0200,true,2017-04-13 10:41:00 +0200,,
2163458,d,2017-04-13 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:56,2017-04-12 10:48:21 +0200,2017-04-13 11:11:17 +0200,true,2017-04-13 10:56:00 +0200,,
2163459,d,2017-04-13 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2017-04-12 10:48:21 +0200,2017-04-13 11:11:17 +0200,true,2017-04-13 10:53:00 +0200,,
2163457,d,2017-04-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:43,2017-04-12 10:48:21 +0200,2017-04-13 11:07:16 +0200,true,2017-04-13 10:43:00 +0200,,
2163498,d,2017-04-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:04,2017-04-12 10:53:20 +0200,2017-04-13 11:23:18 +0200,true,2017-04-13 11:04:00 +0200,,
2163969,d,2017-04-13 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-04-12 10:56:26 +0200,2017-04-13 11:23:18 +0200,true,2017-04-13 11:00:00 +0200,,
2164532,d,2017-04-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:18,2017-04-12 11:16:22 +0200,2017-04-13 11:35:16 +0200,true,2017-04-13 11:18:00 +0200,,
2164533,d,2017-04-13 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:26,2017-04-12 11:16:22 +0200,2017-04-13 11:43:18 +0200,true,2017-04-13 11:26:00 +0200,,
2164732,d,2017-04-13 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2017-04-12 11:37:24 +0200,2017-04-13 11:35:16 +0200,true,2017-04-13 11:19:00 +0200,,
2164734,d,2017-04-13 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2017-04-12 11:37:24 +0200,2017-04-13 11:43:19 +0200,true,2017-04-13 11:32:00 +0200,,
2164733,d,2017-04-13 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:22,2017-04-12 11:37:24 +0200,2017-04-13 11:43:18 +0200,true,2017-04-13 11:22:00 +0200,,
2164737,d,2017-04-13 11:25:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2017-04-12 11:37:24 +0200,2017-04-13 12:03:17 +0200,true,2017-04-13 11:40:00 +0200,,
2164735,d,2017-04-13 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,D1,Departed 11:33,2017-04-12 11:37:24 +0200,2017-04-13 11:51:17 +0200,true,2017-04-13 11:33:00 +0200,,
2164736,d,2017-04-13 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:38,2017-04-12 11:37:24 +0200,2017-04-13 11:56:20 +0200,true,2017-04-13 11:38:00 +0200,,
2164738,d,2017-04-13 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 12:41,2017-04-12 11:37:24 +0200,2017-04-13 13:01:18 +0200,true,2017-04-13 12:41:00 +0200,,
2164824,d,2017-04-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:35,2017-04-12 11:46:22 +0200,2017-04-13 11:51:17 +0200,true,2017-04-13 11:35:00 +0200,,
2164828,d,2017-04-13 11:40:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:00,2017-04-12 11:46:22 +0200,2017-04-13 12:21:18 +0200,true,2017-04-13 12:00:00 +0200,,
2164825,d,2017-04-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2017-04-12 11:46:22 +0200,2017-04-13 11:58:18 +0200,true,2017-04-13 11:41:00 +0200,,
2164827,d,2017-04-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:58,2017-04-12 11:46:22 +0200,2017-04-13 12:21:18 +0200,true,2017-04-13 11:58:00 +0200,,
2164826,d,2017-04-13 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:48,2017-04-12 11:46:22 +0200,2017-04-13 12:07:18 +0200,true,2017-04-13 11:48:00 +0200,,
2164901,d,2017-04-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2017-04-12 11:52:21 +0200,2017-04-13 12:21:18 +0200,true,2017-04-13 12:00:00 +0200,,
2164900,d,2017-04-13 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 11:48,2017-04-12 11:52:21 +0200,2017-04-13 12:07:18 +0200,true,2017-04-13 11:48:00 +0200,,
2164902,d,2017-04-13 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:58,2017-04-12 11:52:21 +0200,2017-04-13 12:21:19 +0200,true,2017-04-13 11:58:00 +0200,,
2164829,d,2017-04-13 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-04-12 12:03:22 +0200,2017-04-13 12:21:19 +0200,true,2017-04-13 12:04:00 +0200,,
2164905,d,2017-04-13 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2017-04-12 12:09:23 +0200,2017-04-13 12:31:19 +0200,true,2017-04-13 12:11:00 +0200,,
2164903,d,2017-04-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:03,2017-04-12 12:09:23 +0200,2017-04-13 12:21:19 +0200,true,2017-04-13 12:03:00 +0200,,
2164904,d,2017-04-13 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 12:06,2017-04-12 12:09:23 +0200,2017-04-13 12:21:19 +0200,true,2017-04-13 12:06:00 +0200,,
2164923,d,2017-04-13 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C15,Departed 12:12,2017-04-12 12:14:22 +0200,2017-04-13 12:31:19 +0200,true,2017-04-13 12:12:00 +0200,,
2165048,d,2017-04-13 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:46,2017-04-12 12:21:25 +0200,2017-04-13 13:07:19 +0200,true,2017-04-13 12:46:00 +0200,,
2165047,d,2017-04-13 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D6,Departed 12:31,2017-04-12 12:21:25 +0200,2017-04-13 12:49:20 +0200,true,2017-04-13 12:31:00 +0200,,
2165046,d,2017-04-13 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2017-04-12 12:21:25 +0200,2017-04-13 12:31:19 +0200,true,2017-04-13 12:20:00 +0200,,
2165220,d,2017-04-13 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2017-04-12 12:31:22 +0200,2017-04-13 12:47:18 +0200,true,2017-04-13 12:26:00 +0200,,
2165221,d,2017-04-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:45,2017-04-12 12:31:22 +0200,2017-04-13 13:07:20 +0200,true,2017-04-13 12:45:00 +0200,,
2197278,d,2017-04-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:36,2017-04-12 12:37:22 +0200,2017-04-13 12:49:20 +0200,true,2017-04-13 12:36:00 +0200,,
2165605,d,2017-04-13 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 12:42,2017-04-12 12:43:21 +0200,2017-04-13 13:01:18 +0200,true,2017-04-13 12:42:00 +0200,,
2165694,d,2017-04-13 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:48,2017-04-12 12:49:21 +0200,2017-04-13 13:01:19 +0200,true,2017-04-13 12:48:00 +0200,,
2165695,d,2017-04-13 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:50,2017-04-12 12:49:21 +0200,2017-04-13 13:07:20 +0200,true,2017-04-13 12:50:00 +0200,,
2165820,d,2017-04-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-04-12 13:01:20 +0200,2017-04-13 13:13:20 +0200,true,2017-04-13 13:03:00 +0200,,
2165823,d,2017-04-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:42,2017-04-12 13:01:20 +0200,2017-04-13 13:56:19 +0200,true,2017-04-13 13:42:00 +0200,,
2165821,d,2017-04-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:00,2017-04-12 13:01:20 +0200,2017-04-13 13:16:21 +0200,true,2017-04-13 13:00:00 +0200,,
2165822,d,2017-04-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2017-04-12 13:01:20 +0200,2017-04-13 13:23:18 +0200,true,2017-04-13 13:05:00 +0200,,
2165954,d,2017-04-13 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2017-04-12 13:15:18 +0200,2017-04-13 13:23:18 +0200,true,2017-04-13 13:09:00 +0200,,
2165606,d,2017-04-13 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:22,2017-04-12 13:32:23 +0200,2017-04-13 13:41:20 +0200,true,2017-04-13 13:22:00 +0200,,
2165734,d,2017-04-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:35,2017-04-12 13:36:22 +0200,2017-04-13 13:51:18 +0200,true,2017-04-13 13:35:00 +0200,,
2165824,d,2017-04-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2017-04-12 13:46:24 +0200,2017-04-13 13:56:19 +0200,true,2017-04-13 13:41:00 +0200,,
2165956,d,2017-04-13 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:16,2017-04-12 13:55:19 +0200,2017-04-13 15:32:20 +0200,true,2017-04-13 15:16:00 +0200,,
2165955,d,2017-04-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:54,2017-04-12 13:55:19 +0200,2017-04-13 14:11:20 +0200,true,2017-04-13 13:54:00 +0200,,
2165996,d,2017-04-13 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 14:04,2017-04-12 14:03:24 +0200,2017-04-13 14:11:20 +0200,true,2017-04-13 14:04:00 +0200,,
2166123,d,2017-04-13 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:20,2017-04-12 14:09:23 +0200,2017-04-13 14:41:19 +0200,true,2017-04-13 14:20:00 +0200,,
2166196,d,2017-04-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2017-04-12 14:17:24 +0200,2017-04-13 14:23:19 +0200,true,2017-04-13 14:08:00 +0200,,
2166288,d,2017-04-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2017-04-12 14:21:22 +0200,2017-04-13 14:41:19 +0200,true,2017-04-13 14:28:00 +0200,,
2166428,d,2017-04-13 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2017-04-12 14:29:23 +0200,2017-04-13 14:47:19 +0200,true,2017-04-13 14:31:00 +0200,,
2166503,d,2017-04-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 14:37,2017-04-12 14:37:23 +0200,2017-04-13 14:47:19 +0200,true,2017-04-13 14:37:00 +0200,,
2166504,d,2017-04-13 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:29,2017-04-12 14:37:23 +0200,2017-04-13 14:51:19 +0200,true,2017-04-13 14:29:00 +0200,,
2166961,d,2017-04-13 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:43,2017-04-12 14:41:22 +0200,2017-04-13 15:01:20 +0200,true,2017-04-13 14:43:00 +0200,,
2166962,d,2017-04-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:48,2017-04-12 14:41:22 +0200,2017-04-13 15:09:19 +0200,true,2017-04-13 14:48:00 +0200,,
2167131,d,2017-04-13 14:40:00 +0200,VY8655,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:39,2017-04-12 14:45:19 +0200,2017-04-13 15:53:19 +0200,true,2017-04-13 15:39:00 +0200,,
2157826,d,2017-04-13 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:23,2017-04-12 15:01:23 +0200,2017-04-13 15:32:21 +0200,true,2017-04-13 15:23:00 +0200,,
2167656,d,2017-04-13 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 15:09,2017-04-12 15:07:25 +0200,2017-04-13 15:21:19 +0200,true,2017-04-13 15:09:00 +0200,,
2167657,d,2017-04-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:34,2017-04-12 15:07:25 +0200,2017-04-13 15:47:21 +0200,true,2017-04-13 15:34:00 +0200,,
2167702,d,2017-04-13 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 15:10,2017-04-12 15:19:23 +0200,2017-04-13 15:21:19 +0200,true,2017-04-13 15:10:00 +0200,,
2167703,d,2017-04-13 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:18,2017-04-12 15:19:23 +0200,2017-04-13 15:37:20 +0200,true,2017-04-13 15:18:00 +0200,,
2167704,d,2017-04-13 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:23,2017-04-12 15:19:24 +0200,2017-04-13 15:45:17 +0200,true,2017-04-13 15:23:00 +0200,,
2157967,d,2017-04-13 15:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:04,2017-04-12 15:35:21 +0200,2017-04-13 16:19:20 +0200,true,2017-04-13 16:04:00 +0200,,
2157828,d,2017-04-13 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:12,2017-04-12 15:35:21 +0200,2017-04-13 16:29:21 +0200,true,2017-04-13 16:12:00 +0200,,
2167705,d,2017-04-13 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:54,2017-04-12 15:47:24 +0200,2017-04-13 16:07:19 +0200,true,2017-04-13 15:54:00 +0200,,
2157827,d,2017-04-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:57,2017-04-12 15:51:24 +0200,2017-04-13 16:15:17 +0200,true,2017-04-13 15:57:00 +0200,,
2167747,d,2017-04-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2017-04-12 15:51:24 +0200,2017-04-13 16:15:17 +0200,true,2017-04-13 15:58:00 +0200,,
2167819,d,2017-04-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2017-04-12 15:59:24 +0200,2017-04-13 16:15:17 +0200,true,2017-04-13 15:49:00 +0200,,
2167787,d,2017-04-13 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:47,2017-04-12 16:43:25 +0200,2017-04-13 17:05:17 +0200,true,2017-04-13 16:47:00 +0200,,
2184350,d,2017-04-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:12,2017-04-12 17:01:25 +0200,2017-04-13 17:35:17 +0200,true,2017-04-13 17:12:00 +0200,,
2167789,d,2017-04-13 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:02,2017-04-12 17:01:25 +0200,2017-04-13 17:21:19 +0200,true,2017-04-13 17:02:00 +0200,,
2167790,d,2017-04-13 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:03,2017-04-12 17:01:25 +0200,2017-04-13 17:21:20 +0200,true,2017-04-13 17:03:00 +0200,,
2167788,d,2017-04-13 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 16:56,2017-04-12 17:01:25 +0200,2017-04-13 17:05:17 +0200,true,2017-04-13 16:56:00 +0200,,
2167823,d,2017-04-13 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:09,2017-04-12 17:17:24 +0200,2017-04-13 17:28:21 +0200,true,2017-04-13 17:09:00 +0200,,
2167824,d,2017-04-13 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:09,2017-04-12 17:17:24 +0200,2017-04-13 17:28:22 +0200,true,2017-04-13 17:09:00 +0200,,
