id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2132880,d,2016-12-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:06,2016-12-28 11:27:17 +0100,2016-12-29 12:21:14 +0100,true,2016-12-29 12:06:00 +0100,,
2132878,d,2016-12-29 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:54,2016-12-28 11:27:17 +0100,2016-12-29 12:13:13 +0100,true,2016-12-29 11:54:00 +0100,,
2132875,d,2016-12-29 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-12-28 11:33:15 +0100,2016-12-29 11:47:14 +0100,true,2016-12-29 11:28:00 +0100,,
2133575,d,2016-12-29 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2016-12-28 11:33:15 +0100,2016-12-29 11:39:14 +0100,true,2016-12-29 11:23:00 +0100,,
2133598,d,2016-12-29 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:27,2016-12-28 11:33:15 +0100,2016-12-29 11:47:14 +0100,true,2016-12-29 11:27:00 +0100,,
2045419,d,2016-12-29 11:25:00 +0100,VY6925,Florence,Vueling,Terminal 2,D4,Departed 11:23,2016-12-28 11:33:15 +0100,2016-12-29 11:39:14 +0100,true,2016-12-29 11:23:00 +0100,,
2132876,d,2016-12-29 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:42,2016-12-28 11:36:17 +0100,2016-12-29 12:09:15 +0100,true,2016-12-29 11:42:00 +0100,,
2132882,d,2016-12-29 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C9,Departed 12:34,2016-12-28 11:36:17 +0100,2016-12-29 12:50:18 +0100,true,2016-12-29 12:34:00 +0100,,
2132905,d,2016-12-29 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C11,Departed 11:35,2016-12-28 11:45:21 +0100,2016-12-29 11:57:14 +0100,true,2016-12-29 11:35:00 +0100,,
2132877,d,2016-12-29 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-12-28 11:45:20 +0100,2016-12-29 12:09:15 +0100,true,2016-12-29 11:48:00 +0100,,
2132917,d,2016-12-29 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:13,2016-12-28 11:45:21 +0100,2016-12-29 12:27:15 +0100,true,2016-12-29 12:13:00 +0100,,
2132908,d,2016-12-29 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:52,2016-12-28 11:45:20 +0100,2016-12-29 12:09:15 +0100,true,2016-12-29 11:52:00 +0100,,
2132909,d,2016-12-29 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-12-28 11:53:17 +0100,2016-12-29 12:09:15 +0100,true,2016-12-29 11:55:00 +0100,,
2132922,d,2016-12-29 11:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B7,Departed 13:06,2016-12-28 11:57:16 +0100,2016-12-29 13:30:20 +0100,true,2016-12-29 13:06:00 +0100,,
2132914,d,2016-12-29 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:01,2016-12-28 12:02:17 +0100,2016-12-29 12:21:14 +0100,true,2016-12-29 12:01:00 +0100,,
2133576,d,2016-12-29 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:05,2016-12-28 12:02:17 +0100,2016-12-29 12:27:15 +0100,true,2016-12-29 12:05:00 +0100,,
2132913,d,2016-12-29 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-12-28 12:02:17 +0100,2016-12-29 12:21:14 +0100,true,2016-12-29 12:07:00 +0100,,
2132911,d,2016-12-29 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-12-28 12:09:17 +0100,2016-12-29 12:13:13 +0100,true,2016-12-29 12:03:00 +0100,,
2132915,d,2016-12-29 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 12:05,2016-12-28 12:19:16 +0100,2016-12-29 12:21:14 +0100,true,2016-12-29 12:05:00 +0100,,
2133651,d,2016-12-29 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:51,2016-12-28 12:23:18 +0100,2016-12-29 13:00:23 +0100,true,2016-12-29 12:51:00 +0100,,
2132919,d,2016-12-29 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:15,2016-12-28 12:23:18 +0100,2016-12-29 12:33:14 +0100,true,2016-12-29 12:15:00 +0100,,
2132954,d,2016-12-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:16,2016-12-28 12:30:19 +0100,2016-12-29 13:30:20 +0100,true,2016-12-29 13:16:00 +0100,,
2133454,d,2016-12-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2016-12-28 12:30:19 +0100,2016-12-29 12:55:17 +0100,true,2016-12-29 12:41:00 +0100,,
2133703,d,2016-12-29 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:32,2016-12-28 12:30:19 +0100,2016-12-29 13:50:21 +0100,true,2016-12-29 13:32:00 +0100,,
2132920,d,2016-12-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-12-28 12:30:19 +0100,2016-12-29 12:42:15 +0100,true,2016-12-29 12:30:00 +0100,,
2132952,d,2016-12-29 12:30:00 +0100,J25110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:37,2016-12-28 12:35:19 +0100,2016-12-29 13:00:23 +0100,true,2016-12-29 12:37:00 +0100,,
2133652,d,2016-12-29 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:01,2016-12-28 12:35:19 +0100,2016-12-29 13:16:15 +0100,true,2016-12-29 13:01:00 +0100,,
2133650,d,2016-12-29 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-12-28 12:37:17 +0100,2016-12-29 12:55:17 +0100,true,2016-12-29 12:33:00 +0100,,
2132953,d,2016-12-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:53,2016-12-28 12:47:18 +0100,2016-12-29 13:07:14 +0100,true,2016-12-29 12:53:00 +0100,,
2132950,d,2016-12-29 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:36,2016-12-28 12:47:18 +0100,2016-12-29 12:50:19 +0100,true,2016-12-29 12:36:00 +0100,,
2132951,d,2016-12-29 12:45:00 +0100,HG9855,Vienna (AT),Niki,Terminal 2,D2,Departed 12:35,2016-12-28 12:53:18 +0100,2016-12-29 12:55:17 +0100,true,2016-12-29 12:35:00 +0100,,
2132957,d,2016-12-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:25,2016-12-28 12:53:18 +0100,2016-12-29 13:41:13 +0100,true,2016-12-29 13:25:00 +0100,,
2132966,d,2016-12-29 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 14:11,2016-12-28 12:53:18 +0100,2016-12-29 14:29:15 +0100,true,2016-12-29 14:11:00 +0100,,
2132955,d,2016-12-29 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-12-28 13:00:21 +0100,2016-12-29 13:30:20 +0100,true,2016-12-29 13:07:00 +0100,,
2132968,d,2016-12-29 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 19:27,2016-12-28 13:00:21 +0100,2016-12-29 19:50:20 +0100,true,2016-12-29 19:27:00 +0100,,
2132958,d,2016-12-29 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C7,Departed 13:19,2016-12-28 13:11:16 +0100,2016-12-29 13:41:14 +0100,true,2016-12-29 13:19:00 +0100,,
2132945,d,2016-12-29 13:15:00 +0100,HG9867,Vienna (AT),Niki,Terminal 2,C7,Cancelled,2016-12-28 13:19:20 +0100,2016-12-29 08:57:14 +0100,true,,,
2132959,d,2016-12-29 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-12-28 13:19:20 +0100,2016-12-29 13:41:14 +0100,true,2016-12-29 13:23:00 +0100,,
2133653,d,2016-12-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-12-28 13:19:20 +0100,2016-12-29 13:41:14 +0100,true,2016-12-29 13:22:00 +0100,,
2132956,d,2016-12-29 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:15,2016-12-28 13:22:18 +0100,2016-12-29 13:30:20 +0100,true,2016-12-29 13:15:00 +0100,,
2132960,d,2016-12-29 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 13:21,2016-12-28 13:39:16 +0100,2016-12-29 13:41:14 +0100,true,2016-12-29 13:21:00 +0100,,
2133705,d,2016-12-29 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:35,2016-12-28 13:39:16 +0100,2016-12-29 14:11:15 +0100,true,2016-12-29 13:35:00 +0100,,
2133013,d,2016-12-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:14,2016-12-28 14:10:20 +0100,2016-12-29 16:29:14 +0100,true,2016-12-29 16:14:00 +0100,,
2133009,d,2016-12-29 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:35,2016-12-28 14:15:24 +0100,2016-12-29 14:55:16 +0100,true,2016-12-29 14:35:00 +0100,,
2133742,d,2016-12-29 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:31,2016-12-28 14:23:17 +0100,2016-12-29 14:47:16 +0100,true,2016-12-29 14:31:00 +0100,,
2133002,d,2016-12-29 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2016-12-28 14:23:17 +0100,2016-12-29 14:30:16 +0100,true,2016-12-29 14:21:00 +0100,,
2133003,d,2016-12-29 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:24,2016-12-28 14:23:17 +0100,2016-12-29 14:37:17 +0100,true,2016-12-29 14:24:00 +0100,,
2133005,d,2016-12-29 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-12-28 14:37:18 +0100,2016-12-29 14:40:19 +0100,true,2016-12-29 14:30:00 +0100,,
2133006,d,2016-12-29 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:26,2016-12-28 14:37:17 +0100,2016-12-29 14:43:15 +0100,true,2016-12-29 14:26:00 +0100,,
2133007,d,2016-12-29 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D6,Departed 14:30,2016-12-28 14:37:18 +0100,2016-12-29 14:50:21 +0100,true,2016-12-29 14:30:00 +0100,,
2133008,d,2016-12-29 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:34,2016-12-28 14:49:17 +0100,2016-12-29 14:50:21 +0100,true,2016-12-29 14:34:00 +0100,,
2133654,d,2016-12-29 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:47,2016-12-28 14:49:17 +0100,2016-12-29 17:00:32 +0100,true,2016-12-29 16:47:00 +0100,,
2133010,d,2016-12-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:08,2016-12-28 14:49:17 +0100,2016-12-29 15:31:15 +0100,true,2016-12-29 15:08:00 +0100,,
2133046,d,2016-12-29 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:52,2016-12-28 15:11:16 +0100,2016-12-29 15:17:14 +0100,true,2016-12-29 14:52:00 +0100,,
2133048,d,2016-12-29 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2016-12-28 15:12:17 +0100,2016-12-29 15:31:15 +0100,true,2016-12-29 15:18:00 +0100,,
2133053,d,2016-12-29 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-12-28 15:17:20 +0100,2016-12-29 16:09:15 +0100,true,2016-12-29 15:47:00 +0100,,
2133057,d,2016-12-29 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:25,2016-12-28 15:17:20 +0100,2016-12-29 16:40:20 +0100,true,2016-12-29 16:25:00 +0100,,
2133746,d,2016-12-29 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:34,2016-12-28 15:23:15 +0100,2016-12-29 15:49:14 +0100,true,2016-12-29 15:34:00 +0100,,
2133050,d,2016-12-29 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:23,2016-12-28 15:35:22 +0100,2016-12-29 15:37:15 +0100,true,2016-12-29 15:23:00 +0100,,
2133056,d,2016-12-29 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:15,2016-12-28 15:35:22 +0100,2016-12-29 16:35:16 +0100,true,2016-12-29 16:15:00 +0100,,
2133785,d,2016-12-29 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:10,2016-12-28 15:43:19 +0100,2016-12-29 16:24:18 +0100,true,2016-12-29 16:10:00 +0100,,
2133055,d,2016-12-29 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2016-12-28 15:55:20 +0100,2016-12-29 16:27:16 +0100,true,2016-12-29 16:18:00 +0100,,
2133086,d,2016-12-29 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 16:41,2016-12-28 16:39:19 +0100,2016-12-29 17:00:32 +0100,true,2016-12-29 16:41:00 +0100,,
2133748,d,2016-12-29 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-12-28 16:39:19 +0100,2016-12-29 17:00:32 +0100,true,2016-12-29 16:36:00 +0100,,
2133087,d,2016-12-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-12-28 16:55:19 +0100,2016-12-29 17:00:33 +0100,true,2016-12-29 16:44:00 +0100,,
2133095,d,2016-12-29 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:28,2016-12-28 16:59:18 +0100,2016-12-29 17:49:16 +0100,true,2016-12-29 17:28:00 +0100,,
2133089,d,2016-12-29 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:01,2016-12-28 16:59:18 +0100,2016-12-29 17:13:20 +0100,true,2016-12-29 17:01:00 +0100,,
2133090,d,2016-12-29 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:55,2016-12-28 16:59:18 +0100,2016-12-29 17:17:15 +0100,true,2016-12-29 16:55:00 +0100,,
2133093,d,2016-12-29 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:17,2016-12-28 17:05:19 +0100,2016-12-29 17:30:21 +0100,true,2016-12-29 17:17:00 +0100,,
2133098,d,2016-12-29 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:50,2016-12-28 17:15:20 +0100,2016-12-29 18:10:20 +0100,true,2016-12-29 17:50:00 +0100,,
2133137,d,2016-12-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-12-28 17:27:17 +0100,2016-12-29 18:21:17 +0100,true,2016-12-29 18:07:00 +0100,,
2133871,d,2016-12-29 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-12-28 17:33:17 +0100,2016-12-29 17:55:18 +0100,true,2016-12-29 17:41:00 +0100,,
2133131,d,2016-12-29 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-12-28 17:37:18 +0100,2016-12-29 17:39:17 +0100,true,2016-12-29 17:32:00 +0100,,
