id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2119638,d,2016-12-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-12-09 12:33:15 +0100,2016-12-10 12:38:12 +0100,true,2016-12-10 12:24:00 +0100,,
2119709,d,2016-12-10 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-12-09 12:49:16 +0100,2016-12-10 12:52:12 +0100,true,2016-12-10 12:36:00 +0100,,
2119790,d,2016-12-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 12:36,2016-12-09 12:49:16 +0100,2016-12-10 12:52:12 +0100,true,2016-12-10 12:36:00 +0100,,
2119789,d,2016-12-10 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:38,2016-12-09 12:49:16 +0100,2016-12-10 12:52:12 +0100,true,2016-12-10 12:38:00 +0100,,
1855836,d,2016-12-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:56,2016-12-09 12:59:16 +0100,2016-12-10 13:06:13 +0100,true,2016-12-10 12:56:00 +0100,,
2044755,d,2016-12-10 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-12-09 12:59:16 +0100,2016-12-10 13:16:12 +0100,true,2016-12-10 13:00:00 +0100,,
1855837,d,2016-12-10 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:52,2016-12-09 12:59:16 +0100,2016-12-10 13:06:13 +0100,true,2016-12-10 12:52:00 +0100,,
2119791,d,2016-12-10 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:58,2016-12-09 12:59:16 +0100,2016-12-10 13:16:12 +0100,true,2016-12-10 12:58:00 +0100,,
2119710,d,2016-12-10 13:00:00 +0100,QS4304,Dusseldorf (DE),Travel Service,Terminal 2,D2,Departed 13:04,2016-12-09 13:11:15 +0100,2016-12-10 13:18:12 +0100,true,2016-12-10 13:04:00 +0100,,
2119679,d,2016-12-10 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-12-09 13:19:16 +0100,2016-12-10 13:34:11 +0100,true,2016-12-10 13:21:00 +0100,,
1856082,d,2016-12-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:21,2016-12-09 13:19:16 +0100,2016-12-10 14:36:12 +0100,true,2016-12-10 14:21:00 +0100,,
2119713,d,2016-12-10 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:32,2016-12-09 13:29:15 +0100,2016-12-10 14:50:18 +0100,true,2016-12-10 14:32:00 +0100,,
2119712,d,2016-12-10 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 13:32,2016-12-09 13:35:17 +0100,2016-12-10 13:46:12 +0100,true,2016-12-10 13:32:00 +0100,,
1856415,d,2016-12-10 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 14:09,2016-12-09 13:59:17 +0100,2016-12-10 14:30:17 +0100,true,2016-12-10 14:09:00 +0100,,
2119882,d,2016-12-10 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:28,2016-12-09 14:09:17 +0100,2016-12-10 14:44:12 +0100,true,2016-12-10 14:28:00 +0100,,
2119843,d,2016-12-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-12-09 14:09:17 +0100,2016-12-10 14:30:17 +0100,true,2016-12-10 14:13:00 +0100,,
2119873,d,2016-12-10 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2016-12-09 14:25:17 +0100,2016-12-10 14:30:17 +0100,true,2016-12-10 14:09:00 +0100,,
1857232,d,2016-12-10 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2016-12-09 14:25:17 +0100,2016-12-10 14:36:12 +0100,true,2016-12-10 14:21:00 +0100,,
2119714,d,2016-12-10 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:35,2016-12-09 14:25:18 +0100,2016-12-10 14:54:13 +0100,true,2016-12-10 14:35:00 +0100,,
1857471,d,2016-12-10 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2016-12-09 14:37:18 +0100,2016-12-10 14:30:17 +0100,true,2016-12-10 14:23:00 +0100,,
2119758,d,2016-12-10 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:35,2016-12-09 14:37:18 +0100,2016-12-10 14:50:18 +0100,true,2016-12-10 14:35:00 +0100,,
2119797,d,2016-12-10 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:09,2016-12-09 14:47:17 +0100,2016-12-10 15:22:12 +0100,true,2016-12-10 15:09:00 +0100,,
2119884,d,2016-12-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-12-09 14:47:17 +0100,2016-12-10 15:00:16 +0100,true,2016-12-10 14:46:00 +0100,,
2119759,d,2016-12-10 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:58,2016-12-09 14:57:16 +0100,2016-12-10 15:16:12 +0100,true,2016-12-10 14:58:00 +0100,,
2119796,d,2016-12-10 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2016-12-09 15:11:17 +0100,2016-12-10 15:13:13 +0100,true,2016-12-10 15:00:00 +0100,,
2119844,d,2016-12-10 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:20,2016-12-09 15:14:15 +0100,2016-12-10 15:38:14 +0100,true,2016-12-10 15:20:00 +0100,,
2119798,d,2016-12-10 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:05,2016-12-09 15:16:16 +0100,2016-12-10 15:29:13 +0100,true,2016-12-10 15:05:00 +0100,,
1858296,d,2016-12-10 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2016-12-09 15:16:16 +0100,2016-12-10 15:29:13 +0100,true,2016-12-10 15:10:00 +0100,,
2119845,d,2016-12-10 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:38,2016-12-09 15:23:16 +0100,2016-12-10 15:50:13 +0100,true,2016-12-10 15:38:00 +0100,,
2119885,d,2016-12-10 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:40,2016-12-09 15:32:18 +0100,2016-12-10 15:54:13 +0100,true,2016-12-10 15:40:00 +0100,,
2119846,d,2016-12-10 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-12-09 15:55:17 +0100,2016-12-10 16:06:13 +0100,true,2016-12-10 15:59:00 +0100,,
1859139,d,2016-12-10 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:18,2016-12-09 16:35:19 +0100,2016-12-10 16:37:14 +0100,true,2016-12-10 16:18:00 +0100,,
1859138,d,2016-12-10 16:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:13,2016-12-09 16:35:19 +0100,2016-12-10 16:28:14 +0100,true,2016-12-10 16:13:00 +0100,,
2119847,d,2016-12-10 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:34,2016-12-09 16:35:19 +0100,2016-12-10 16:54:19 +0100,true,2016-12-10 16:34:00 +0100,,
2119976,d,2016-12-10 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-12-09 16:47:20 +0100,2016-12-10 16:50:14 +0100,true,2016-12-10 16:36:00 +0100,,
2120077,d,2016-12-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:38,2016-12-09 16:52:18 +0100,2016-12-10 18:50:17 +0100,true,2016-12-10 18:38:00 +0100,,
2119991,d,2016-12-10 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:55,2016-12-09 17:00:25 +0100,2016-12-10 17:06:14 +0100,true,2016-12-10 16:55:00 +0100,,
1859202,d,2016-12-10 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A3,Departed 16:59,2016-12-09 17:05:21 +0100,2016-12-10 17:15:18 +0100,true,2016-12-10 16:59:00 +0100,,
1859691,d,2016-12-10 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:00,2016-12-09 17:12:18 +0100,2016-12-10 17:18:15 +0100,true,2016-12-10 17:00:00 +0100,,
1859692,d,2016-12-10 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:10,2016-12-09 17:12:18 +0100,2016-12-10 17:27:13 +0100,true,2016-12-10 17:10:00 +0100,,
2119888,d,2016-12-10 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 17:22,2016-12-09 17:22:19 +0100,2016-12-10 17:36:13 +0100,true,2016-12-10 17:22:00 +0100,,
1859937,d,2016-12-10 17:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:59,2016-12-09 17:50:23 +0100,2016-12-10 18:12:15 +0100,true,2016-12-10 17:59:00 +0100,,
1859896,d,2016-12-10 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:08,2016-12-09 18:10:25 +0100,2016-12-10 18:20:14 +0100,true,2016-12-10 18:08:00 +0100,,
2120055,d,2016-12-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-12-09 18:23:16 +0100,2016-12-10 18:43:15 +0100,true,2016-12-10 18:31:00 +0100,,
1860100,d,2016-12-10 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:27,2016-12-09 18:23:17 +0100,2016-12-10 18:45:15 +0100,true,2016-12-10 18:27:00 +0100,,
1859939,d,2016-12-10 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-12-09 18:35:18 +0100,2016-12-10 18:47:14 +0100,true,2016-12-10 18:31:00 +0100,,
1859942,d,2016-12-10 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 18:43,2016-12-09 18:47:17 +0100,2016-12-10 18:55:16 +0100,true,2016-12-10 18:43:00 +0100,,
1859943,d,2016-12-10 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:44,2016-12-09 18:50:25 +0100,2016-12-10 19:05:12 +0100,true,2016-12-10 18:44:00 +0100,,
1859941,d,2016-12-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:38,2016-12-09 18:50:25 +0100,2016-12-10 18:53:15 +0100,true,2016-12-10 18:38:00 +0100,,
2119933,d,2016-12-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-12-09 19:00:23 +0100,2016-12-10 18:57:12 +0100,true,2016-12-10 18:48:00 +0100,,
1859945,d,2016-12-10 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:17,2016-12-09 19:37:19 +0100,2016-12-10 19:26:14 +0100,true,2016-12-10 19:17:00 +0100,,
1859946,d,2016-12-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-12-09 19:37:20 +0100,2016-12-10 19:40:15 +0100,true,2016-12-10 19:26:00 +0100,,
1859947,d,2016-12-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-12-09 19:37:20 +0100,2016-12-10 19:56:15 +0100,true,2016-12-10 19:45:00 +0100,,
1860107,d,2016-12-10 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:58,2016-12-09 23:52:16 +0100,2016-12-11 00:12:13 +0100,true,2016-12-10 23:58:00 +0100,,
2120178,d,2016-12-11 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:47,2016-12-10 00:17:16 +0100,2016-12-11 01:00:21 +0100,true,2016-12-11 00:47:00 +0100,,
1860139,d,2016-12-11 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:41,2016-12-10 00:50:16 +0100,2016-12-11 00:54:13 +0100,true,2016-12-11 00:41:00 +0100,,
1860140,d,2016-12-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-12-10 00:54:15 +0100,2016-12-11 00:54:13 +0100,true,2016-12-11 00:41:00 +0100,,
