id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2131829,d,2016-12-27 16:00:00 +0100,ELB0173,Athens (GR),Ellinair,Terminal 2,C18,Departed 16:05,2016-12-26 16:05:14 +0100,2016-12-27 16:31:15 +0100,true,2016-12-27 16:05:00 +0100,,
2131831,d,2016-12-27 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:23,2016-12-26 16:41:16 +0100,2016-12-27 16:42:14 +0100,true,2016-12-27 16:23:00 +0100,,
2131833,d,2016-12-27 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-12-26 16:41:16 +0100,2016-12-27 17:00:25 +0100,true,2016-12-27 16:45:00 +0100,,
2131835,d,2016-12-27 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 16:50,2016-12-26 16:49:15 +0100,2016-12-27 17:13:15 +0100,true,2016-12-27 16:50:00 +0100,,
2131863,d,2016-12-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-12-26 16:53:18 +0100,2016-12-27 17:13:15 +0100,true,2016-12-27 16:52:00 +0100,,
2131864,d,2016-12-27 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:54,2016-12-26 16:59:17 +0100,2016-12-27 17:13:15 +0100,true,2016-12-27 16:54:00 +0100,,
2132357,d,2016-12-27 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 16:55,2016-12-26 16:59:16 +0100,2016-12-27 17:19:16 +0100,true,2016-12-27 16:55:00 +0100,,
2131869,d,2016-12-27 17:00:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C19,Departed 17:11,2016-12-26 17:03:17 +0100,2016-12-27 17:33:15 +0100,true,2016-12-27 17:11:00 +0100,,
2132483,d,2016-12-27 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:39,2016-12-26 17:03:17 +0100,2016-12-27 17:59:16 +0100,true,2016-12-27 17:39:00 +0100,,
2131866,d,2016-12-27 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2016-12-26 17:09:18 +0100,2016-12-27 17:19:16 +0100,true,2016-12-27 17:08:00 +0100,,
2131876,d,2016-12-27 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 17:41,2016-12-26 17:15:16 +0100,2016-12-27 17:59:16 +0100,true,2016-12-27 17:41:00 +0100,,
2131875,d,2016-12-27 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 17:16,2016-12-26 17:20:19 +0100,2016-12-27 17:53:17 +0100,true,2016-12-27 17:16:00 +0100,,
2131877,d,2016-12-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:50,2016-12-26 17:29:17 +0100,2016-12-27 18:05:18 +0100,true,2016-12-27 17:50:00 +0100,,
2132444,d,2016-12-27 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-12-26 17:35:21 +0100,2016-12-27 17:49:17 +0100,true,2016-12-27 17:35:00 +0100,,
2131874,d,2016-12-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-12-26 17:37:17 +0100,2016-12-27 17:49:17 +0100,true,2016-12-27 17:37:00 +0100,,
2131911,d,2016-12-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:14,2016-12-26 17:41:15 +0100,2016-12-27 18:30:19 +0100,true,2016-12-27 18:14:00 +0100,,
2131906,d,2016-12-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-12-26 17:44:19 +0100,2016-12-27 17:59:16 +0100,true,2016-12-27 17:46:00 +0100,,
2131909,d,2016-12-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-12-26 17:59:22 +0100,2016-12-27 18:03:16 +0100,true,2016-12-27 17:51:00 +0100,,
2132402,d,2016-12-27 18:00:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,C18,Departed 18:07,2016-12-26 18:07:18 +0100,2016-12-27 18:23:15 +0100,true,2016-12-27 18:07:00 +0100,,
2131913,d,2016-12-27 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:29,2016-12-26 18:07:18 +0100,2016-12-27 18:45:16 +0100,true,2016-12-27 18:29:00 +0100,,
2131910,d,2016-12-27 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:11,2016-12-26 18:19:15 +0100,2016-12-27 18:23:15 +0100,true,2016-12-27 18:11:00 +0100,,
2131914,d,2016-12-27 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:30,2016-12-26 18:19:15 +0100,2016-12-27 18:49:16 +0100,true,2016-12-27 18:30:00 +0100,,
2131915,d,2016-12-27 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:44,2016-12-26 18:19:15 +0100,2016-12-27 19:07:16 +0100,true,2016-12-27 18:44:00 +0100,,
2131912,d,2016-12-27 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:15,2016-12-26 18:19:15 +0100,2016-12-27 18:37:16 +0100,true,2016-12-27 18:15:00 +0100,,
2131946,d,2016-12-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-12-26 18:27:20 +0100,2016-12-27 18:49:16 +0100,true,2016-12-27 18:34:00 +0100,,
2131943,d,2016-12-27 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:22,2016-12-26 18:27:20 +0100,2016-12-27 18:37:16 +0100,true,2016-12-27 18:22:00 +0100,,
2131944,d,2016-12-27 18:20:00 +0100,TU0249,Tunis (TN),Tunisair,Terminal 1,B8,Departed 18:19,2016-12-26 18:27:20 +0100,2016-12-27 18:37:16 +0100,true,2016-12-27 18:19:00 +0100,,
2131949,d,2016-12-27 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:45,2016-12-26 18:35:17 +0100,2016-12-27 19:07:17 +0100,true,2016-12-27 18:45:00 +0100,,
2131947,d,2016-12-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-12-26 18:39:21 +0100,2016-12-27 18:49:16 +0100,true,2016-12-27 18:30:00 +0100,,
2131955,d,2016-12-27 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:17,2016-12-26 18:45:19 +0100,2016-12-27 19:37:17 +0100,true,2016-12-27 19:17:00 +0100,,
2131950,d,2016-12-27 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2016-12-26 18:51:19 +0100,2016-12-27 19:07:17 +0100,true,2016-12-27 18:52:00 +0100,,
2132484,d,2016-12-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-12-26 18:51:19 +0100,2016-12-27 18:57:18 +0100,true,2016-12-27 18:37:00 +0100,,
2131951,d,2016-12-27 18:50:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:48,2016-12-26 18:53:18 +0100,2016-12-27 19:07:17 +0100,true,2016-12-27 18:48:00 +0100,,
2131952,d,2016-12-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C10,Departed 18:56,2016-12-26 18:53:18 +0100,2016-12-27 19:13:15 +0100,true,2016-12-27 18:56:00 +0100,,
2132517,d,2016-12-27 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-12-26 19:35:20 +0100,2016-12-27 19:29:17 +0100,true,2016-12-27 19:21:00 +0100,,
2132540,d,2016-12-27 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 19:31,2016-12-26 19:35:19 +0100,2016-12-27 19:47:16 +0100,true,2016-12-27 19:31:00 +0100,,
2131956,d,2016-12-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-12-26 19:46:20 +0100,2016-12-27 19:40:17 +0100,true,2016-12-27 19:26:00 +0100,,
2131957,d,2016-12-27 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:59,2016-12-26 19:46:20 +0100,2016-12-27 20:14:15 +0100,true,2016-12-27 19:59:00 +0100,,
