id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2130097,d,2016-12-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:13,2016-12-22 12:43:53 +0100,2016-12-23 12:43:16 +0100,true,2016-12-23 12:13:00 +0100,,
2129402,d,2016-12-23 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:59,2016-12-22 12:43:53 +0100,2016-12-23 12:17:15 +0100,true,2016-12-23 11:59:00 +0100,,
2129403,d,2016-12-23 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-12-22 12:43:53 +0100,2016-12-23 12:17:15 +0100,true,2016-12-23 12:07:00 +0100,,
2130098,d,2016-12-23 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:21,2016-12-22 12:43:53 +0100,2016-12-23 12:43:16 +0100,true,2016-12-23 12:21:00 +0100,,
2130063,d,2016-12-23 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 12:04,2016-12-22 12:43:53 +0100,2016-12-23 12:29:16 +0100,true,2016-12-23 12:04:00 +0100,,
2130064,d,2016-12-23 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:09,2016-12-22 12:43:53 +0100,2016-12-23 12:29:16 +0100,true,2016-12-23 12:09:00 +0100,,
2130066,d,2016-12-23 12:10:00 +0100,QS2020,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:22,2016-12-22 12:43:54 +0100,2016-12-23 12:43:16 +0100,true,2016-12-23 12:22:00 +0100,,
2130069,d,2016-12-23 12:10:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:57,2016-12-22 12:43:54 +0100,2016-12-23 13:13:15 +0100,true,2016-12-23 12:57:00 +0100,,
2129432,d,2016-12-23 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2016-12-22 12:43:54 +0100,2016-12-23 12:29:16 +0100,true,2016-12-23 12:14:00 +0100,,
2130065,d,2016-12-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-12-22 12:43:54 +0100,2016-12-23 12:29:16 +0100,true,2016-12-23 12:13:00 +0100,,
2130099,d,2016-12-23 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:21,2016-12-22 12:43:54 +0100,2016-12-23 12:43:16 +0100,true,2016-12-23 12:21:00 +0100,,
2130100,d,2016-12-23 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:21,2016-12-22 12:43:54 +0100,2016-12-23 12:43:16 +0100,true,2016-12-23 12:21:00 +0100,,
2129448,d,2016-12-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:26,2016-12-22 12:43:54 +0100,2016-12-23 13:42:15 +0100,true,2016-12-23 13:26:00 +0100,,
2129438,d,2016-12-23 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-12-22 12:43:54 +0100,2016-12-23 12:46:16 +0100,true,2016-12-23 12:23:00 +0100,,
2130155,d,2016-12-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:54,2016-12-22 12:43:54 +0100,2016-12-23 14:07:17 +0100,true,2016-12-23 13:54:00 +0100,,
2130023,d,2016-12-23 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:29,2016-12-22 12:43:54 +0100,2016-12-23 12:49:15 +0100,true,2016-12-23 12:29:00 +0100,,
2129440,d,2016-12-23 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:32,2016-12-22 12:44:21 +0100,2016-12-23 12:55:15 +0100,true,2016-12-23 12:32:00 +0100,,
2129441,d,2016-12-23 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-12-22 12:44:21 +0100,2016-12-23 12:55:15 +0100,true,2016-12-23 12:32:00 +0100,,
2129444,d,2016-12-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:53,2016-12-22 12:44:21 +0100,2016-12-23 13:07:15 +0100,true,2016-12-23 12:53:00 +0100,,
2130067,d,2016-12-23 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:47,2016-12-22 12:44:21 +0100,2016-12-23 13:03:15 +0100,true,2016-12-23 12:47:00 +0100,,
2130025,d,2016-12-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:31,2016-12-22 12:53:18 +0100,2016-12-23 13:53:18 +0100,true,2016-12-23 13:31:00 +0100,,
2129445,d,2016-12-23 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:14,2016-12-22 13:03:17 +0100,2016-12-23 13:25:18 +0100,true,2016-12-23 13:14:00 +0100,,
2129446,d,2016-12-23 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:18,2016-12-22 13:03:17 +0100,2016-12-23 13:31:16 +0100,true,2016-12-23 13:18:00 +0100,,
2130108,d,2016-12-23 12:55:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 13:01,2016-12-22 13:03:17 +0100,2016-12-23 13:13:16 +0100,true,2016-12-23 13:01:00 +0100,,
2129447,d,2016-12-23 13:00:00 +0100,A34133,Thessaloniki (GR),Aegean Airlines,Terminal 2,C7,Departed 13:10,2016-12-22 13:03:17 +0100,2016-12-23 13:31:16 +0100,true,2016-12-23 13:10:00 +0100,,
2130109,d,2016-12-23 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:03,2016-12-22 13:03:17 +0100,2016-12-23 13:21:17 +0100,true,2016-12-23 13:03:00 +0100,,
2129477,d,2016-12-23 13:15:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:13,2016-12-22 13:19:16 +0100,2016-12-23 13:31:16 +0100,true,2016-12-23 13:13:00 +0100,,
2129481,d,2016-12-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:32,2016-12-22 13:19:16 +0100,2016-12-23 13:53:18 +0100,true,2016-12-23 13:32:00 +0100,,
2130136,d,2016-12-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-12-22 13:19:16 +0100,2016-12-23 13:38:16 +0100,true,2016-12-23 13:26:00 +0100,,
2129478,d,2016-12-23 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:32,2016-12-22 13:26:18 +0100,2016-12-23 13:42:15 +0100,true,2016-12-23 13:32:00 +0100,,
2129487,d,2016-12-23 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-12-22 13:31:17 +0100,2016-12-23 14:30:20 +0100,true,2016-12-23 13:54:00 +0100,,
2130158,d,2016-12-23 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B1,Departed 14:09,2016-12-22 13:31:17 +0100,2016-12-23 14:30:20 +0100,true,2016-12-23 14:09:00 +0100,,
2129489,d,2016-12-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:42,2016-12-22 14:09:20 +0100,2016-12-23 14:55:19 +0100,true,2016-12-23 14:42:00 +0100,,
2129491,d,2016-12-23 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:52,2016-12-22 14:20:18 +0100,2016-12-23 15:08:18 +0100,true,2016-12-23 14:52:00 +0100,,
2129490,d,2016-12-23 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-12-22 14:23:17 +0100,2016-12-23 14:55:19 +0100,true,2016-12-23 14:38:00 +0100,,
2129488,d,2016-12-23 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D4,Departed 14:20,2016-12-22 14:23:17 +0100,2016-12-23 14:43:16 +0100,true,2016-12-23 14:20:00 +0100,,
2129521,d,2016-12-23 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:17,2016-12-22 14:31:18 +0100,2016-12-23 14:30:20 +0100,true,2016-12-23 14:17:00 +0100,,
2129523,d,2016-12-23 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:27,2016-12-22 14:31:18 +0100,2016-12-23 14:43:16 +0100,true,2016-12-23 14:27:00 +0100,,
2129530,d,2016-12-23 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 15:18,2016-12-22 14:31:18 +0100,2016-12-23 15:43:15 +0100,true,2016-12-23 15:18:00 +0100,,
2129528,d,2016-12-23 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 15:06,2016-12-22 14:41:17 +0100,2016-12-23 15:21:17 +0100,true,2016-12-23 15:06:00 +0100,,
2130111,d,2016-12-23 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:42,2016-12-22 14:45:19 +0100,2016-12-23 14:55:19 +0100,true,2016-12-23 14:42:00 +0100,,
2129529,d,2016-12-23 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:16,2016-12-22 14:45:19 +0100,2016-12-23 15:31:18 +0100,true,2016-12-23 15:16:00 +0100,,
2129525,d,2016-12-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-12-22 14:57:19 +0100,2016-12-23 15:00:18 +0100,true,2016-12-23 14:47:00 +0100,,
2129531,d,2016-12-23 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-12-22 15:10:19 +0100,2016-12-23 15:43:16 +0100,true,2016-12-23 15:26:00 +0100,,
2129535,d,2016-12-23 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:32,2016-12-22 15:19:18 +0100,2016-12-23 16:53:16 +0100,true,2016-12-23 16:32:00 +0100,,
2129532,d,2016-12-23 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:19,2016-12-22 15:19:18 +0100,2016-12-23 15:43:16 +0100,true,2016-12-23 15:19:00 +0100,,
2130193,d,2016-12-23 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2016-12-22 15:19:18 +0100,2016-12-23 15:43:16 +0100,true,2016-12-23 15:07:00 +0100,,
2129533,d,2016-12-23 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:17,2016-12-22 15:19:18 +0100,2016-12-23 15:43:16 +0100,true,2016-12-23 15:17:00 +0100,,
2130192,d,2016-12-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-12-22 15:33:18 +0100,2016-12-23 15:31:18 +0100,true,2016-12-23 15:22:00 +0100,,
2129567,d,2016-12-23 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2016-12-22 15:58:19 +0100,2016-12-23 16:17:17 +0100,true,2016-12-23 16:05:00 +0100,,
2130197,d,2016-12-23 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:40,2016-12-22 16:37:21 +0100,2016-12-23 17:03:16 +0100,true,2016-12-23 16:40:00 +0100,,
2129575,d,2016-12-23 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:59,2016-12-22 16:37:21 +0100,2016-12-23 17:19:19 +0100,true,2016-12-23 16:59:00 +0100,,
2130240,d,2016-12-23 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:01,2016-12-22 16:37:21 +0100,2016-12-23 17:19:19 +0100,true,2016-12-23 17:01:00 +0100,,
2129578,d,2016-12-23 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 17:42,2016-12-22 16:53:20 +0100,2016-12-23 18:00:19 +0100,true,2016-12-23 17:42:00 +0100,,
2129576,d,2016-12-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:18,2016-12-22 16:53:20 +0100,2016-12-23 17:35:17 +0100,true,2016-12-23 17:18:00 +0100,,
2129607,d,2016-12-23 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:52,2016-12-22 17:00:22 +0100,2016-12-23 17:10:18 +0100,true,2016-12-23 16:52:00 +0100,,
2129608,d,2016-12-23 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:00,2016-12-22 17:00:22 +0100,2016-12-23 17:15:17 +0100,true,2016-12-23 17:00:00 +0100,,
