id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2122020,d,2016-12-13 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:36,2016-12-12 20:49:18 +0100,2016-12-13 20:53:15 +0100,true,2016-12-13 20:36:00 +0100,,
2121472,d,2016-12-13 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:06,2016-12-12 21:10:19 +0100,2016-12-13 21:27:15 +0100,true,2016-12-13 21:06:00 +0100,,
2121503,d,2016-12-13 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2016-12-12 21:27:19 +0100,2016-12-13 21:33:16 +0100,true,2016-12-13 21:20:00 +0100,,
2121504,d,2016-12-13 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:47,2016-12-12 21:39:19 +0100,2016-12-13 22:03:15 +0100,true,2016-12-13 21:47:00 +0100,,
2121915,d,2016-12-13 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-12-12 22:02:19 +0100,2016-12-13 22:16:16 +0100,true,2016-12-13 22:06:00 +0100,,
2121509,d,2016-12-13 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:13,2016-12-12 22:10:20 +0100,2016-12-13 22:26:14 +0100,true,2016-12-13 22:13:00 +0100,,
2121513,d,2016-12-13 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-12-12 23:52:17 +0100,2016-12-14 00:12:14 +0100,true,2016-12-13 23:56:00 +0100,,
2122076,d,2016-12-14 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:16,2016-12-13 00:16:16 +0100,2016-12-14 00:36:15 +0100,true,2016-12-14 00:16:00 +0100,,
2121546,d,2016-12-14 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 00:46,2016-12-13 00:49:16 +0100,2016-12-14 00:58:15 +0100,true,2016-12-14 00:46:00 +0100,,
2122077,d,2016-12-14 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:32,2016-12-13 00:53:16 +0100,2016-12-14 01:44:13 +0100,true,2016-12-14 01:32:00 +0100,,
