id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2132238,d,2016-12-28 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-12-27 10:58:15 +0100,2016-12-28 11:22:13 +0100,true,2016-12-28 10:57:00 +0100,,
2132742,d,2016-12-28 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-12-27 11:08:14 +0100,2016-12-28 11:36:14 +0100,true,2016-12-28 11:16:00 +0100,,
2132242,d,2016-12-28 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:26,2016-12-27 11:25:15 +0100,2016-12-28 11:36:14 +0100,true,2016-12-28 11:26:00 +0100,,
2132248,d,2016-12-28 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:55,2016-12-27 11:25:15 +0100,2016-12-28 12:14:14 +0100,true,2016-12-28 11:55:00 +0100,,
2132246,d,2016-12-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-12-27 11:25:15 +0100,2016-12-28 11:53:14 +0100,true,2016-12-28 11:37:00 +0100,,
2132244,d,2016-12-28 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-12-27 11:34:15 +0100,2016-12-28 11:45:18 +0100,true,2016-12-28 11:18:00 +0100,,
2132243,d,2016-12-28 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:34,2016-12-27 11:34:15 +0100,2016-12-28 11:45:17 +0100,true,2016-12-28 11:34:00 +0100,,
2132245,d,2016-12-28 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:27,2016-12-27 11:34:15 +0100,2016-12-28 11:45:18 +0100,true,2016-12-28 11:27:00 +0100,,
2132247,d,2016-12-28 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-12-27 11:34:15 +0100,2016-12-28 11:53:14 +0100,true,2016-12-28 11:37:00 +0100,,
2132831,d,2016-12-28 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:17,2016-12-27 11:42:14 +0100,2016-12-28 12:35:16 +0100,true,2016-12-28 12:17:00 +0100,,
2132866,d,2016-12-28 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2016-12-27 11:42:14 +0100,2016-12-28 11:53:14 +0100,true,2016-12-28 11:34:00 +0100,,
2132867,d,2016-12-28 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-12-27 12:00:20 +0100,2016-12-28 12:19:14 +0100,true,2016-12-28 12:00:00 +0100,,
2132275,d,2016-12-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 11:51,2016-12-27 12:02:15 +0100,2016-12-28 12:09:15 +0100,true,2016-12-28 11:51:00 +0100,,
2132282,d,2016-12-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-12-27 12:02:15 +0100,2016-12-28 12:27:14 +0100,true,2016-12-28 12:05:00 +0100,,
2132283,d,2016-12-28 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:04,2016-12-27 12:02:15 +0100,2016-12-28 12:27:14 +0100,true,2016-12-28 12:04:00 +0100,,
2132901,d,2016-12-28 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:06,2016-12-27 12:08:14 +0100,2016-12-28 12:30:17 +0100,true,2016-12-28 12:06:00 +0100,,
2132287,d,2016-12-28 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:28,2016-12-27 12:08:14 +0100,2016-12-28 12:47:15 +0100,true,2016-12-28 12:28:00 +0100,,
2132286,d,2016-12-28 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-12-27 12:08:14 +0100,2016-12-28 12:37:15 +0100,true,2016-12-28 12:07:00 +0100,,
2132281,d,2016-12-28 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D1,Departed 12:01,2016-12-27 12:12:14 +0100,2016-12-28 12:23:15 +0100,true,2016-12-28 12:01:00 +0100,,
2132285,d,2016-12-28 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-12-27 12:22:15 +0100,2016-12-28 12:35:17 +0100,true,2016-12-28 12:19:00 +0100,,
2132320,d,2016-12-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:59,2016-12-27 12:30:18 +0100,2016-12-28 13:15:18 +0100,true,2016-12-28 12:59:00 +0100,,
2132329,d,2016-12-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 17:18,2016-12-27 12:30:18 +0100,2016-12-28 17:25:17 +0100,true,2016-12-28 17:18:00 +0100,,
2132316,d,2016-12-28 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-12-27 12:30:18 +0100,2016-12-28 12:47:15 +0100,true,2016-12-28 12:30:00 +0100,,
2132314,d,2016-12-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-12-27 12:30:18 +0100,2016-12-28 12:40:17 +0100,true,2016-12-28 12:27:00 +0100,,
2132318,d,2016-12-28 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:45,2016-12-27 12:33:13 +0100,2016-12-28 13:11:14 +0100,true,2016-12-28 12:45:00 +0100,,
2132317,d,2016-12-28 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:42,2016-12-27 12:38:14 +0100,2016-12-28 12:53:16 +0100,true,2016-12-28 12:42:00 +0100,,
2132832,d,2016-12-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:46,2016-12-27 12:45:17 +0100,2016-12-28 13:00:18 +0100,true,2016-12-28 12:46:00 +0100,,
2132941,d,2016-12-28 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:40,2016-12-27 12:45:17 +0100,2016-12-28 12:57:15 +0100,true,2016-12-28 12:40:00 +0100,,
2132319,d,2016-12-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2016-12-27 12:55:17 +0100,2016-12-28 13:11:14 +0100,true,2016-12-28 12:50:00 +0100,,
2132323,d,2016-12-28 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2016-12-27 12:57:14 +0100,2016-12-28 13:33:12 +0100,true,2016-12-28 13:20:00 +0100,,
2132328,d,2016-12-28 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 15:12,2016-12-27 12:57:14 +0100,2016-12-28 15:27:16 +0100,true,2016-12-28 15:12:00 +0100,,
2132322,d,2016-12-28 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:10,2016-12-27 13:07:14 +0100,2016-12-28 13:29:15 +0100,true,2016-12-28 13:10:00 +0100,,
2132325,d,2016-12-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-12-27 13:24:16 +0100,2016-12-28 13:39:13 +0100,true,2016-12-28 13:23:00 +0100,,
2132942,d,2016-12-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-12-27 13:24:17 +0100,2016-12-28 13:39:13 +0100,true,2016-12-28 13:18:00 +0100,,
2132330,d,2016-12-28 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 17:01,2016-12-27 13:33:14 +0100,2016-12-28 17:27:15 +0100,true,2016-12-28 17:01:00 +0100,,
2133039,d,2016-12-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:33,2016-12-27 14:10:16 +0100,2016-12-28 15:55:18 +0100,true,2016-12-28 15:33:00 +0100,,
2132362,d,2016-12-28 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:03,2016-12-27 14:10:16 +0100,2016-12-28 14:20:20 +0100,true,2016-12-28 14:03:00 +0100,,
2132366,d,2016-12-28 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:20,2016-12-27 14:27:16 +0100,2016-12-28 14:49:14 +0100,true,2016-12-28 14:20:00 +0100,,
2132365,d,2016-12-28 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2016-12-27 14:27:16 +0100,2016-12-28 14:49:14 +0100,true,2016-12-28 14:21:00 +0100,,
2132364,d,2016-12-28 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:21,2016-12-27 14:28:17 +0100,2016-12-28 14:37:15 +0100,true,2016-12-28 14:21:00 +0100,,
2132371,d,2016-12-28 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:58,2016-12-27 14:28:16 +0100,2016-12-28 15:12:14 +0100,true,2016-12-28 14:58:00 +0100,,
2132369,d,2016-12-28 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:40,2016-12-27 14:28:17 +0100,2016-12-28 15:00:18 +0100,true,2016-12-28 14:40:00 +0100,,
2132370,d,2016-12-28 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-12-27 14:40:16 +0100,2016-12-28 15:00:19 +0100,true,2016-12-28 14:45:00 +0100,,
2132373,d,2016-12-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:21,2016-12-27 14:47:15 +0100,2016-12-28 15:35:20 +0100,true,2016-12-28 15:21:00 +0100,,
2132374,d,2016-12-28 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:15,2016-12-27 15:12:16 +0100,2016-12-28 15:35:20 +0100,true,2016-12-28 15:15:00 +0100,,
2132415,d,2016-12-28 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:16,2016-12-27 15:20:18 +0100,2016-12-28 16:47:15 +0100,true,2016-12-28 16:16:00 +0100,,
2132406,d,2016-12-28 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:39,2016-12-27 15:20:18 +0100,2016-12-28 15:55:18 +0100,true,2016-12-28 15:39:00 +0100,,
2132404,d,2016-12-28 15:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 15:19,2016-12-27 15:32:16 +0100,2016-12-28 15:35:20 +0100,true,2016-12-28 15:19:00 +0100,,
2132944,d,2016-12-28 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:41,2016-12-27 15:32:16 +0100,2016-12-28 15:59:15 +0100,true,2016-12-28 15:41:00 +0100,,
2132409,d,2016-12-28 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:53,2016-12-27 15:42:17 +0100,2016-12-28 16:13:14 +0100,true,2016-12-28 15:53:00 +0100,,
2132414,d,2016-12-28 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:17,2016-12-27 16:23:18 +0100,2016-12-28 16:33:16 +0100,true,2016-12-28 16:17:00 +0100,,
2132413,d,2016-12-28 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 16:13,2016-12-27 16:27:22 +0100,2016-12-28 16:29:15 +0100,true,2016-12-28 16:13:00 +0100,,
2132416,d,2016-12-28 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:59,2016-12-27 16:39:26 +0100,2016-12-28 17:25:17 +0100,true,2016-12-28 16:59:00 +0100,,
2132417,d,2016-12-28 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:08,2016-12-27 16:39:26 +0100,2016-12-28 17:31:15 +0100,true,2016-12-28 17:08:00 +0100,,
2133079,d,2016-12-28 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-12-27 16:39:26 +0100,2016-12-28 17:15:18 +0100,true,2016-12-28 16:54:00 +0100,,
2132449,d,2016-12-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-12-27 17:00:27 +0100,2016-12-28 16:59:16 +0100,true,2016-12-28 16:44:00 +0100,,
2132452,d,2016-12-28 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:18,2016-12-27 17:00:27 +0100,2016-12-28 17:33:14 +0100,true,2016-12-28 17:18:00 +0100,,
2132455,d,2016-12-28 17:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-12-27 17:33:17 +0100,2016-12-28 18:07:15 +0100,true,2016-12-28 17:44:00 +0100,,
2132454,d,2016-12-28 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-12-27 17:33:17 +0100,2016-12-28 17:55:19 +0100,true,2016-12-28 17:36:00 +0100,,
2132456,d,2016-12-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-12-27 17:33:17 +0100,2016-12-28 18:07:15 +0100,true,2016-12-28 17:41:00 +0100,,
2133043,d,2016-12-28 17:30:00 +0100,ELB0173,Volos (GR),Ellinair,Terminal 2,C12,Departed 17:46,2016-12-27 17:35:22 +0100,2016-12-28 18:07:15 +0100,true,2016-12-28 17:46:00 +0100,,
2132494,d,2016-12-28 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-12-27 17:43:19 +0100,2016-12-28 18:07:16 +0100,true,2016-12-28 17:38:00 +0100,,
2133128,d,2016-12-28 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-12-27 17:43:19 +0100,2016-12-28 17:55:19 +0100,true,2016-12-28 17:37:00 +0100,,
2132493,d,2016-12-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:39,2016-12-27 17:43:19 +0100,2016-12-28 18:07:15 +0100,true,2016-12-28 17:39:00 +0100,,
2132488,d,2016-12-28 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:35,2016-12-27 17:43:19 +0100,2016-12-28 17:43:16 +0100,true,2016-12-28 17:35:00 +0100,,
2132495,d,2016-12-28 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 18:18,2016-12-27 17:59:18 +0100,2016-12-28 18:29:16 +0100,true,2016-12-28 18:18:00 +0100,,
2132526,d,2016-12-28 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:31,2016-12-27 18:05:20 +0100,2016-12-28 18:51:15 +0100,true,2016-12-28 18:31:00 +0100,,
2132525,d,2016-12-28 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:03,2016-12-27 18:09:19 +0100,2016-12-28 18:15:19 +0100,true,2016-12-28 18:03:00 +0100,,
2133044,d,2016-12-28 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-12-27 18:17:21 +0100,2016-12-28 18:57:17 +0100,true,2016-12-28 18:40:00 +0100,,
2132533,d,2016-12-28 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:08,2016-12-27 18:23:18 +0100,2016-12-28 19:21:14 +0100,true,2016-12-28 19:08:00 +0100,,
2133166,d,2016-12-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:45,2016-12-27 18:23:18 +0100,2016-12-28 19:59:16 +0100,true,2016-12-28 19:45:00 +0100,,
2133165,d,2016-12-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:28,2016-12-27 18:37:19 +0100,2016-12-28 18:51:15 +0100,true,2016-12-28 18:28:00 +0100,,
2132529,d,2016-12-28 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-12-27 18:37:19 +0100,2016-12-28 19:05:19 +0100,true,2016-12-28 18:42:00 +0100,,
2132530,d,2016-12-28 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:40,2016-12-27 18:45:18 +0100,2016-12-28 19:05:19 +0100,true,2016-12-28 18:40:00 +0100,,
2132528,d,2016-12-28 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2016-12-27 18:49:18 +0100,2016-12-28 18:59:18 +0100,true,2016-12-28 18:41:00 +0100,,
2132531,d,2016-12-28 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2016-12-27 18:49:18 +0100,2016-12-28 19:05:19 +0100,true,2016-12-28 18:40:00 +0100,,
2132532,d,2016-12-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-12-27 18:53:21 +0100,2016-12-28 19:05:19 +0100,true,2016-12-28 18:50:00 +0100,,
2132537,d,2016-12-28 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-12-27 19:35:18 +0100,2016-12-28 19:37:16 +0100,true,2016-12-28 19:27:00 +0100,,
2132535,d,2016-12-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:16,2016-12-27 19:37:20 +0100,2016-12-28 19:29:15 +0100,true,2016-12-28 19:16:00 +0100,,
2132538,d,2016-12-28 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:18,2016-12-27 19:37:20 +0100,2016-12-28 20:33:15 +0100,true,2016-12-28 20:18:00 +0100,,
2133193,d,2016-12-28 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-12-27 19:51:19 +0100,2016-12-28 19:53:14 +0100,true,2016-12-28 19:41:00 +0100,,
2132568,d,2016-12-28 20:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:16,2016-12-27 20:03:17 +0100,2016-12-28 20:33:15 +0100,true,2016-12-28 20:16:00 +0100,,
2133196,d,2016-12-28 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:21,2016-12-27 20:30:20 +0100,2016-12-28 20:41:14 +0100,true,2016-12-28 20:21:00 +0100,,
2132569,d,2016-12-28 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:44,2016-12-27 20:34:21 +0100,2016-12-28 20:57:15 +0100,true,2016-12-28 20:44:00 +0100,,
