id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2127197,d,2016-12-19 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 08:26,2016-12-18 07:04:15 +0100,2016-12-19 08:45:14 +0100,true,2016-12-19 08:26:00 +0100,,
2126649,d,2016-12-19 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:15,2016-12-18 07:08:16 +0100,2016-12-19 07:35:14 +0100,true,2016-12-19 07:15:00 +0100,,
2127112,d,2016-12-19 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-12-18 07:08:15 +0100,2016-12-19 07:26:23 +0100,true,2016-12-19 07:16:00 +0100,,
2127187,d,2016-12-19 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:31,2016-12-18 07:08:16 +0100,2016-12-19 07:40:15 +0100,true,2016-12-19 07:31:00 +0100,,
2126484,d,2016-12-19 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:18,2016-12-18 07:12:15 +0100,2016-12-19 07:35:14 +0100,true,2016-12-19 07:18:00 +0100,,
2127196,d,2016-12-19 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:33,2016-12-18 07:12:15 +0100,2016-12-19 07:59:13 +0100,true,2016-12-19 07:33:00 +0100,,
2126486,d,2016-12-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:32,2016-12-18 07:12:15 +0100,2016-12-19 07:50:15 +0100,true,2016-12-19 07:32:00 +0100,,
2126485,d,2016-12-19 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-12-18 07:22:14 +0100,2016-12-19 07:35:14 +0100,true,2016-12-19 07:20:00 +0100,,
2126493,d,2016-12-19 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:49,2016-12-18 08:20:14 +0100,2016-12-19 09:06:14 +0100,true,2016-12-19 08:49:00 +0100,,
2127232,d,2016-12-19 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 09:01,2016-12-18 08:36:16 +0100,2016-12-19 09:30:18 +0100,true,2016-12-19 09:01:00 +0100,,
2127221,d,2016-12-19 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 08:54,2016-12-18 08:57:15 +0100,2016-12-19 09:15:18 +0100,true,2016-12-19 08:54:00 +0100,,
2126494,d,2016-12-19 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:07,2016-12-18 08:57:15 +0100,2016-12-19 09:28:16 +0100,true,2016-12-19 09:07:00 +0100,,
2127233,d,2016-12-19 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:08,2016-12-18 08:58:16 +0100,2016-12-19 09:30:18 +0100,true,2016-12-19 09:08:00 +0100,,
2127235,d,2016-12-19 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 09:32,2016-12-18 08:58:16 +0100,2016-12-19 09:50:19 +0100,true,2016-12-19 09:32:00 +0100,,
2127281,d,2016-12-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:55,2016-12-18 09:08:15 +0100,2016-12-19 10:16:15 +0100,true,2016-12-19 09:55:00 +0100,,
2126535,d,2016-12-19 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:30,2016-12-18 09:24:23 +0100,2016-12-19 10:03:16 +0100,true,2016-12-19 09:30:00 +0100,,
2127199,d,2016-12-19 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-12-18 09:28:25 +0100,2016-12-19 09:50:19 +0100,true,2016-12-19 09:33:00 +0100,,
2127282,d,2016-12-19 09:30:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 09:55,2016-12-18 09:32:24 +0100,2016-12-19 10:16:15 +0100,true,2016-12-19 09:55:00 +0100,,
2127283,d,2016-12-19 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 10:00,2016-12-18 09:44:15 +0100,2016-12-19 10:16:15 +0100,true,2016-12-19 10:00:00 +0100,,
2127268,d,2016-12-19 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:50,2016-12-18 09:52:16 +0100,2016-12-19 10:09:14 +0100,true,2016-12-19 09:50:00 +0100,,
2127284,d,2016-12-19 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:01,2016-12-18 09:52:16 +0100,2016-12-19 10:16:15 +0100,true,2016-12-19 10:01:00 +0100,,
2127286,d,2016-12-19 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:08,2016-12-18 10:00:17 +0100,2016-12-19 10:25:17 +0100,true,2016-12-19 10:08:00 +0100,,
2126568,d,2016-12-19 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:07,2016-12-18 10:00:17 +0100,2016-12-19 10:18:15 +0100,true,2016-12-19 10:07:00 +0100,,
2127285,d,2016-12-19 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-12-18 10:04:15 +0100,2016-12-19 10:16:15 +0100,true,2016-12-19 09:57:00 +0100,,
2126569,d,2016-12-19 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-12-18 10:08:16 +0100,2016-12-19 10:34:16 +0100,true,2016-12-19 10:19:00 +0100,,
2126570,d,2016-12-19 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:21,2016-12-18 10:25:16 +0100,2016-12-19 10:34:16 +0100,true,2016-12-19 10:21:00 +0100,,
2127337,d,2016-12-19 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:53,2016-12-18 10:34:18 +0100,2016-12-19 11:13:13 +0100,true,2016-12-19 10:53:00 +0100,,
2126577,d,2016-12-19 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:15,2016-12-18 10:40:17 +0100,2016-12-19 11:35:17 +0100,true,2016-12-19 11:15:00 +0100,,
2126610,d,2016-12-19 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-12-18 10:48:18 +0100,2016-12-19 10:53:14 +0100,true,2016-12-19 10:42:00 +0100,,
2127287,d,2016-12-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:53,2016-12-18 10:48:18 +0100,2016-12-19 11:13:13 +0100,true,2016-12-19 10:53:00 +0100,,
2126611,d,2016-12-19 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-12-18 10:48:18 +0100,2016-12-19 10:56:16 +0100,true,2016-12-19 10:43:00 +0100,,
2126621,d,2016-12-19 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 12:51,2016-12-18 10:54:14 +0100,2016-12-19 14:17:17 +0100,true,2016-12-19 12:51:00 +0100,,
2126617,d,2016-12-19 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 11:25,2016-12-18 11:02:15 +0100,2016-12-19 11:40:18 +0100,true,2016-12-19 11:25:00 +0100,,
2127351,d,2016-12-19 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2016-12-18 11:08:16 +0100,2016-12-19 11:47:13 +0100,true,2016-12-19 11:28:00 +0100,,
2127353,d,2016-12-19 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:55,2016-12-18 11:18:16 +0100,2016-12-19 12:20:24 +0100,true,2016-12-19 11:55:00 +0100,,
2126650,d,2016-12-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-12-18 11:34:18 +0100,2016-12-19 08:45:15 +0100,true,,,
2126620,d,2016-12-19 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:59,2016-12-18 11:34:18 +0100,2016-12-19 12:20:24 +0100,true,2016-12-19 11:59:00 +0100,,
2126654,d,2016-12-19 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-12-18 11:34:18 +0100,2016-12-19 11:38:14 +0100,true,2016-12-19 11:25:00 +0100,,
2126660,d,2016-12-19 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:55,2016-12-18 11:34:18 +0100,2016-12-19 12:20:24 +0100,true,2016-12-19 11:55:00 +0100,,
2126655,d,2016-12-19 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:40,2016-12-18 11:40:17 +0100,2016-12-19 11:53:13 +0100,true,2016-12-19 11:40:00 +0100,,
2126658,d,2016-12-19 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:57,2016-12-18 11:40:17 +0100,2016-12-19 12:12:16 +0100,true,2016-12-19 11:57:00 +0100,,
2127405,d,2016-12-19 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:24,2016-12-18 11:40:17 +0100,2016-12-19 12:43:14 +0100,true,2016-12-19 12:24:00 +0100,,
2127238,d,2016-12-19 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:33,2016-12-18 11:47:15 +0100,2016-12-19 12:50:16 +0100,true,2016-12-19 12:33:00 +0100,,
2126657,d,2016-12-19 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-12-18 11:57:16 +0100,2016-12-19 12:09:14 +0100,true,2016-12-19 11:52:00 +0100,,
2127354,d,2016-12-19 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-12-18 11:57:15 +0100,2016-12-19 12:20:24 +0100,true,2016-12-19 12:03:00 +0100,,
2127401,d,2016-12-19 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:12,2016-12-18 12:02:17 +0100,2016-12-19 12:27:15 +0100,true,2016-12-19 12:12:00 +0100,,
2127352,d,2016-12-19 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:55,2016-12-18 12:02:17 +0100,2016-12-19 12:09:14 +0100,true,2016-12-19 11:55:00 +0100,,
2127402,d,2016-12-19 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:09,2016-12-18 12:02:17 +0100,2016-12-19 12:27:15 +0100,true,2016-12-19 12:09:00 +0100,,
2126661,d,2016-12-19 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:04,2016-12-18 12:15:17 +0100,2016-12-19 12:20:24 +0100,true,2016-12-19 12:04:00 +0100,,
2127431,d,2016-12-19 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:52,2016-12-18 12:15:17 +0100,2016-12-19 13:10:22 +0100,true,2016-12-19 12:52:00 +0100,,
2127237,d,2016-12-19 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:26,2016-12-18 12:23:17 +0100,2016-12-19 12:35:15 +0100,true,2016-12-19 12:26:00 +0100,,
2127404,d,2016-12-19 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-12-18 12:23:17 +0100,2016-12-19 12:35:15 +0100,true,2016-12-19 12:22:00 +0100,,
2127356,d,2016-12-19 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:29,2016-12-18 12:23:17 +0100,2016-12-19 12:43:14 +0100,true,2016-12-19 12:29:00 +0100,,
2126706,d,2016-12-19 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:59,2016-12-18 12:26:18 +0100,2016-12-19 13:21:16 +0100,true,2016-12-19 12:59:00 +0100,,
2126704,d,2016-12-19 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2016-12-18 12:26:18 +0100,2016-12-19 12:58:16 +0100,true,2016-12-19 12:35:00 +0100,,
2127427,d,2016-12-19 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-12-18 12:26:18 +0100,2016-12-19 13:07:17 +0100,true,2016-12-19 12:48:00 +0100,,
2126705,d,2016-12-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:57,2016-12-18 12:26:18 +0100,2016-12-19 13:12:17 +0100,true,2016-12-19 12:57:00 +0100,,
2126734,d,2016-12-19 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:57,2016-12-18 12:42:17 +0100,2016-12-19 13:10:22 +0100,true,2016-12-19 12:57:00 +0100,,
2126748,d,2016-12-19 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:49,2016-12-18 12:42:17 +0100,2016-12-19 14:04:16 +0100,true,2016-12-19 13:49:00 +0100,,
2127357,d,2016-12-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:49,2016-12-18 12:49:17 +0100,2016-12-19 13:10:22 +0100,true,2016-12-19 12:49:00 +0100,,
2127323,d,2016-12-19 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:54,2016-12-18 12:49:17 +0100,2016-12-19 13:16:15 +0100,true,2016-12-19 12:54:00 +0100,,
2126735,d,2016-12-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2016-12-18 12:54:16 +0100,2016-12-19 13:16:15 +0100,true,2016-12-19 12:55:00 +0100,,
2127449,d,2016-12-19 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 13:07,2016-12-18 12:54:16 +0100,2016-12-19 13:28:17 +0100,true,2016-12-19 13:07:00 +0100,,
2126736,d,2016-12-19 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-12-18 12:57:17 +0100,2016-12-19 13:21:16 +0100,true,2016-12-19 13:05:00 +0100,,
2126737,d,2016-12-19 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:14,2016-12-18 12:57:17 +0100,2016-12-19 13:28:17 +0100,true,2016-12-19 13:14:00 +0100,,
2126744,d,2016-12-19 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:26,2016-12-18 12:57:17 +0100,2016-12-19 13:44:16 +0100,true,2016-12-19 13:26:00 +0100,,
2126740,d,2016-12-19 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:12,2016-12-18 13:03:16 +0100,2016-12-19 13:33:15 +0100,true,2016-12-19 13:12:00 +0100,,
2126745,d,2016-12-19 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:30,2016-12-18 13:13:17 +0100,2016-12-19 13:44:16 +0100,true,2016-12-19 13:30:00 +0100,,
2126742,d,2016-12-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-12-18 13:19:16 +0100,2016-12-19 13:39:14 +0100,true,2016-12-19 13:22:00 +0100,,
2126743,d,2016-12-19 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:27,2016-12-18 13:33:16 +0100,2016-12-19 13:40:18 +0100,true,2016-12-19 13:27:00 +0100,,
2127359,d,2016-12-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:15,2016-12-18 14:08:18 +0100,2016-12-19 14:37:14 +0100,true,2016-12-19 14:15:00 +0100,,
2126781,d,2016-12-19 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:04,2016-12-18 14:08:19 +0100,2016-12-19 14:18:15 +0100,true,2016-12-19 14:04:00 +0100,,
2127497,d,2016-12-19 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-12-18 14:25:20 +0100,2016-12-19 15:06:16 +0100,true,2016-12-19 14:46:00 +0100,,
2126784,d,2016-12-19 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:17,2016-12-18 14:25:20 +0100,2016-12-19 14:37:14 +0100,true,2016-12-19 14:17:00 +0100,,
2126789,d,2016-12-19 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:28,2016-12-18 14:25:20 +0100,2016-12-19 14:45:16 +0100,true,2016-12-19 14:28:00 +0100,,
2126788,d,2016-12-19 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-12-18 14:35:18 +0100,2016-12-19 14:43:16 +0100,true,2016-12-19 14:27:00 +0100,,
2127492,d,2016-12-19 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:31,2016-12-18 14:35:18 +0100,2016-12-19 14:45:16 +0100,true,2016-12-19 14:31:00 +0100,,
2126787,d,2016-12-19 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 14:26,2016-12-18 14:35:18 +0100,2016-12-19 14:43:16 +0100,true,2016-12-19 14:26:00 +0100,,
2126792,d,2016-12-19 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:46,2016-12-18 14:45:18 +0100,2016-12-19 15:03:16 +0100,true,2016-12-19 14:46:00 +0100,,
2126793,d,2016-12-19 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:56,2016-12-18 14:45:18 +0100,2016-12-19 15:12:18 +0100,true,2016-12-19 14:56:00 +0100,,
2126794,d,2016-12-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-12-18 14:51:18 +0100,2016-12-19 15:12:18 +0100,true,2016-12-19 14:57:00 +0100,,
2126795,d,2016-12-19 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:10,2016-12-18 15:10:18 +0100,2016-12-19 15:25:17 +0100,true,2016-12-19 15:10:00 +0100,,
2127407,d,2016-12-19 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-12-18 15:15:18 +0100,2016-12-19 15:50:20 +0100,true,2016-12-19 15:39:00 +0100,,
2126828,d,2016-12-19 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:18,2016-12-18 15:19:16 +0100,2016-12-19 15:43:17 +0100,true,2016-12-19 15:18:00 +0100,,
2126826,d,2016-12-19 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:00,2016-12-18 15:19:16 +0100,2016-12-19 15:33:17 +0100,true,2016-12-19 15:00:00 +0100,,
2126830,d,2016-12-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:29,2016-12-18 15:37:18 +0100,2016-12-19 15:47:16 +0100,true,2016-12-19 15:29:00 +0100,,
2126829,d,2016-12-19 15:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 15:29,2016-12-18 15:37:18 +0100,2016-12-19 15:47:16 +0100,true,2016-12-19 15:29:00 +0100,,
2126831,d,2016-12-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:33,2016-12-18 15:37:18 +0100,2016-12-19 15:50:20 +0100,true,2016-12-19 15:33:00 +0100,,
2126833,d,2016-12-19 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2016-12-18 15:55:17 +0100,2016-12-19 15:59:16 +0100,true,2016-12-19 15:39:00 +0100,,
2126836,d,2016-12-19 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-12-18 15:55:17 +0100,2016-12-19 16:20:18 +0100,true,2016-12-19 15:59:00 +0100,,
2126838,d,2016-12-19 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:33,2016-12-18 16:05:18 +0100,2016-12-19 16:50:18 +0100,true,2016-12-19 16:33:00 +0100,,
2126870,d,2016-12-19 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:44,2016-12-18 16:39:19 +0100,2016-12-19 16:59:17 +0100,true,2016-12-19 16:44:00 +0100,,
2126874,d,2016-12-19 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:13,2016-12-18 16:39:19 +0100,2016-12-19 17:33:18 +0100,true,2016-12-19 17:13:00 +0100,,
2126871,d,2016-12-19 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:42,2016-12-18 16:39:19 +0100,2016-12-19 16:59:17 +0100,true,2016-12-19 16:42:00 +0100,,
2126872,d,2016-12-19 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:39,2016-12-18 16:51:20 +0100,2016-12-19 16:59:17 +0100,true,2016-12-19 16:39:00 +0100,,
2126873,d,2016-12-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-12-18 16:59:18 +0100,2016-12-19 17:03:16 +0100,true,2016-12-19 16:46:00 +0100,,
2126878,d,2016-12-19 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:33,2016-12-18 16:59:18 +0100,2016-12-19 19:00:21 +0100,true,2016-12-19 18:33:00 +0100,,
2126877,d,2016-12-19 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:34,2016-12-18 17:15:18 +0100,2016-12-19 17:53:18 +0100,true,2016-12-19 17:34:00 +0100,,
2126917,d,2016-12-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 18:36,2016-12-18 17:31:20 +0100,2016-12-19 19:00:21 +0100,true,2016-12-19 18:36:00 +0100,,
2126911,d,2016-12-19 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-12-18 17:37:19 +0100,2016-12-19 17:53:18 +0100,true,2016-12-19 17:33:00 +0100,,
2126910,d,2016-12-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-12-18 17:37:19 +0100,2016-12-19 17:53:18 +0100,true,2016-12-19 17:35:00 +0100,,
2126914,d,2016-12-19 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-12-18 17:43:19 +0100,2016-12-19 17:59:18 +0100,true,2016-12-19 17:38:00 +0100,,
2126913,d,2016-12-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-12-18 17:43:19 +0100,2016-12-19 17:59:17 +0100,true,2016-12-19 17:42:00 +0100,,
2126915,d,2016-12-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:14,2016-12-18 17:43:20 +0100,2016-12-19 18:27:17 +0100,true,2016-12-19 18:14:00 +0100,,
2126912,d,2016-12-19 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-12-18 17:43:19 +0100,2016-12-19 17:53:18 +0100,true,2016-12-19 17:41:00 +0100,,
2126916,d,2016-12-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:12,2016-12-18 17:43:20 +0100,2016-12-19 18:27:17 +0100,true,2016-12-19 18:12:00 +0100,,
