id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2122830,d,2016-12-15 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:17,2016-12-14 10:06:15 +0100,2016-12-15 10:40:15 +0100,true,2016-12-15 10:17:00 +0100,,
2122220,d,2016-12-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-12-14 10:06:15 +0100,2016-12-15 10:54:14 +0100,true,2016-12-15 10:26:00 +0100,,
2122263,d,2016-12-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:45,2016-12-14 10:38:16 +0100,2016-12-15 11:04:14 +0100,true,2016-12-15 10:45:00 +0100,,
2122259,d,2016-12-15 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:27,2016-12-14 10:42:14 +0100,2016-12-15 10:40:15 +0100,true,2016-12-15 10:27:00 +0100,,
2122265,d,2016-12-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-12-14 10:42:14 +0100,2016-12-15 11:08:13 +0100,true,2016-12-15 10:44:00 +0100,,
2122264,d,2016-12-15 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-12-14 10:48:15 +0100,2016-12-15 11:04:14 +0100,true,2016-12-15 10:42:00 +0100,,
2122831,d,2016-12-15 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:58,2016-12-14 11:00:21 +0100,2016-12-15 11:20:19 +0100,true,2016-12-15 10:58:00 +0100,,
2122298,d,2016-12-15 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:13,2016-12-14 11:00:21 +0100,2016-12-15 11:26:16 +0100,true,2016-12-15 11:13:00 +0100,,
2122971,d,2016-12-15 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-12-14 11:12:16 +0100,2016-12-15 11:20:19 +0100,true,2016-12-15 11:03:00 +0100,,
2122299,d,2016-12-15 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:09,2016-12-14 11:12:16 +0100,2016-12-15 11:30:19 +0100,true,2016-12-15 11:09:00 +0100,,
2122754,d,2016-12-15 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:23,2016-12-14 11:22:20 +0100,2016-12-15 11:32:19 +0100,true,2016-12-15 11:23:00 +0100,,
2122303,d,2016-12-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:45,2016-12-14 11:22:20 +0100,2016-12-15 11:56:13 +0100,true,2016-12-15 11:45:00 +0100,,
2122300,d,2016-12-15 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:19,2016-12-14 11:22:20 +0100,2016-12-15 11:40:20 +0100,true,2016-12-15 11:19:00 +0100,,
2122304,d,2016-12-15 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:26,2016-12-14 11:29:14 +0100,2016-12-15 11:56:13 +0100,true,2016-12-15 11:26:00 +0100,,
2122301,d,2016-12-15 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-12-14 11:29:14 +0100,2016-12-15 11:40:20 +0100,true,2016-12-15 11:26:00 +0100,,
2122306,d,2016-12-15 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:46,2016-12-14 11:32:16 +0100,2016-12-15 12:04:15 +0100,true,2016-12-15 11:46:00 +0100,,
2122869,d,2016-12-15 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:34,2016-12-14 11:32:16 +0100,2016-12-15 11:56:13 +0100,true,2016-12-15 11:34:00 +0100,,
2122991,d,2016-12-15 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:35,2016-12-14 11:38:17 +0100,2016-12-15 11:56:14 +0100,true,2016-12-15 11:35:00 +0100,,
2122343,d,2016-12-15 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:55,2016-12-14 11:38:17 +0100,2016-12-15 12:10:19 +0100,true,2016-12-15 11:55:00 +0100,,
2122341,d,2016-12-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2016-12-14 11:38:17 +0100,2016-12-15 11:56:14 +0100,true,2016-12-15 11:46:00 +0100,,
2122342,d,2016-12-15 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2016-12-14 11:38:17 +0100,2016-12-15 12:04:15 +0100,true,2016-12-15 11:46:00 +0100,,
2122345,d,2016-12-15 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-12-14 11:56:17 +0100,2016-12-15 12:20:19 +0100,true,2016-12-15 12:08:00 +0100,,
2122382,d,2016-12-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:06,2016-12-14 12:06:18 +0100,2016-12-15 12:20:19 +0100,true,2016-12-15 12:06:00 +0100,,
2123025,d,2016-12-15 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:00,2016-12-14 12:06:18 +0100,2016-12-15 12:20:19 +0100,true,2016-12-15 12:00:00 +0100,,
2122387,d,2016-12-15 12:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 12:12,2016-12-14 12:06:18 +0100,2016-12-15 12:36:15 +0100,true,2016-12-15 12:12:00 +0100,,
2122383,d,2016-12-15 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 12:02,2016-12-14 12:16:16 +0100,2016-12-15 12:20:20 +0100,true,2016-12-15 12:02:00 +0100,,
2122385,d,2016-12-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-12-14 12:16:15 +0100,2016-12-15 12:27:18 +0100,true,2016-12-15 12:19:00 +0100,,
2123077,d,2016-12-15 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-12-14 12:27:17 +0100,2016-12-15 12:53:16 +0100,true,2016-12-15 12:36:00 +0100,,
2123080,d,2016-12-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:42,2016-12-14 12:27:17 +0100,2016-12-15 13:00:21 +0100,true,2016-12-15 12:42:00 +0100,,
2123079,d,2016-12-15 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:34,2016-12-14 12:27:17 +0100,2016-12-15 12:56:16 +0100,true,2016-12-15 12:34:00 +0100,,
2122914,d,2016-12-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:25,2016-12-14 12:27:17 +0100,2016-12-15 12:43:16 +0100,true,2016-12-15 12:25:00 +0100,,
2123101,d,2016-12-15 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:46,2016-12-14 12:32:16 +0100,2016-12-15 13:23:14 +0100,true,2016-12-15 12:46:00 +0100,,
2123036,d,2016-12-15 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:31,2016-12-14 12:36:18 +0100,2016-12-15 12:46:15 +0100,true,2016-12-15 12:31:00 +0100,,
2123038,d,2016-12-15 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 12:52,2016-12-14 12:45:22 +0100,2016-12-15 13:32:17 +0100,true,2016-12-15 12:52:00 +0100,,
2123081,d,2016-12-15 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:40,2016-12-14 12:45:22 +0100,2016-12-15 13:00:21 +0100,true,2016-12-15 12:40:00 +0100,,
2123082,d,2016-12-15 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:49,2016-12-14 12:48:16 +0100,2016-12-15 13:09:16 +0100,true,2016-12-15 12:49:00 +0100,,
2123037,d,2016-12-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:54,2016-12-14 12:52:15 +0100,2016-12-15 13:23:14 +0100,true,2016-12-15 12:54:00 +0100,,
2122871,d,2016-12-15 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-12-14 12:56:15 +0100,2016-12-15 13:23:14 +0100,true,2016-12-15 12:56:00 +0100,,
2123085,d,2016-12-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:18,2016-12-14 12:56:15 +0100,2016-12-15 14:47:14 +0100,true,2016-12-15 14:18:00 +0100,,
2122419,d,2016-12-15 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:02,2016-12-14 13:06:17 +0100,2016-12-15 13:23:14 +0100,true,2016-12-15 13:02:00 +0100,,
2122423,d,2016-12-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:26,2016-12-14 13:24:16 +0100,2016-12-15 13:43:16 +0100,true,2016-12-15 13:26:00 +0100,,
2122420,d,2016-12-15 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:16,2016-12-14 13:24:16 +0100,2016-12-15 13:32:17 +0100,true,2016-12-15 13:16:00 +0100,,
2122994,d,2016-12-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-12-14 13:24:16 +0100,2016-12-15 13:50:18 +0100,true,2016-12-15 13:33:00 +0100,,
2123106,d,2016-12-15 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:15,2016-12-14 13:24:16 +0100,2016-12-15 13:32:17 +0100,true,2016-12-15 13:15:00 +0100,,
2122426,d,2016-12-15 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 13:28,2016-12-14 13:32:18 +0100,2016-12-15 13:50:18 +0100,true,2016-12-15 13:28:00 +0100,,
2123083,d,2016-12-15 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:20,2016-12-14 13:32:18 +0100,2016-12-15 13:38:15 +0100,true,2016-12-15 13:20:00 +0100,,
2124941,d,2016-12-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:21,2016-12-14 14:10:18 +0100,2016-12-15 15:37:15 +0100,true,2016-12-15 15:21:00 +0100,,
2122429,d,2016-12-15 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:08,2016-12-14 14:12:17 +0100,2016-12-15 14:27:14 +0100,true,2016-12-15 14:08:00 +0100,,
2122461,d,2016-12-15 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:22,2016-12-14 14:29:16 +0100,2016-12-15 14:47:14 +0100,true,2016-12-15 14:22:00 +0100,,
2122430,d,2016-12-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:19,2016-12-14 14:29:16 +0100,2016-12-15 14:47:14 +0100,true,2016-12-15 14:19:00 +0100,,
2122460,d,2016-12-15 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:15,2016-12-14 14:29:16 +0100,2016-12-15 14:30:17 +0100,true,2016-12-15 14:15:00 +0100,,
2122462,d,2016-12-15 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-12-14 14:29:16 +0100,2016-12-15 14:47:15 +0100,true,2016-12-15 14:26:00 +0100,,
2122915,d,2016-12-15 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:20,2016-12-14 14:29:16 +0100,2016-12-15 14:47:15 +0100,true,2016-12-15 14:20:00 +0100,,
2122469,d,2016-12-15 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 14:59,2016-12-14 14:39:16 +0100,2016-12-15 15:25:20 +0100,true,2016-12-15 14:59:00 +0100,,
2123131,d,2016-12-15 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:58,2016-12-14 14:43:18 +0100,2016-12-15 15:11:17 +0100,true,2016-12-15 14:58:00 +0100,,
2122470,d,2016-12-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:59,2016-12-14 14:49:16 +0100,2016-12-15 15:25:20 +0100,true,2016-12-15 14:59:00 +0100,,
2122471,d,2016-12-15 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:10,2016-12-14 15:08:19 +0100,2016-12-15 15:25:20 +0100,true,2016-12-15 15:10:00 +0100,,
2122473,d,2016-12-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2016-12-14 15:14:17 +0100,2016-12-15 15:45:22 +0100,true,2016-12-15 15:32:00 +0100,,
2122472,d,2016-12-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2016-12-14 15:21:17 +0100,2016-12-15 15:33:16 +0100,true,2016-12-15 15:11:00 +0100,,
2124917,d,2016-12-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:57,2016-12-14 15:21:17 +0100,2016-12-15 16:10:24 +0100,true,2016-12-15 15:57:00 +0100,,
2123086,d,2016-12-15 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:39,2016-12-14 15:22:19 +0100,2016-12-15 15:54:18 +0100,true,2016-12-15 15:39:00 +0100,,
2124948,d,2016-12-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-12-14 15:28:18 +0100,2016-12-15 15:45:22 +0100,true,2016-12-15 15:28:00 +0100,,
2124949,d,2016-12-15 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:30,2016-12-14 15:35:21 +0100,2016-12-15 15:45:22 +0100,true,2016-12-15 15:30:00 +0100,,
2124953,d,2016-12-15 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:37,2016-12-14 15:35:21 +0100,2016-12-15 15:52:19 +0100,true,2016-12-15 15:37:00 +0100,,
2122474,d,2016-12-15 15:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 15:52,2016-12-14 15:40:20 +0100,2016-12-15 16:10:24 +0100,true,2016-12-15 15:52:00 +0100,,
2122475,d,2016-12-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:51,2016-12-14 15:46:18 +0100,2016-12-15 16:10:24 +0100,true,2016-12-15 15:51:00 +0100,,
2124918,d,2016-12-15 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-12-14 15:55:19 +0100,2016-12-15 16:10:24 +0100,true,2016-12-15 15:55:00 +0100,,
2122512,d,2016-12-15 16:15:00 +0100,YW5568,Barcelona (ES),"",Terminal 3,"",Departed 16:49,2016-12-14 16:18:22 +0100,2016-12-15 17:09:16 +0100,true,2016-12-15 16:49:00 +0100,,
2122514,d,2016-12-15 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:48,2016-12-14 16:36:20 +0100,2016-12-15 17:12:20 +0100,true,2016-12-15 16:48:00 +0100,,
2122511,d,2016-12-15 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:37,2016-12-14 16:36:20 +0100,2016-12-15 16:50:18 +0100,true,2016-12-15 16:37:00 +0100,,
2122513,d,2016-12-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-12-14 16:56:23 +0100,2016-12-15 17:09:16 +0100,true,2016-12-15 16:45:00 +0100,,
2122515,d,2016-12-15 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:57,2016-12-14 17:06:18 +0100,2016-12-15 17:12:20 +0100,true,2016-12-15 16:57:00 +0100,,
2122552,d,2016-12-15 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:52,2016-12-14 17:06:18 +0100,2016-12-15 17:12:20 +0100,true,2016-12-15 16:52:00 +0100,,
2125000,d,2016-12-15 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:55,2016-12-14 17:06:18 +0100,2016-12-15 17:12:20 +0100,true,2016-12-15 16:55:00 +0100,,
2122516,d,2016-12-15 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:02,2016-12-14 17:06:18 +0100,2016-12-15 17:18:17 +0100,true,2016-12-15 17:02:00 +0100,,
2124923,d,2016-12-15 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:09,2016-12-14 17:06:18 +0100,2016-12-15 17:40:19 +0100,true,2016-12-15 17:09:00 +0100,,
2122558,d,2016-12-15 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:19,2016-12-14 17:12:20 +0100,2016-12-15 17:35:18 +0100,true,2016-12-15 17:19:00 +0100,,
2122556,d,2016-12-15 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:14,2016-12-14 17:22:18 +0100,2016-12-15 17:30:19 +0100,true,2016-12-15 17:14:00 +0100,,
2125040,d,2016-12-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-12-14 17:30:25 +0100,2016-12-15 17:46:18 +0100,true,2016-12-15 17:22:00 +0100,,
2125002,d,2016-12-15 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-12-14 17:32:18 +0100,2016-12-15 17:46:18 +0100,true,2016-12-15 17:32:00 +0100,,
2125029,d,2016-12-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-12-14 17:32:18 +0100,2016-12-15 17:40:19 +0100,true,2016-12-15 17:26:00 +0100,,
2125059,d,2016-12-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-12-14 17:38:20 +0100,2016-12-15 17:52:21 +0100,true,2016-12-15 17:41:00 +0100,,
2125058,d,2016-12-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:37,2016-12-14 17:38:20 +0100,2016-12-15 17:52:21 +0100,true,2016-12-15 17:37:00 +0100,,
2125043,d,2016-12-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-12-14 17:38:20 +0100,2016-12-15 17:57:18 +0100,true,2016-12-15 17:43:00 +0100,,
2125067,d,2016-12-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-12-14 17:45:19 +0100,2016-12-15 17:57:18 +0100,true,2016-12-15 17:41:00 +0100,,
2122591,d,2016-12-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:09,2016-12-14 17:52:21 +0100,2016-12-15 18:20:19 +0100,true,2016-12-15 18:09:00 +0100,,
2122589,d,2016-12-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-12-14 18:02:19 +0100,2016-12-15 18:04:19 +0100,true,2016-12-15 17:57:00 +0100,,
