id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1666452,d,2016-12-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2016-12-04 17:47:20 +0100,2016-12-09 09:05:35 +0100,true,2016-12-05 17:44:00 +0100,,
1671818,d,2016-12-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-12-04 17:55:19 +0100,2016-12-09 09:04:13 +0100,true,2016-12-05 17:52:00 +0100,,
1668444,d,2016-12-05 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:04,2016-12-04 17:59:18 +0100,2016-12-09 09:09:01 +0100,true,2016-12-05 18:04:00 +0100,,
1659666,d,2016-12-05 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:10,2016-12-04 18:03:19 +0100,2016-12-09 08:43:27 +0100,true,2016-12-05 18:10:00 +0100,,
1662060,d,2016-12-05 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:01,2016-12-04 18:03:19 +0100,2016-12-09 08:57:57 +0100,true,2016-12-05 18:01:00 +0100,,
1654934,d,2016-12-05 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B3,Departed 18:13,2016-12-04 18:11:19 +0100,2016-12-09 08:58:10 +0100,true,2016-12-05 18:13:00 +0100,,
1653904,d,2016-12-05 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-12-04 18:11:19 +0100,2016-12-09 09:02:38 +0100,true,2016-12-05 18:07:00 +0100,,
1653763,d,2016-12-05 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:05,2016-12-04 18:11:19 +0100,2016-12-09 09:24:26 +0100,true,2016-12-05 18:05:00 +0100,,
1653880,d,2016-12-05 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:38,2016-12-04 18:15:20 +0100,2016-12-09 09:36:37 +0100,true,2016-12-05 18:38:00 +0100,,
1653917,d,2016-12-05 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-12-04 18:23:24 +0100,2016-12-09 08:51:40 +0100,true,2016-12-05 18:29:00 +0100,,
1654079,d,2016-12-05 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 18:31,2016-12-04 18:23:24 +0100,2016-12-09 09:05:50 +0100,true,2016-12-05 18:31:00 +0100,,
1658206,d,2016-12-05 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:13,2016-12-04 18:23:24 +0100,2016-12-09 09:42:10 +0100,true,2016-12-05 20:13:00 +0100,,
1654054,d,2016-12-05 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-12-04 18:37:18 +0100,2016-12-09 08:47:08 +0100,true,2016-12-05 18:29:00 +0100,,
1654089,d,2016-12-05 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2016-12-04 18:47:19 +0100,2016-12-09 08:28:53 +0100,true,2016-12-05 18:28:00 +0100,,
1654082,d,2016-12-05 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:24,2016-12-04 18:47:19 +0100,2016-12-09 09:39:44 +0100,true,2016-12-05 19:24:00 +0100,,
1654086,d,2016-12-05 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:44,2016-12-04 18:47:19 +0100,2016-12-09 08:55:34 +0100,true,2016-12-05 18:44:00 +0100,,
1654083,d,2016-12-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-12-04 18:47:19 +0100,2016-12-09 09:41:37 +0100,true,2016-12-05 18:39:00 +0100,,
1654196,d,2016-12-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:03,2016-12-04 18:59:20 +0100,2016-12-09 09:20:18 +0100,true,2016-12-05 19:03:00 +0100,,
1654514,d,2016-12-05 19:15:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:12,2016-12-04 19:21:20 +0100,2016-12-09 09:39:17 +0100,true,2016-12-05 19:12:00 +0100,,
1654941,d,2016-12-05 19:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 19:11,2016-12-04 19:31:18 +0100,2016-12-09 09:49:03 +0100,true,2016-12-05 19:11:00 +0100,,
1654976,d,2016-12-05 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:49,2016-12-04 19:45:20 +0100,2016-12-09 08:21:23 +0100,true,2016-12-05 19:49:00 +0100,,
1654989,d,2016-12-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-12-04 19:45:20 +0100,2016-12-09 08:26:26 +0100,true,2016-12-05 19:36:00 +0100,,
1654987,d,2016-12-05 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2016-12-04 19:45:20 +0100,2016-12-09 09:50:09 +0100,true,2016-12-05 20:03:00 +0100,,
1655613,d,2016-12-05 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-12-04 19:49:18 +0100,2016-12-09 08:59:13 +0100,true,2016-12-05 19:50:00 +0100,,
1668672,d,2016-12-05 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 20:53,2016-12-04 19:53:20 +0100,2016-12-09 09:23:10 +0100,true,2016-12-05 20:53:00 +0100,,
1657073,d,2016-12-05 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-12-04 20:19:18 +0100,2016-12-09 08:56:39 +0100,true,2016-12-05 20:19:00 +0100,,
1654382,d,2016-12-05 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:21,2016-12-04 20:29:18 +0100,2016-12-09 08:39:05 +0100,true,2016-12-05 20:21:00 +0100,,
1653943,d,2016-12-05 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:48,2016-12-04 20:39:17 +0100,2016-12-09 08:24:32 +0100,true,2016-12-05 20:48:00 +0100,,
1656534,d,2016-12-05 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:40,2016-12-04 20:39:17 +0100,2016-12-09 08:46:59 +0100,true,2016-12-05 20:40:00 +0100,,
1656510,d,2016-12-05 20:35:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C21,Departed 22:57,2016-12-04 20:39:17 +0100,2016-12-09 09:48:59 +0100,true,2016-12-05 22:57:00 +0100,,
1656618,d,2016-12-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:44,2016-12-04 20:45:18 +0100,2016-12-09 08:41:09 +0100,true,2016-12-05 20:44:00 +0100,,
1656592,d,2016-12-05 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-12-04 20:45:18 +0100,2016-12-09 08:57:25 +0100,true,2016-12-05 20:32:00 +0100,,
1655902,d,2016-12-05 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:57,2016-12-04 21:01:18 +0100,2016-12-09 08:33:05 +0100,true,2016-12-05 21:57:00 +0100,,
1670724,d,2016-12-05 21:20:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 21:17,2016-12-04 21:25:18 +0100,2016-12-09 09:06:37 +0100,true,2016-12-05 21:17:00 +0100,,
1657945,d,2016-12-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:31,2016-12-04 21:31:18 +0100,2016-12-09 08:40:51 +0100,true,2016-12-05 21:31:00 +0100,,
1658989,d,2016-12-05 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:06,2016-12-04 21:33:19 +0100,2016-12-09 08:42:10 +0100,true,2016-12-05 23:06:00 +0100,,
1658041,d,2016-12-05 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:17,2016-12-04 21:33:19 +0100,2016-12-09 08:44:26 +0100,true,2016-12-05 21:17:00 +0100,,
1658035,d,2016-12-05 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-12-04 21:33:19 +0100,2016-12-09 09:20:34 +0100,true,2016-12-05 21:24:00 +0100,,
1662683,d,2016-12-05 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-12-04 22:03:17 +0100,2016-12-09 09:01:08 +0100,true,2016-12-05 22:00:00 +0100,,
1662685,d,2016-12-05 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:13,2016-12-04 22:09:17 +0100,2016-12-09 09:11:39 +0100,true,2016-12-05 22:13:00 +0100,,
2124245,d,2016-12-05 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:02,2016-12-04 23:55:17 +0100,2016-12-15 14:18:25 +0100,true,2016-12-06 00:02:00 +0100,,
1662063,d,2016-12-06 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,B7,Departed 00:34,2016-12-05 00:09:16 +0100,2016-12-09 09:27:34 +0100,true,2016-12-06 00:34:00 +0100,,
1661446,d,2016-12-06 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:51,2016-12-05 00:43:17 +0100,2016-12-09 08:44:11 +0100,true,2016-12-06 00:51:00 +0100,,
1661907,d,2016-12-06 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 00:56,2016-12-05 00:53:17 +0100,2016-12-09 09:39:34 +0100,true,2016-12-06 00:56:00 +0100,,
