id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1673659,d,2016-12-08 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 07:33,2016-12-07 07:39:17 +0100,2016-12-09 08:43:54 +0100,true,2016-12-08 07:33:00 +0100,,
2030169,d,2016-12-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:35,2016-12-07 08:19:13 +0100,2016-12-09 09:19:26 +0100,true,2016-12-08 08:35:00 +0100,,
1673654,d,2016-12-08 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:47,2016-12-07 08:59:13 +0100,2016-12-09 08:39:01 +0100,true,2016-12-08 08:47:00 +0100,,
1673658,d,2016-12-08 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:09,2016-12-07 08:59:13 +0100,2016-12-09 08:51:11 +0100,true,2016-12-08 09:09:00 +0100,,
1673690,d,2016-12-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:27,2016-12-07 09:17:19 +0100,2016-12-09 08:57:13 +0100,true,2016-12-08 09:27:00 +0100,,
1674651,d,2016-12-08 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-12-07 09:29:15 +0100,2016-12-09 08:46:51 +0100,true,2016-12-08 09:30:00 +0100,,
1674643,d,2016-12-08 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:53,2016-12-07 09:52:15 +0100,2016-12-09 08:56:02 +0100,true,2016-12-08 09:53:00 +0100,,
1867334,d,2016-12-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-12-07 09:57:13 +0100,2016-12-09 08:24:07 +0100,true,2016-12-08 09:49:00 +0100,,
1673716,d,2016-12-08 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:28,2016-12-07 09:57:13 +0100,2016-12-09 09:43:50 +0100,true,2016-12-08 10:28:00 +0100,,
1673715,d,2016-12-08 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-12-07 10:02:14 +0100,2016-12-09 09:41:22 +0100,true,2016-12-08 09:50:00 +0100,,
1673760,d,2016-12-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-12-07 10:09:20 +0100,2016-12-09 08:58:40 +0100,true,2016-12-08 10:19:00 +0100,,
1673759,d,2016-12-08 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2016-12-07 10:33:15 +0100,2016-12-09 08:58:27 +0100,true,2016-12-08 10:43:00 +0100,,
1673753,d,2016-12-08 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-12-07 10:47:15 +0100,2016-12-09 08:21:17 +0100,true,2016-12-08 10:38:00 +0100,,
2037250,d,2016-12-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-12-07 10:47:15 +0100,2016-12-09 09:38:42 +0100,true,2016-12-08 10:40:00 +0100,,
1675423,d,2016-12-08 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:11,2016-12-07 10:51:15 +0100,2016-12-09 08:54:35 +0100,true,2016-12-08 11:11:00 +0100,,
2070139,d,2016-12-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:57,2016-12-07 10:57:14 +0100,2016-12-09 09:24:59 +0100,true,2016-12-08 10:57:00 +0100,,
2034077,d,2016-12-08 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-12-07 10:59:16 +0100,2016-12-09 09:50:41 +0100,true,2016-12-08 10:55:00 +0100,,
1864941,d,2016-12-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-12-07 11:11:15 +0100,2016-12-09 08:28:38 +0100,true,2016-12-08 11:12:00 +0100,,
2037242,d,2016-12-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:07,2016-12-07 11:11:15 +0100,2016-12-09 08:42:29 +0100,true,2016-12-08 11:07:00 +0100,,
1673785,d,2016-12-08 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:33,2016-12-07 11:27:14 +0100,2016-12-09 09:07:24 +0100,true,2016-12-08 11:33:00 +0100,,
1673786,d,2016-12-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-12-07 11:27:14 +0100,2016-12-09 09:19:45 +0100,true,2016-12-08 11:35:00 +0100,,
2052869,d,2016-12-08 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 11:19,2016-12-07 11:27:14 +0100,2016-12-09 09:22:46 +0100,true,2016-12-08 11:19:00 +0100,,
1855011,d,2016-12-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:18,2016-12-07 11:31:17 +0100,2016-12-09 08:26:13 +0100,true,2016-12-08 12:18:00 +0100,,
1997735,d,2016-12-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-12-07 11:31:17 +0100,2016-12-09 09:09:38 +0100,true,2016-12-08 11:30:00 +0100,,
1673789,d,2016-12-08 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:42,2016-12-07 11:37:14 +0100,2016-12-09 09:06:10 +0100,true,2016-12-08 11:42:00 +0100,,
1673790,d,2016-12-08 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:24,2016-12-07 11:37:14 +0100,2016-12-09 09:25:19 +0100,true,2016-12-08 11:24:00 +0100,,
1673814,d,2016-12-08 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:29,2016-12-07 11:39:14 +0100,2016-12-09 08:18:13 +0100,true,2016-12-08 11:29:00 +0100,,
2014485,d,2016-12-08 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:05,2016-12-07 11:39:14 +0100,2016-12-09 08:19:45 +0100,true,2016-12-08 12:05:00 +0100,,
1677447,d,2016-12-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:10,2016-12-07 11:39:14 +0100,2016-12-09 08:43:39 +0100,true,2016-12-08 12:10:00 +0100,,
1673813,d,2016-12-08 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2016-12-07 11:39:14 +0100,2016-12-09 09:36:21 +0100,true,2016-12-08 11:44:00 +0100,,
1673818,d,2016-12-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-12-07 11:53:17 +0100,2016-12-09 09:11:21 +0100,true,2016-12-08 11:54:00 +0100,,
1673834,d,2016-12-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:20,2016-12-07 12:09:17 +0100,2016-12-09 08:37:14 +0100,true,2016-12-08 12:20:00 +0100,,
2037240,d,2016-12-08 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:09,2016-12-07 12:09:17 +0100,2016-12-09 09:01:59 +0100,true,2016-12-08 12:09:00 +0100,,
1673817,d,2016-12-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-12-07 12:09:17 +0100,2016-12-09 09:09:14 +0100,true,2016-12-08 12:05:00 +0100,,
1673816,d,2016-12-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-12-07 12:09:17 +0100,2016-12-09 09:06:49 +0100,true,2016-12-08 12:05:00 +0100,,
1854939,d,2016-12-08 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-12-07 12:09:18 +0100,2016-12-09 09:08:40 +0100,true,2016-12-08 12:04:00 +0100,,
1673836,d,2016-12-08 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B8,Departed 12:06,2016-12-07 12:19:15 +0100,2016-12-09 08:42:52 +0100,true,2016-12-08 12:06:00 +0100,,
1673837,d,2016-12-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:22,2016-12-07 12:19:15 +0100,2016-12-09 09:01:14 +0100,true,2016-12-08 12:22:00 +0100,,
1673875,d,2016-12-08 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:25,2016-12-07 12:29:17 +0100,2016-12-09 09:07:05 +0100,true,2016-12-08 12:25:00 +0100,,
1673876,d,2016-12-08 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:31,2016-12-07 12:29:18 +0100,2016-12-09 09:07:10 +0100,true,2016-12-08 12:31:00 +0100,,
1673873,d,2016-12-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-12-07 12:29:18 +0100,2016-12-09 08:40:37 +0100,true,2016-12-08 12:38:00 +0100,,
2105321,d,2016-12-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:34,2016-12-07 12:29:18 +0100,2016-12-09 08:59:26 +0100,true,2016-12-08 12:34:00 +0100,,
1673874,d,2016-12-08 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 13:35,2016-12-07 12:29:18 +0100,2016-12-09 09:01:57 +0100,true,2016-12-08 13:35:00 +0100,,
1673877,d,2016-12-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:28,2016-12-07 12:29:18 +0100,2016-12-09 09:07:48 +0100,true,2016-12-08 12:28:00 +0100,,
2054844,d,2016-12-08 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:42,2016-12-07 12:33:17 +0100,2016-12-09 09:23:02 +0100,true,2016-12-08 12:42:00 +0100,,
2058125,d,2016-12-08 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2016-12-07 12:41:14 +0100,2016-12-09 08:57:38 +0100,true,2016-12-08 12:33:00 +0100,,
1855417,d,2016-12-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:48,2016-12-07 12:46:28 +0100,2016-12-09 08:41:56 +0100,true,2016-12-08 12:48:00 +0100,,
1916755,d,2016-12-08 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:48,2016-12-07 12:46:28 +0100,2016-12-09 08:44:06 +0100,true,2016-12-08 12:48:00 +0100,,
2075518,d,2016-12-08 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:41,2016-12-07 12:51:17 +0100,2016-12-09 08:58:09 +0100,true,2016-12-08 12:41:00 +0100,,
2081927,d,2016-12-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:28,2016-12-07 12:53:13 +0100,2016-12-09 08:28:12 +0100,true,2016-12-08 13:28:00 +0100,,
2080562,d,2016-12-08 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C6,Departed 13:33,2016-12-07 12:53:13 +0100,2016-12-09 09:50:05 +0100,true,2016-12-08 13:33:00 +0100,,
2100019,d,2016-12-08 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-12-07 12:59:14 +0100,2016-12-09 08:20:00 +0100,true,2016-12-08 13:06:00 +0100,,
2082524,d,2016-12-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-12-07 12:59:14 +0100,2016-12-09 08:42:36 +0100,true,2016-12-08 12:56:00 +0100,,
1855157,d,2016-12-08 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 13:10,2016-12-07 13:21:16 +0100,2016-12-09 08:37:25 +0100,true,2016-12-08 13:10:00 +0100,,
1604782,d,2016-12-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:37,2016-12-07 13:21:16 +0100,2016-12-09 08:56:12 +0100,true,2016-12-08 13:37:00 +0100,,
2085246,d,2016-12-08 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:25,2016-12-07 13:21:16 +0100,2016-12-09 08:57:48 +0100,true,2016-12-08 13:25:00 +0100,,
2104998,d,2016-12-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:56,2016-12-07 13:21:17 +0100,2016-12-09 09:38:58 +0100,true,2016-12-08 13:56:00 +0100,,
2010468,d,2016-12-08 13:15:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:23,2016-12-07 13:21:17 +0100,2016-12-09 09:48:58 +0100,true,2016-12-08 13:23:00 +0100,,
1855261,d,2016-12-08 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:32,2016-12-07 13:25:12 +0100,2016-12-09 09:35:54 +0100,true,2016-12-08 13:32:00 +0100,,
1674401,d,2016-12-08 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:20,2016-12-07 13:35:18 +0100,2016-12-09 08:59:46 +0100,true,2016-12-08 13:20:00 +0100,,
2092136,d,2016-12-08 13:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A7,Departed 13:53,2016-12-07 13:41:17 +0100,2016-12-09 08:57:52 +0100,true,2016-12-08 13:53:00 +0100,,
1827040,d,2016-12-08 14:00:00 +0100,QS0106,Toronto (CA) via Keflavik (IS),Travel Service,Terminal 2,,"",2016-12-07 18:03:15 +0100,2016-12-07 18:03:15 +0100,true,,,
1674400,d,2016-12-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-12-07 14:09:18 +0100,2016-12-09 08:51:25 +0100,true,2016-12-08 14:14:00 +0100,,
2100650,d,2016-12-08 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:05,2016-12-07 14:15:20 +0100,2016-12-09 08:44:25 +0100,true,2016-12-08 14:05:00 +0100,,
1855544,d,2016-12-08 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2016-12-07 14:25:16 +0100,2016-12-09 08:29:08 +0100,true,2016-12-08 14:15:00 +0100,,
2100723,d,2016-12-08 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:23,2016-12-07 14:25:16 +0100,2016-12-09 08:43:33 +0100,true,2016-12-08 14:23:00 +0100,,
1674415,d,2016-12-08 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:34,2016-12-07 14:25:16 +0100,2016-12-09 08:44:47 +0100,true,2016-12-08 14:34:00 +0100,,
1674434,d,2016-12-08 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-12-07 14:33:17 +0100,2016-12-09 08:30:09 +0100,true,2016-12-08 14:28:00 +0100,,
1674416,d,2016-12-08 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:31,2016-12-07 14:33:17 +0100,2016-12-09 08:55:02 +0100,true,2016-12-08 14:31:00 +0100,,
2100739,d,2016-12-08 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:42,2016-12-07 14:37:17 +0100,2016-12-09 09:35:22 +0100,true,2016-12-08 14:42:00 +0100,,
2044982,d,2016-12-08 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:10,2016-12-07 14:45:19 +0100,2016-12-09 09:21:25 +0100,true,2016-12-08 15:10:00 +0100,,
1674438,d,2016-12-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-12-07 14:51:15 +0100,2016-12-09 08:58:55 +0100,true,2016-12-08 14:47:00 +0100,,
1674435,d,2016-12-08 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-12-07 15:07:16 +0100,2016-12-09 08:38:04 +0100,true,2016-12-08 14:59:00 +0100,,
2100763,d,2016-12-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:15,2016-12-07 15:15:22 +0100,2016-12-09 08:23:54 +0100,true,2016-12-08 15:15:00 +0100,,
2101529,d,2016-12-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:23,2016-12-07 15:19:16 +0100,2016-12-09 08:38:17 +0100,true,2016-12-08 15:23:00 +0100,,
1881555,d,2016-12-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:05,2016-12-07 15:19:16 +0100,2016-12-09 09:41:46 +0100,true,2016-12-08 15:05:00 +0100,,
1674471,d,2016-12-08 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 22:09,2016-12-07 15:25:12 +0100,2016-12-09 09:21:44 +0100,true,2016-12-08 22:09:00 +0100,,
1674470,d,2016-12-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-12-07 15:29:18 +0100,2016-12-09 09:19:59 +0100,true,2016-12-08 15:24:00 +0100,,
1855758,d,2016-12-08 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:28,2016-12-07 15:33:16 +0100,2016-12-09 09:36:01 +0100,true,2016-12-08 15:28:00 +0100,,
1674473,d,2016-12-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:01,2016-12-07 15:33:16 +0100,2016-12-09 09:49:59 +0100,true,2016-12-08 16:01:00 +0100,,
2102354,d,2016-12-08 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:38,2016-12-07 15:47:16 +0100,2016-12-09 09:49:42 +0100,true,2016-12-08 15:38:00 +0100,,
2102464,d,2016-12-08 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C19,Departed 15:59,2016-12-07 15:57:15 +0100,2016-12-09 09:50:32 +0100,true,2016-12-08 15:59:00 +0100,,
1674645,d,2016-12-08 16:00:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 16:01,2016-12-07 16:09:16 +0100,2016-12-09 09:05:54 +0100,true,2016-12-08 16:01:00 +0100,,
2103314,d,2016-12-08 16:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:59,2016-12-07 16:09:16 +0100,2016-12-09 09:07:19 +0100,true,2016-12-08 15:59:00 +0100,,
1674481,d,2016-12-08 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 16:22,2016-12-07 16:41:19 +0100,2016-12-09 08:41:22 +0100,true,2016-12-08 16:22:00 +0100,,
1855576,d,2016-12-08 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-12-07 16:41:19 +0100,2016-12-09 08:56:26 +0100,true,2016-12-08 16:43:00 +0100,,
1674512,d,2016-12-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:33,2016-12-07 16:55:17 +0100,2016-12-09 09:39:18 +0100,true,2016-12-08 17:33:00 +0100,,
1674498,d,2016-12-08 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:53,2016-12-07 17:05:18 +0100,2016-12-09 08:39:08 +0100,true,2016-12-08 16:53:00 +0100,,
1674499,d,2016-12-08 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:48,2016-12-07 17:05:18 +0100,2016-12-09 08:41:15 +0100,true,2016-12-08 16:48:00 +0100,,
1674511,d,2016-12-08 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:10,2016-12-07 17:05:18 +0100,2016-12-09 09:10:24 +0100,true,2016-12-08 17:10:00 +0100,,
1674500,d,2016-12-08 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:02,2016-12-07 17:05:18 +0100,2016-12-09 08:42:16 +0100,true,2016-12-08 17:02:00 +0100,,
1674501,d,2016-12-08 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2016-12-07 17:11:17 +0100,2016-12-09 08:57:02 +0100,true,2016-12-08 17:04:00 +0100,,
1674514,d,2016-12-08 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:26,2016-12-07 17:13:18 +0100,2016-12-09 08:26:52 +0100,true,2016-12-08 17:26:00 +0100,,
1674503,d,2016-12-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:41,2016-12-07 17:29:18 +0100,2016-12-09 09:05:09 +0100,true,2016-12-08 17:41:00 +0100,,
1856096,d,2016-12-08 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-12-07 17:33:16 +0100,2016-12-09 09:04:33 +0100,true,2016-12-08 17:45:00 +0100,,
1940029,d,2016-12-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:32,2016-12-07 17:33:16 +0100,2016-12-09 09:18:59 +0100,true,2016-12-08 17:32:00 +0100,,
