id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2130872,d,2016-12-26 09:00:00 +0100,SM0425,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 09:06,2016-12-25 09:02:12 +0100,2016-12-26 09:26:12 +0100,true,2016-12-26 09:06:00 +0100,,
2131564,d,2016-12-26 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:38,2016-12-25 09:24:12 +0100,2016-12-26 09:53:12 +0100,true,2016-12-26 09:38:00 +0100,,
2131567,d,2016-12-26 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:49,2016-12-25 09:34:12 +0100,2016-12-26 10:05:13 +0100,true,2016-12-26 09:49:00 +0100,,
2131565,d,2016-12-26 09:30:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 09:45,2016-12-25 09:34:13 +0100,2016-12-26 10:00:15 +0100,true,2016-12-26 09:45:00 +0100,,
2131566,d,2016-12-26 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 09:48,2016-12-25 09:42:13 +0100,2016-12-26 10:00:15 +0100,true,2016-12-26 09:48:00 +0100,,
2131529,d,2016-12-26 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:50,2016-12-25 09:52:12 +0100,2016-12-26 10:05:13 +0100,true,2016-12-26 09:50:00 +0100,,
2130908,d,2016-12-26 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-12-25 10:02:14 +0100,2016-12-26 10:08:12 +0100,true,2016-12-26 09:55:00 +0100,,
2130909,d,2016-12-26 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:00,2016-12-25 10:02:14 +0100,2016-12-26 10:13:12 +0100,true,2016-12-26 10:00:00 +0100,,
2130910,d,2016-12-26 10:00:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 10:00,2016-12-25 10:06:14 +0100,2016-12-26 10:16:12 +0100,true,2016-12-26 10:00:00 +0100,,
2131530,d,2016-12-26 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-12-25 10:06:14 +0100,2016-12-26 10:16:12 +0100,true,2016-12-26 09:58:00 +0100,,
2130911,d,2016-12-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-12-25 10:06:14 +0100,2016-12-26 10:20:13 +0100,true,2016-12-26 10:06:00 +0100,,
2130915,d,2016-12-26 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:28,2016-12-25 10:32:13 +0100,2016-12-26 10:40:13 +0100,true,2016-12-26 10:28:00 +0100,,
2130917,d,2016-12-26 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:49,2016-12-25 10:42:12 +0100,2016-12-26 11:04:13 +0100,true,2016-12-26 10:49:00 +0100,,
2130916,d,2016-12-26 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-12-25 10:42:12 +0100,2016-12-26 10:52:12 +0100,true,2016-12-26 10:37:00 +0100,,
2130918,d,2016-12-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-12-25 10:42:12 +0100,2016-12-26 11:04:13 +0100,true,2016-12-26 10:39:00 +0100,,
2130954,d,2016-12-26 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-12-25 10:48:13 +0100,2016-12-26 11:04:13 +0100,true,2016-12-26 10:41:00 +0100,,
2130957,d,2016-12-26 10:45:00 +0100,QS1242,Hurghada (EG),Travel Service,Terminal 1,A3,Departed 11:01,2016-12-25 10:48:13 +0100,2016-12-26 11:19:12 +0100,true,2016-12-26 11:01:00 +0100,,
2131642,d,2016-12-26 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:09,2016-12-25 10:54:13 +0100,2016-12-26 11:26:13 +0100,true,2016-12-26 11:09:00 +0100,,
2130959,d,2016-12-26 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:06,2016-12-25 11:04:15 +0100,2016-12-26 11:26:13 +0100,true,2016-12-26 11:06:00 +0100,,
2130958,d,2016-12-26 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:08,2016-12-25 11:12:12 +0100,2016-12-26 11:19:12 +0100,true,2016-12-26 11:08:00 +0100,,
2131670,d,2016-12-26 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:40,2016-12-25 11:18:14 +0100,2016-12-26 11:57:13 +0100,true,2016-12-26 11:40:00 +0100,,
2130986,d,2016-12-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-12-25 11:22:17 +0100,2016-12-26 11:34:13 +0100,true,2016-12-26 11:27:00 +0100,,
2130987,d,2016-12-26 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:23,2016-12-25 11:22:17 +0100,2016-12-26 11:36:12 +0100,true,2016-12-26 11:23:00 +0100,,
2130991,d,2016-12-26 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-12-25 11:32:14 +0100,2016-12-26 11:48:12 +0100,true,2016-12-26 11:31:00 +0100,,
2131643,d,2016-12-26 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:25,2016-12-25 11:32:14 +0100,2016-12-26 11:43:12 +0100,true,2016-12-26 11:25:00 +0100,,
2130990,d,2016-12-26 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2016-12-25 11:32:14 +0100,2016-12-26 11:45:13 +0100,true,2016-12-26 11:30:00 +0100,,
2130993,d,2016-12-26 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:34,2016-12-25 11:46:14 +0100,2016-12-26 11:53:12 +0100,true,2016-12-26 11:34:00 +0100,,
2130994,d,2016-12-26 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:35,2016-12-25 11:46:14 +0100,2016-12-26 11:53:12 +0100,true,2016-12-26 11:35:00 +0100,,
2130995,d,2016-12-26 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-12-25 11:46:14 +0100,2016-12-26 11:57:13 +0100,true,2016-12-26 11:36:00 +0100,,
2130997,d,2016-12-26 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-12-25 11:52:13 +0100,2016-12-26 12:02:13 +0100,true,2016-12-26 11:52:00 +0100,,
2131683,d,2016-12-26 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-12-25 11:58:13 +0100,2016-12-26 12:19:13 +0100,true,2016-12-26 12:10:00 +0100,,
2131022,d,2016-12-26 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:56,2016-12-25 12:06:15 +0100,2016-12-26 12:13:12 +0100,true,2016-12-26 11:56:00 +0100,,
2130999,d,2016-12-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:45,2016-12-25 12:06:15 +0100,2016-12-26 12:52:14 +0100,true,2016-12-26 12:45:00 +0100,,
2131028,d,2016-12-26 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:28,2016-12-25 12:06:16 +0100,2016-12-26 12:33:13 +0100,true,2016-12-26 12:28:00 +0100,,
2131025,d,2016-12-26 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:02,2016-12-25 12:08:12 +0100,2016-12-26 12:19:13 +0100,true,2016-12-26 12:02:00 +0100,,
2131571,d,2016-12-26 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:15,2016-12-25 12:08:12 +0100,2016-12-26 12:33:13 +0100,true,2016-12-26 12:15:00 +0100,,
2131684,d,2016-12-26 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-12-25 12:08:13 +0100,2016-12-26 12:19:13 +0100,true,2016-12-26 12:04:00 +0100,,
2131033,d,2016-12-26 12:10:00 +0100,QS2020,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:30,2016-12-25 12:14:15 +0100,2016-12-26 12:52:15 +0100,true,2016-12-26 12:30:00 +0100,,
2131030,d,2016-12-26 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:22,2016-12-25 12:22:13 +0100,2016-12-26 12:37:14 +0100,true,2016-12-26 12:22:00 +0100,,
2131034,d,2016-12-26 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-12-25 12:26:14 +0100,2016-12-26 12:52:15 +0100,true,2016-12-26 12:35:00 +0100,,
2131724,d,2016-12-26 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:01,2016-12-25 12:26:14 +0100,2016-12-26 13:17:13 +0100,true,2016-12-26 13:01:00 +0100,,
2131031,d,2016-12-26 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-12-25 12:26:14 +0100,2016-12-26 12:45:14 +0100,true,2016-12-26 12:27:00 +0100,,
2131572,d,2016-12-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-12-25 12:26:14 +0100,2016-12-26 12:37:14 +0100,true,2016-12-26 12:23:00 +0100,,
2131036,d,2016-12-26 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:51,2016-12-25 12:42:13 +0100,2016-12-26 13:04:13 +0100,true,2016-12-26 12:51:00 +0100,,
2131707,d,2016-12-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-12-25 12:46:14 +0100,2016-12-26 12:45:14 +0100,true,2016-12-26 12:26:00 +0100,,
2131715,d,2016-12-26 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:43,2016-12-25 12:46:14 +0100,2016-12-26 13:04:13 +0100,true,2016-12-26 12:43:00 +0100,,
2131037,d,2016-12-26 12:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:53,2016-12-25 12:56:13 +0100,2016-12-26 13:04:13 +0100,true,2016-12-26 12:53:00 +0100,,
2131035,d,2016-12-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:41,2016-12-25 12:56:13 +0100,2016-12-26 12:52:15 +0100,true,2016-12-26 12:41:00 +0100,,
2131038,d,2016-12-26 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:48,2016-12-25 12:56:13 +0100,2016-12-26 13:10:14 +0100,true,2016-12-26 12:48:00 +0100,,
2131039,d,2016-12-26 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:57,2016-12-25 13:02:17 +0100,2016-12-26 13:10:14 +0100,true,2016-12-26 12:57:00 +0100,,
2131721,d,2016-12-26 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:51,2016-12-25 13:02:17 +0100,2016-12-26 13:10:14 +0100,true,2016-12-26 12:51:00 +0100,,
2131686,d,2016-12-26 13:00:00 +0100,AXY2616,Budapest (HU),Air X Charter,Terminal 3,"",Departed 13:18,2016-12-26 12:33:16 +0100,2016-12-26 13:35:15 +0100,true,2016-12-26 13:18:00 +0100,,
2131726,d,2016-12-26 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:06,2016-12-25 13:04:13 +0100,2016-12-26 13:30:14 +0100,true,2016-12-26 13:06:00 +0100,,
2131070,d,2016-12-26 13:10:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:06,2016-12-25 13:12:13 +0100,2016-12-26 13:20:15 +0100,true,2016-12-26 13:06:00 +0100,,
2131071,d,2016-12-26 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-12-25 13:12:13 +0100,2016-12-26 13:23:13 +0100,true,2016-12-26 13:12:00 +0100,,
2131685,d,2016-12-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-12-25 13:20:16 +0100,2016-12-26 13:35:13 +0100,true,2016-12-26 13:19:00 +0100,,
2131074,d,2016-12-26 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:27,2016-12-25 13:26:14 +0100,2016-12-26 13:39:13 +0100,true,2016-12-26 13:27:00 +0100,,
2131079,d,2016-12-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2016-12-25 14:07:13 +0100,2016-12-26 14:27:14 +0100,true,2016-12-26 13:55:00 +0100,,
2131080,d,2016-12-26 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:03,2016-12-25 14:07:13 +0100,2016-12-26 14:27:14 +0100,true,2016-12-26 14:03:00 +0100,,
2131081,d,2016-12-26 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:15,2016-12-25 14:22:13 +0100,2016-12-26 14:43:13 +0100,true,2016-12-26 14:15:00 +0100,,
2131082,d,2016-12-26 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:20,2016-12-25 14:26:14 +0100,2016-12-26 14:43:13 +0100,true,2016-12-26 14:20:00 +0100,,
2131117,d,2016-12-26 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2016-12-25 14:28:15 +0100,2016-12-26 14:43:13 +0100,true,2016-12-26 14:23:00 +0100,,
2131119,d,2016-12-26 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2016-12-25 14:28:15 +0100,2016-12-26 14:47:14 +0100,true,2016-12-26 14:30:00 +0100,,
2131120,d,2016-12-26 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:41,2016-12-25 14:28:15 +0100,2016-12-26 14:59:14 +0100,true,2016-12-26 14:41:00 +0100,,
2131118,d,2016-12-26 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:30,2016-12-25 14:42:14 +0100,2016-12-26 14:43:13 +0100,true,2016-12-26 14:30:00 +0100,,
2131126,d,2016-12-26 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:34,2016-12-25 14:42:14 +0100,2016-12-26 15:45:15 +0100,true,2016-12-26 15:34:00 +0100,,
2131773,d,2016-12-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-12-25 14:52:13 +0100,2016-12-26 14:59:14 +0100,true,2016-12-26 14:48:00 +0100,,
2131122,d,2016-12-26 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:59,2016-12-25 15:06:15 +0100,2016-12-26 15:14:15 +0100,true,2016-12-26 14:59:00 +0100,,
2131811,d,2016-12-26 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:09,2016-12-25 15:28:17 +0100,2016-12-26 16:25:14 +0100,true,2016-12-26 16:09:00 +0100,,
2131124,d,2016-12-26 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2016-12-25 15:28:17 +0100,2016-12-26 15:30:21 +0100,true,2016-12-26 15:13:00 +0100,,
2131123,d,2016-12-26 15:15:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:11,2016-12-25 15:28:17 +0100,2016-12-26 15:24:14 +0100,true,2016-12-26 15:11:00 +0100,,
2131799,d,2016-12-26 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:36,2016-12-25 15:28:17 +0100,2016-12-26 15:55:15 +0100,true,2016-12-26 15:36:00 +0100,,
2131125,d,2016-12-26 15:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 15:26,2016-12-25 15:28:17 +0100,2016-12-26 15:37:14 +0100,true,2016-12-26 15:26:00 +0100,,
2131808,d,2016-12-26 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:47,2016-12-25 15:32:17 +0100,2016-12-26 16:03:14 +0100,true,2016-12-26 15:47:00 +0100,,
2131776,d,2016-12-26 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-12-25 15:42:15 +0100,2016-12-26 16:05:12 +0100,true,2016-12-26 15:47:00 +0100,,
2131154,d,2016-12-26 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2016-12-25 15:52:15 +0100,2016-12-26 16:03:15 +0100,true,2016-12-26 15:51:00 +0100,,
2131156,d,2016-12-26 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 15:58,2016-12-25 16:10:19 +0100,2016-12-26 16:12:22 +0100,true,2016-12-26 15:58:00 +0100,,
2131167,d,2016-12-26 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:57,2016-12-25 17:04:16 +0100,2016-12-26 17:15:13 +0100,true,2016-12-26 16:57:00 +0100,,
2131163,d,2016-12-26 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 16:29,2016-12-25 17:04:17 +0100,2016-12-26 16:49:12 +0100,true,2016-12-26 16:29:00 +0100,,
2131164,d,2016-12-26 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-12-25 17:04:17 +0100,2016-12-26 17:03:14 +0100,true,2016-12-26 16:44:00 +0100,,
2131860,d,2016-12-26 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 16:58,2016-12-25 17:04:17 +0100,2016-12-26 17:15:13 +0100,true,2016-12-26 16:58:00 +0100,,
2131165,d,2016-12-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-12-25 17:04:17 +0100,2016-12-26 17:06:17 +0100,true,2016-12-26 16:45:00 +0100,,
2131166,d,2016-12-26 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:45,2016-12-25 17:04:17 +0100,2016-12-26 17:06:17 +0100,true,2016-12-26 16:45:00 +0100,,
2131814,d,2016-12-26 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:04,2016-12-25 17:04:17 +0100,2016-12-26 17:25:15 +0100,true,2016-12-26 17:04:00 +0100,,
2131203,d,2016-12-26 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:18,2016-12-25 17:10:16 +0100,2016-12-26 17:29:15 +0100,true,2016-12-26 17:18:00 +0100,,
2131777,d,2016-12-26 17:05:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 17:09,2016-12-25 17:10:16 +0100,2016-12-26 17:29:15 +0100,true,2016-12-26 17:09:00 +0100,,
2131778,d,2016-12-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-12-25 17:35:15 +0100,2016-12-26 17:44:16 +0100,true,2016-12-26 17:28:00 +0100,,
2131204,d,2016-12-26 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-12-25 17:35:16 +0100,2016-12-26 17:47:14 +0100,true,2016-12-26 17:34:00 +0100,,
2131206,d,2016-12-26 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-12-25 17:36:18 +0100,2016-12-26 17:59:19 +0100,true,2016-12-26 17:46:00 +0100,,
2131205,d,2016-12-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-12-25 17:36:18 +0100,2016-12-26 17:59:18 +0100,true,2016-12-26 17:38:00 +0100,,
2131861,d,2016-12-26 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:37,2016-12-25 17:36:19 +0100,2016-12-26 17:59:19 +0100,true,2016-12-26 17:37:00 +0100,,
2131247,d,2016-12-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:55,2016-12-25 17:48:18 +0100,2016-12-26 18:07:15 +0100,true,2016-12-26 17:55:00 +0100,,
2131246,d,2016-12-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-12-25 17:52:18 +0100,2016-12-26 17:59:19 +0100,true,2016-12-26 17:46:00 +0100,,
2131248,d,2016-12-26 17:55:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 17:58,2016-12-25 17:57:17 +0100,2016-12-26 18:19:20 +0100,true,2016-12-26 17:58:00 +0100,,
2131282,d,2016-12-26 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:24,2016-12-25 18:07:16 +0100,2016-12-26 18:45:16 +0100,true,2016-12-26 18:24:00 +0100,,
2131280,d,2016-12-26 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:18,2016-12-25 18:07:16 +0100,2016-12-26 18:35:22 +0100,true,2016-12-26 18:18:00 +0100,,
2131900,d,2016-12-26 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:05,2016-12-25 18:13:19 +0100,2016-12-26 18:20:17 +0100,true,2016-12-26 18:05:00 +0100,,
2131281,d,2016-12-26 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:14,2016-12-25 18:20:23 +0100,2016-12-26 18:35:22 +0100,true,2016-12-26 18:14:00 +0100,,
2131901,d,2016-12-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-12-25 18:32:19 +0100,2016-12-26 18:53:15 +0100,true,2016-12-26 18:33:00 +0100,,
2131285,d,2016-12-26 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 18:33,2016-12-25 18:32:19 +0100,2016-12-26 18:51:17 +0100,true,2016-12-26 18:33:00 +0100,,
