id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2121631,d,2016-12-14 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-12-13 09:32:14 +0100,2016-12-14 09:44:14 +0100,true,2016-12-14 09:37:00 +0100,,
2121634,d,2016-12-14 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:56,2016-12-13 09:52:13 +0100,2016-12-14 10:06:13 +0100,true,2016-12-14 09:56:00 +0100,,
2121666,d,2016-12-14 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2016-12-13 09:58:14 +0100,2016-12-14 09:58:12 +0100,true,2016-12-14 09:44:00 +0100,,
2122162,d,2016-12-14 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:17,2016-12-13 10:06:17 +0100,2016-12-14 10:38:14 +0100,true,2016-12-14 10:17:00 +0100,,
2121673,d,2016-12-14 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-12-13 10:08:14 +0100,2016-12-14 10:38:14 +0100,true,2016-12-14 10:21:00 +0100,,
2121669,d,2016-12-14 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:07,2016-12-13 10:14:16 +0100,2016-12-14 10:20:17 +0100,true,2016-12-14 10:07:00 +0100,,
2121674,d,2016-12-14 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2016-12-13 10:42:14 +0100,2016-12-14 10:48:12 +0100,true,2016-12-14 10:41:00 +0100,,
2121675,d,2016-12-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-12-13 10:42:14 +0100,2016-12-14 11:00:19 +0100,true,2016-12-14 10:41:00 +0100,,
2121710,d,2016-12-14 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-12-13 10:52:16 +0100,2016-12-14 11:06:12 +0100,true,2016-12-14 10:51:00 +0100,,
2122163,d,2016-12-14 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:03,2016-12-13 10:52:16 +0100,2016-12-14 11:19:13 +0100,true,2016-12-14 11:03:00 +0100,,
2122208,d,2016-12-14 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-12-13 10:56:14 +0100,2016-12-14 11:12:14 +0100,true,2016-12-14 10:59:00 +0100,,
2121713,d,2016-12-14 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-12-13 11:10:19 +0100,2016-12-14 11:19:14 +0100,true,2016-12-14 11:02:00 +0100,,
2122251,d,2016-12-14 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:02,2016-12-13 11:20:16 +0100,2016-12-14 12:22:15 +0100,true,2016-12-14 12:02:00 +0100,,
2121715,d,2016-12-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-12-13 11:24:14 +0100,2016-12-14 11:29:12 +0100,true,2016-12-14 11:19:00 +0100,,
2121751,d,2016-12-14 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-12-13 11:30:17 +0100,2016-12-14 11:30:15 +0100,true,2016-12-14 11:18:00 +0100,,
2121716,d,2016-12-14 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:26,2016-12-13 11:30:17 +0100,2016-12-14 11:38:15 +0100,true,2016-12-14 11:26:00 +0100,,
2121753,d,2016-12-14 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:47,2016-12-13 11:46:16 +0100,2016-12-14 11:56:13 +0100,true,2016-12-14 11:47:00 +0100,,
2122209,d,2016-12-14 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:47,2016-12-13 11:46:16 +0100,2016-12-14 12:06:15 +0100,true,2016-12-14 11:47:00 +0100,,
2122320,d,2016-12-14 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:40,2016-12-13 11:46:16 +0100,2016-12-14 11:56:13 +0100,true,2016-12-14 11:40:00 +0100,,
2121756,d,2016-12-14 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:05,2016-12-13 12:02:23 +0100,2016-12-14 12:22:15 +0100,true,2016-12-14 12:05:00 +0100,,
2122352,d,2016-12-14 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-12-13 12:02:23 +0100,2016-12-14 12:12:16 +0100,true,2016-12-14 12:04:00 +0100,,
2122329,d,2016-12-14 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:58,2016-12-13 12:02:23 +0100,2016-12-14 12:12:16 +0100,true,2016-12-14 11:58:00 +0100,,
2122332,d,2016-12-14 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:04,2016-12-13 12:06:15 +0100,2016-12-14 12:22:15 +0100,true,2016-12-14 12:04:00 +0100,,
2122333,d,2016-12-14 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-12-13 12:06:15 +0100,2016-12-14 12:27:15 +0100,true,2016-12-14 12:07:00 +0100,,
2122330,d,2016-12-14 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 11:59,2016-12-13 12:16:17 +0100,2016-12-14 12:16:13 +0100,true,2016-12-14 11:59:00 +0100,,
2122334,d,2016-12-14 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:17,2016-12-13 12:20:20 +0100,2016-12-14 12:27:15 +0100,true,2016-12-14 12:17:00 +0100,,
2121786,d,2016-12-14 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-12-13 12:30:27 +0100,2016-12-14 12:35:17 +0100,true,2016-12-14 12:23:00 +0100,,
2122335,d,2016-12-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:33,2016-12-13 12:30:27 +0100,2016-12-14 12:52:13 +0100,true,2016-12-14 12:33:00 +0100,,
2121789,d,2016-12-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-12-13 12:30:26 +0100,2016-12-14 12:45:20 +0100,true,2016-12-14 12:32:00 +0100,,
2122252,d,2016-12-14 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:39,2016-12-13 12:32:16 +0100,2016-12-14 12:56:13 +0100,true,2016-12-14 12:39:00 +0100,,
2121788,d,2016-12-14 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:32,2016-12-13 12:38:18 +0100,2016-12-14 12:40:19 +0100,true,2016-12-14 12:32:00 +0100,,
2121790,d,2016-12-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:49,2016-12-13 12:42:16 +0100,2016-12-14 13:04:16 +0100,true,2016-12-14 12:49:00 +0100,,
2122476,d,2016-12-14 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 15:35,2016-12-13 12:42:16 +0100,2016-12-14 15:48:16 +0100,true,2016-12-14 15:35:00 +0100,,
2121799,d,2016-12-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:29,2016-12-13 12:58:17 +0100,2016-12-14 13:44:14 +0100,true,2016-12-14 13:29:00 +0100,,
2121791,d,2016-12-14 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-12-13 12:58:17 +0100,2016-12-14 13:04:16 +0100,true,2016-12-14 12:54:00 +0100,,
2121793,d,2016-12-14 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2016-12-13 12:58:17 +0100,2016-12-14 13:24:14 +0100,true,2016-12-14 13:06:00 +0100,,
2121792,d,2016-12-14 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:57,2016-12-13 13:02:15 +0100,2016-12-14 13:15:15 +0100,true,2016-12-14 12:57:00 +0100,,
2121795,d,2016-12-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-12-13 13:16:16 +0100,2016-12-14 13:32:15 +0100,true,2016-12-14 13:17:00 +0100,,
2122373,d,2016-12-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2016-12-13 13:16:16 +0100,2016-12-14 13:50:17 +0100,true,2016-12-14 13:36:00 +0100,,
2121800,d,2016-12-14 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:38,2016-12-13 13:32:16 +0100,2016-12-14 13:54:13 +0100,true,2016-12-14 13:38:00 +0100,,
2121838,d,2016-12-14 14:00:00 +0100,C30381,Berne (CH),Trade Air,Terminal 3,"",Departed 14:17,2016-12-13 14:04:16 +0100,2016-12-14 14:32:14 +0100,true,2016-12-14 14:17:00 +0100,,
2122414,d,2016-12-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:15,2016-12-13 14:16:16 +0100,2016-12-14 14:29:13 +0100,true,2016-12-14 14:15:00 +0100,,
2122415,d,2016-12-14 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:15,2016-12-13 14:16:16 +0100,2016-12-14 14:29:13 +0100,true,2016-12-14 14:15:00 +0100,,
2121836,d,2016-12-14 14:10:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 14:07,2016-12-13 14:16:17 +0100,2016-12-14 14:14:14 +0100,true,2016-12-14 14:07:00 +0100,,
2122336,d,2016-12-14 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:29,2016-12-13 14:24:16 +0100,2016-12-14 14:47:14 +0100,true,2016-12-14 14:29:00 +0100,,
2121839,d,2016-12-14 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:20,2016-12-13 14:24:16 +0100,2016-12-14 14:35:15 +0100,true,2016-12-14 14:20:00 +0100,,
2121840,d,2016-12-14 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-12-13 14:32:19 +0100,2016-12-14 14:35:15 +0100,true,2016-12-14 14:26:00 +0100,,
2121843,d,2016-12-14 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-12-13 14:32:19 +0100,2016-12-14 14:53:15 +0100,true,2016-12-14 14:40:00 +0100,,
2121842,d,2016-12-14 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2016-12-13 14:40:18 +0100,2016-12-14 14:49:13 +0100,true,2016-12-14 14:41:00 +0100,,
2121844,d,2016-12-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:28,2016-12-13 14:52:17 +0100,2016-12-14 15:46:16 +0100,true,2016-12-14 15:28:00 +0100,,
2121873,d,2016-12-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:00,2016-12-13 15:18:18 +0100,2016-12-14 15:21:15 +0100,true,2016-12-14 15:00:00 +0100,,
2121875,d,2016-12-14 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:10,2016-12-13 15:18:18 +0100,2016-12-14 15:28:16 +0100,true,2016-12-14 15:10:00 +0100,,
2122454,d,2016-12-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2016-12-13 15:30:18 +0100,2016-12-14 15:35:18 +0100,true,2016-12-14 15:26:00 +0100,,
2121877,d,2016-12-14 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:25,2016-12-13 15:34:18 +0100,2016-12-14 15:40:18 +0100,true,2016-12-14 15:25:00 +0100,,
2121878,d,2016-12-14 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2016-12-13 15:43:19 +0100,2016-12-14 15:52:19 +0100,true,2016-12-14 15:39:00 +0100,,
2121880,d,2016-12-14 15:45:00 +0100,6G4353,Helsinki (FI),Go2sky,Terminal 3,"",Departed 15:57,2016-12-13 15:50:18 +0100,2016-12-14 16:18:19 +0100,true,2016-12-14 15:57:00 +0100,,
2122457,d,2016-12-14 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:12,2016-12-13 16:18:17 +0100,2016-12-14 16:28:18 +0100,true,2016-12-14 16:12:00 +0100,,
2121887,d,2016-12-14 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:16,2016-12-13 16:26:18 +0100,2016-12-14 16:34:16 +0100,true,2016-12-14 16:16:00 +0100,,
2121889,d,2016-12-14 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:59,2016-12-13 16:41:18 +0100,2016-12-14 17:22:15 +0100,true,2016-12-14 16:59:00 +0100,,
2121888,d,2016-12-14 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-12-13 16:41:18 +0100,2016-12-14 17:06:15 +0100,true,2016-12-14 16:54:00 +0100,,
2121922,d,2016-12-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:04,2016-12-13 16:52:20 +0100,2016-12-14 17:22:15 +0100,true,2016-12-14 17:04:00 +0100,,
2121924,d,2016-12-14 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:05,2016-12-13 16:58:18 +0100,2016-12-14 17:26:16 +0100,true,2016-12-14 17:05:00 +0100,,
2121929,d,2016-12-14 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:43,2016-12-13 16:58:18 +0100,2016-12-14 17:57:19 +0100,true,2016-12-14 17:43:00 +0100,,
2121921,d,2016-12-14 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:59,2016-12-13 17:02:20 +0100,2016-12-14 17:12:17 +0100,true,2016-12-14 16:59:00 +0100,,
2121923,d,2016-12-14 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2016-12-13 17:12:18 +0100,2016-12-14 17:22:15 +0100,true,2016-12-14 17:08:00 +0100,,
2122542,d,2016-12-14 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-12-13 17:28:18 +0100,2016-12-14 17:49:15 +0100,true,2016-12-14 17:30:00 +0100,,
2121926,d,2016-12-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-12-13 17:28:18 +0100,2016-12-14 17:38:17 +0100,true,2016-12-14 17:25:00 +0100,,
2121960,d,2016-12-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-12-13 17:39:18 +0100,2016-12-14 17:52:19 +0100,true,2016-12-14 17:38:00 +0100,,
2121928,d,2016-12-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:39,2016-12-13 17:39:18 +0100,2016-12-14 17:52:19 +0100,true,2016-12-14 17:39:00 +0100,,
2121959,d,2016-12-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-12-13 17:39:18 +0100,2016-12-14 17:49:16 +0100,true,2016-12-14 17:39:00 +0100,,
2121958,d,2016-12-14 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-12-13 17:39:18 +0100,2016-12-14 17:49:15 +0100,true,2016-12-14 17:40:00 +0100,,
2122417,d,2016-12-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2016-12-13 17:43:19 +0100,2016-12-14 17:49:16 +0100,true,2016-12-14 17:35:00 +0100,,
2121962,d,2016-12-14 17:45:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:49,2016-12-13 17:53:17 +0100,2016-12-14 18:02:24 +0100,true,2016-12-14 17:49:00 +0100,,
2121964,d,2016-12-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:54,2016-12-13 17:54:19 +0100,2016-12-14 18:12:18 +0100,true,2016-12-14 17:54:00 +0100,,
2121967,d,2016-12-14 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:15,2016-12-13 18:00:27 +0100,2016-12-14 18:22:24 +0100,true,2016-12-14 18:15:00 +0100,,
2121966,d,2016-12-14 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:04,2016-12-13 18:02:17 +0100,2016-12-14 18:20:24 +0100,true,2016-12-14 18:04:00 +0100,,
2121991,d,2016-12-14 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:12,2016-12-13 18:12:25 +0100,2016-12-14 18:30:27 +0100,true,2016-12-14 18:12:00 +0100,,
2121992,d,2016-12-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-12-13 18:23:17 +0100,2016-12-14 18:38:17 +0100,true,2016-12-14 18:26:00 +0100,,
2121994,d,2016-12-14 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:36,2016-12-13 18:32:22 +0100,2016-12-14 18:44:17 +0100,true,2016-12-14 18:36:00 +0100,,
2121999,d,2016-12-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:49,2016-12-13 18:32:22 +0100,2016-12-14 19:04:17 +0100,true,2016-12-14 18:49:00 +0100,,
2122619,d,2016-12-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-12-13 18:39:17 +0100,2016-12-14 18:57:17 +0100,true,2016-12-14 18:41:00 +0100,,
2122002,d,2016-12-14 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:20,2016-12-13 18:48:18 +0100,2016-12-14 19:36:22 +0100,true,2016-12-14 19:20:00 +0100,,
2121997,d,2016-12-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:45,2016-12-13 18:48:18 +0100,2016-12-14 19:00:22 +0100,true,2016-12-14 18:45:00 +0100,,
2121996,d,2016-12-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2016-12-13 18:48:18 +0100,2016-12-14 18:57:17 +0100,true,2016-12-14 18:41:00 +0100,,
2121998,d,2016-12-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-12-13 18:52:18 +0100,2016-12-14 19:00:22 +0100,true,2016-12-14 18:52:00 +0100,,
2122001,d,2016-12-14 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-12-13 19:32:19 +0100,2016-12-14 19:34:15 +0100,true,2016-12-14 19:27:00 +0100,,
2122004,d,2016-12-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-12-13 19:38:19 +0100,2016-12-14 19:43:17 +0100,true,2016-12-14 19:21:00 +0100,,
2122005,d,2016-12-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-12-13 19:38:19 +0100,2016-12-14 19:46:20 +0100,true,2016-12-14 19:38:00 +0100,,
2122009,d,2016-12-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:02,2016-12-13 19:49:16 +0100,2016-12-14 20:16:22 +0100,true,2016-12-14 20:02:00 +0100,,
2122010,d,2016-12-14 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:21,2016-12-13 20:20:22 +0100,2016-12-14 20:33:15 +0100,true,2016-12-14 20:21:00 +0100,,
2122034,d,2016-12-14 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:15,2016-12-13 20:30:21 +0100,2016-12-14 20:33:15 +0100,true,2016-12-14 20:15:00 +0100,,
2122035,d,2016-12-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:36,2016-12-13 20:46:17 +0100,2016-12-14 20:50:22 +0100,true,2016-12-14 20:36:00 +0100,,
2122037,d,2016-12-14 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:46,2016-12-13 20:46:17 +0100,2016-12-14 20:59:16 +0100,true,2016-12-14 20:46:00 +0100,,
2122649,d,2016-12-14 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:36,2016-12-13 20:53:18 +0100,2016-12-14 20:50:22 +0100,true,2016-12-14 20:36:00 +0100,,
2122041,d,2016-12-14 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:59,2016-12-13 20:59:16 +0100,2016-12-14 21:16:17 +0100,true,2016-12-14 20:59:00 +0100,,
