id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1670879,d,2016-12-01 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:59,2016-11-30 07:13:16 +0100,2016-12-09 08:43:07 +0100,true,2016-12-01 06:59:00 +0100,,
1651610,d,2016-12-01 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:05,2016-11-30 07:13:15 +0100,2016-12-09 09:03:52 +0100,true,2016-12-01 07:05:00 +0100,,
1653303,d,2016-12-01 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:25,2016-11-30 07:13:16 +0100,2016-12-09 09:08:17 +0100,true,2016-12-01 07:25:00 +0100,,
1670946,d,2016-12-01 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:09,2016-11-30 07:13:16 +0100,2016-12-09 08:43:44 +0100,true,2016-12-01 07:09:00 +0100,,
1670942,d,2016-12-01 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-11-30 07:13:16 +0100,2016-12-09 09:02:19 +0100,true,2016-12-01 07:06:00 +0100,,
1671035,d,2016-12-01 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:18,2016-11-30 07:13:16 +0100,2016-12-09 09:07:33 +0100,true,2016-12-01 07:18:00 +0100,,
1677306,d,2016-12-01 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:17,2016-11-30 07:26:13 +0100,2016-12-09 09:08:49 +0100,true,2016-12-01 07:17:00 +0100,,
1659291,d,2016-12-01 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A7,Departed 07:21,2016-11-30 07:39:13 +0100,2016-12-09 08:43:54 +0100,true,2016-12-01 07:21:00 +0100,,
1671173,d,2016-12-01 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:17,2016-11-30 08:19:14 +0100,2016-12-09 09:19:27 +0100,true,2016-12-01 09:17:00 +0100,,
1659461,d,2016-12-01 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:40,2016-11-30 08:52:15 +0100,2016-12-09 08:39:01 +0100,true,2016-12-01 08:40:00 +0100,,
1659531,d,2016-12-01 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 08:53,2016-11-30 09:00:18 +0100,2016-12-09 08:51:11 +0100,true,2016-12-01 08:53:00 +0100,,
1659558,d,2016-12-01 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-11-30 09:08:16 +0100,2016-12-09 08:57:13 +0100,true,2016-12-01 09:00:00 +0100,,
1659664,d,2016-12-01 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:20,2016-11-30 09:25:18 +0100,2016-12-09 09:25:07 +0100,true,2016-12-01 09:20:00 +0100,,
1659700,d,2016-12-01 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:46,2016-11-30 09:29:15 +0100,2016-12-09 08:46:51 +0100,true,2016-12-01 09:46:00 +0100,,
1670760,d,2016-12-01 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:59,2016-11-30 09:55:16 +0100,2016-12-09 08:56:02 +0100,true,2016-12-01 09:59:00 +0100,,
1660456,d,2016-12-01 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:25,2016-11-30 09:59:14 +0100,2016-12-09 08:24:07 +0100,true,2016-12-01 10:25:00 +0100,,
1660453,d,2016-12-01 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:38,2016-11-30 09:59:14 +0100,2016-12-09 09:43:50 +0100,true,2016-12-01 11:38:00 +0100,,
1660610,d,2016-12-01 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-11-30 10:11:16 +0100,2016-12-09 09:41:22 +0100,true,2016-12-01 10:01:00 +0100,,
1661615,d,2016-12-01 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-11-30 10:11:16 +0100,2016-12-09 08:58:40 +0100,true,2016-12-01 10:20:00 +0100,,
1660681,d,2016-12-01 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2016-11-30 10:33:15 +0100,2016-12-09 08:58:27 +0100,true,2016-12-01 10:43:00 +0100,,
1660769,d,2016-12-01 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-11-30 10:47:14 +0100,2016-12-09 08:21:17 +0100,true,2016-12-01 10:37:00 +0100,,
1660763,d,2016-12-01 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-11-30 10:47:14 +0100,2016-12-09 09:38:44 +0100,true,2016-12-01 10:40:00 +0100,,
1660866,d,2016-12-01 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:05,2016-11-30 10:55:15 +0100,2016-12-09 08:54:34 +0100,true,2016-12-01 11:05:00 +0100,,
2070168,d,2016-12-01 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:53,2016-11-30 10:55:15 +0100,2016-12-09 09:25:00 +0100,true,2016-12-01 10:53:00 +0100,,
1660943,d,2016-12-01 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-11-30 11:00:17 +0100,2016-12-09 09:50:41 +0100,true,2016-12-01 10:56:00 +0100,,
1661140,d,2016-12-01 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:08,2016-11-30 11:13:16 +0100,2016-12-09 08:28:39 +0100,true,2016-12-01 11:08:00 +0100,,
1661159,d,2016-12-01 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:20,2016-11-30 11:13:16 +0100,2016-12-09 08:42:30 +0100,true,2016-12-01 11:20:00 +0100,,
1670290,d,2016-12-01 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:22,2016-11-30 11:35:17 +0100,2016-12-09 09:07:24 +0100,true,2016-12-01 11:22:00 +0100,,
1661618,d,2016-12-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:05,2016-11-30 11:35:17 +0100,2016-12-09 09:19:45 +0100,true,2016-12-01 12:05:00 +0100,,
1671615,d,2016-12-01 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:20,2016-11-30 11:35:16 +0100,2016-12-09 09:22:46 +0100,true,2016-12-01 11:20:00 +0100,,
1661624,d,2016-12-01 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:19,2016-11-30 11:35:17 +0100,2016-12-09 08:26:14 +0100,true,2016-12-01 11:19:00 +0100,,
1671553,d,2016-12-01 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-11-30 11:35:17 +0100,2016-12-09 09:09:39 +0100,true,2016-12-01 11:31:00 +0100,,
1661657,d,2016-12-01 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:44,2016-11-30 11:35:17 +0100,2016-12-09 09:06:10 +0100,true,2016-12-01 11:44:00 +0100,,
1661619,d,2016-12-01 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C4,Departed 11:38,2016-11-30 11:35:17 +0100,2016-12-09 09:25:19 +0100,true,2016-12-01 11:38:00 +0100,,
1661782,d,2016-12-01 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:46,2016-11-30 11:41:16 +0100,2016-12-09 08:18:13 +0100,true,2016-12-01 11:46:00 +0100,,
1661783,d,2016-12-01 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:58,2016-11-30 11:41:16 +0100,2016-12-09 08:19:45 +0100,true,2016-12-01 11:58:00 +0100,,
1661780,d,2016-12-01 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:22,2016-11-30 11:41:17 +0100,2016-12-09 08:43:39 +0100,true,2016-12-01 12:22:00 +0100,,
1661784,d,2016-12-01 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2016-11-30 11:41:16 +0100,2016-12-09 09:36:20 +0100,true,2016-12-01 11:45:00 +0100,,
1671811,d,2016-12-01 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-11-30 11:55:16 +0100,2016-12-09 09:11:21 +0100,true,2016-12-01 11:56:00 +0100,,
1676111,d,2016-12-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:14,2016-11-30 12:03:16 +0100,2016-12-09 08:37:14 +0100,true,2016-12-01 12:14:00 +0100,,
1671776,d,2016-12-01 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:09,2016-11-30 12:03:15 +0100,2016-12-09 09:02:00 +0100,true,2016-12-01 12:09:00 +0100,,
1662052,d,2016-12-01 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-11-30 12:03:16 +0100,2016-12-09 09:07:10 +0100,true,2016-12-01 12:05:00 +0100,,
1662056,d,2016-12-01 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:08,2016-11-30 12:03:16 +0100,2016-12-09 09:09:14 +0100,true,2016-12-01 12:08:00 +0100,,
1662184,d,2016-12-01 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:08,2016-11-30 12:15:20 +0100,2016-12-09 09:06:49 +0100,true,2016-12-01 12:08:00 +0100,,
1662185,d,2016-12-01 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:07,2016-11-30 12:15:20 +0100,2016-12-09 09:08:40 +0100,true,2016-12-01 12:07:00 +0100,,
1662471,d,2016-12-01 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:28,2016-11-30 12:19:16 +0100,2016-12-09 08:42:52 +0100,true,2016-12-01 12:28:00 +0100,,
1653903,d,2016-12-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:39,2016-11-30 12:19:16 +0100,2016-12-09 09:01:14 +0100,true,2016-12-01 12:39:00 +0100,,
1662571,d,2016-12-01 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-11-30 12:31:17 +0100,2016-12-09 08:40:37 +0100,true,2016-12-01 12:37:00 +0100,,
1672557,d,2016-12-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2016-11-30 12:31:17 +0100,2016-12-09 08:59:27 +0100,true,2016-12-01 12:37:00 +0100,,
1662567,d,2016-12-01 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-11-30 12:31:17 +0100,2016-12-09 09:01:57 +0100,true,2016-12-01 12:20:00 +0100,,
1653188,d,2016-12-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:21,2016-11-30 12:31:17 +0100,2016-12-09 09:07:48 +0100,true,2016-12-01 12:21:00 +0100,,
1662854,d,2016-12-01 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:28,2016-11-30 12:34:15 +0100,2016-12-09 09:23:04 +0100,true,2016-12-01 12:28:00 +0100,,
1662931,d,2016-12-01 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-11-30 12:37:18 +0100,2016-12-09 08:57:39 +0100,true,2016-12-01 12:44:00 +0100,,
1663074,d,2016-12-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2016-11-30 12:53:17 +0100,2016-12-09 08:41:57 +0100,true,2016-12-01 12:44:00 +0100,,
1663075,d,2016-12-01 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:35,2016-11-30 12:53:17 +0100,2016-12-09 08:44:07 +0100,true,2016-12-01 12:35:00 +0100,,
1663047,d,2016-12-01 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:49,2016-11-30 12:53:17 +0100,2016-12-09 08:58:10 +0100,true,2016-12-01 12:49:00 +0100,,
1663071,d,2016-12-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:51,2016-11-30 12:53:17 +0100,2016-12-09 08:28:14 +0100,true,2016-12-01 12:51:00 +0100,,
1663055,d,2016-12-01 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:55,2016-11-30 12:53:17 +0100,2016-12-09 09:50:06 +0100,true,2016-12-01 12:55:00 +0100,,
1663080,d,2016-12-01 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2016-11-30 12:59:16 +0100,2016-12-09 08:20:00 +0100,true,2016-12-01 13:06:00 +0100,,
1663084,d,2016-12-01 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-11-30 12:59:15 +0100,2016-12-09 08:42:37 +0100,true,2016-12-01 12:51:00 +0100,,
1663137,d,2016-12-01 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:05,2016-11-30 13:09:15 +0100,2016-12-09 08:37:26 +0100,true,2016-12-01 13:05:00 +0100,,
1663242,d,2016-12-01 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2016-11-30 13:21:14 +0100,2016-12-09 08:56:13 +0100,true,2016-12-01 13:21:00 +0100,,
1663204,d,2016-12-01 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:18,2016-11-30 13:21:14 +0100,2016-12-09 08:57:48 +0100,true,2016-12-01 13:18:00 +0100,,
1663247,d,2016-12-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2016-11-30 13:21:15 +0100,2016-12-09 09:39:03 +0100,true,2016-12-01 13:35:00 +0100,,
1663321,d,2016-12-01 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:27,2016-11-30 13:25:17 +0100,2016-12-09 09:35:55 +0100,true,2016-12-01 13:27:00 +0100,,
1663411,d,2016-12-01 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 13:32,2016-11-30 13:37:14 +0100,2016-12-09 08:57:52 +0100,true,2016-12-01 13:32:00 +0100,,
1673414,d,2016-12-01 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:26,2016-11-30 13:37:14 +0100,2016-12-09 08:59:46 +0100,true,2016-12-01 13:26:00 +0100,,
1663878,d,2016-12-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:06,2016-11-30 14:09:16 +0100,2016-12-09 08:51:25 +0100,true,2016-12-01 14:06:00 +0100,,
1663928,d,2016-12-01 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:03,2016-11-30 14:15:16 +0100,2016-12-09 08:44:26 +0100,true,2016-12-01 14:03:00 +0100,,
1664028,d,2016-12-01 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 15:44,2016-11-30 14:27:17 +0100,2016-12-09 08:29:08 +0100,true,2016-12-01 15:44:00 +0100,,
1664060,d,2016-12-01 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:11,2016-11-30 14:27:17 +0100,2016-12-09 08:43:33 +0100,true,2016-12-01 14:11:00 +0100,,
1664062,d,2016-12-01 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:26,2016-11-30 14:27:17 +0100,2016-12-09 08:44:46 +0100,true,2016-12-01 14:26:00 +0100,,
1664131,d,2016-12-01 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2016-11-30 14:27:18 +0100,2016-12-09 08:30:08 +0100,true,2016-12-01 14:28:00 +0100,,
1664029,d,2016-12-01 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-11-30 14:27:17 +0100,2016-12-09 08:55:02 +0100,true,2016-12-01 14:43:00 +0100,,
1664263,d,2016-12-01 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 14:49,2016-11-30 14:39:15 +0100,2016-12-09 09:35:22 +0100,true,2016-12-01 14:49:00 +0100,,
1664426,d,2016-12-01 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:38,2016-11-30 14:43:16 +0100,2016-12-09 09:21:26 +0100,true,2016-12-01 15:38:00 +0100,,
1665339,d,2016-12-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:23,2016-11-30 14:49:16 +0100,2016-12-09 08:58:55 +0100,true,2016-12-01 15:23:00 +0100,,
1664660,d,2016-12-01 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:08,2016-11-30 15:09:18 +0100,2016-12-09 08:38:04 +0100,true,2016-12-01 15:08:00 +0100,,
1675352,d,2016-12-01 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-11-30 15:15:15 +0100,2016-12-09 08:23:55 +0100,true,2016-12-01 15:51:00 +0100,,
1676168,d,2016-12-01 15:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:00,2016-11-30 15:15:15 +0100,2016-12-09 08:37:46 +0100,true,2016-12-01 15:00:00 +0100,,
1664771,d,2016-12-01 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2016-11-30 15:19:15 +0100,2016-12-09 08:38:18 +0100,true,2016-12-01 15:08:00 +0100,,
1664772,d,2016-12-01 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2016-11-30 15:19:15 +0100,2016-12-09 09:41:47 +0100,true,2016-12-01 15:26:00 +0100,,
1664807,d,2016-12-01 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:43,2016-11-30 15:23:15 +0100,2016-12-09 09:21:44 +0100,true,2016-12-01 15:43:00 +0100,,
2038457,d,2016-12-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:32,2016-11-30 15:29:17 +0100,2016-12-09 09:19:59 +0100,true,2016-12-01 15:32:00 +0100,,
2026198,d,2016-12-01 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:28,2016-11-30 15:33:17 +0100,2016-12-09 09:36:02 +0100,true,2016-12-01 15:28:00 +0100,,
1664925,d,2016-12-01 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:04,2016-11-30 15:33:17 +0100,2016-12-09 09:49:58 +0100,true,2016-12-01 16:04:00 +0100,,
1655888,d,2016-12-01 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2016-11-30 15:47:16 +0100,2016-12-09 09:49:43 +0100,true,2016-12-01 15:41:00 +0100,,
1665094,d,2016-12-01 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-11-30 15:53:15 +0100,2016-12-09 09:50:33 +0100,true,2016-12-01 15:59:00 +0100,,
1665173,d,2016-12-01 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 16:43,2016-11-30 16:45:18 +0100,2016-12-09 08:41:22 +0100,true,2016-12-01 16:43:00 +0100,,
1665179,d,2016-12-01 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:17,2016-11-30 16:45:18 +0100,2016-12-09 08:56:27 +0100,true,2016-12-01 17:17:00 +0100,,
1665776,d,2016-12-01 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:58,2016-11-30 17:01:15 +0100,2016-12-09 08:39:08 +0100,true,2016-12-01 16:58:00 +0100,,
1665777,d,2016-12-01 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:53,2016-11-30 17:01:15 +0100,2016-12-09 08:41:15 +0100,true,2016-12-01 16:53:00 +0100,,
1665778,d,2016-12-01 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:50,2016-11-30 17:01:15 +0100,2016-12-09 09:07:20 +0100,true,2016-12-01 16:50:00 +0100,,
1665779,d,2016-12-01 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:01,2016-11-30 17:01:15 +0100,2016-12-09 09:10:24 +0100,true,2016-12-01 17:01:00 +0100,,
1665854,d,2016-12-01 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:29,2016-11-30 17:07:16 +0100,2016-12-09 08:42:16 +0100,true,2016-12-01 17:29:00 +0100,,
1665972,d,2016-12-01 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:03,2016-11-30 17:13:16 +0100,2016-12-09 08:57:02 +0100,true,2016-12-01 17:03:00 +0100,,
1675552,d,2016-12-01 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:11,2016-11-30 17:13:16 +0100,2016-12-09 08:26:52 +0100,true,2016-12-01 17:11:00 +0100,,
1666213,d,2016-12-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-11-30 17:37:18 +0100,2016-12-09 09:05:09 +0100,true,2016-12-01 17:32:00 +0100,,
1657950,d,2016-12-01 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-11-30 17:37:18 +0100,2016-12-09 09:04:34 +0100,true,2016-12-01 17:37:00 +0100,,
1820525,d,2016-12-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:31,2016-11-30 17:37:18 +0100,2016-12-09 09:18:58 +0100,true,2016-12-01 17:31:00 +0100,,
1666348,d,2016-12-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-11-30 17:45:17 +0100,2016-12-09 09:03:30 +0100,true,2016-12-01 17:42:00 +0100,,
1666350,d,2016-12-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-11-30 17:45:17 +0100,2016-12-09 09:08:04 +0100,true,2016-12-01 17:40:00 +0100,,
1666351,d,2016-12-01 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-11-30 17:45:17 +0100,2016-12-09 09:08:28 +0100,true,2016-12-01 17:38:00 +0100,,
1666349,d,2016-12-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:46,2016-11-30 17:45:17 +0100,2016-12-09 09:05:35 +0100,true,2016-12-01 17:46:00 +0100,,
1666658,d,2016-12-01 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:53,2016-11-30 17:59:17 +0100,2016-12-09 09:04:13 +0100,true,2016-12-01 17:53:00 +0100,,
