id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2125468,d,2016-12-17 10:45:00 +0100,QS1242,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 11:07,2016-12-16 10:49:17 +0100,2016-12-17 11:20:12 +0100,true,2016-12-17 11:07:00 +0100,,
2125467,d,2016-12-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:59,2016-12-16 10:52:17 +0100,2016-12-17 11:14:11 +0100,true,2016-12-17 10:59:00 +0100,,
2125469,d,2016-12-17 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:14,2016-12-16 10:57:18 +0100,2016-12-17 11:26:12 +0100,true,2016-12-17 11:14:00 +0100,,
2125472,d,2016-12-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:15,2016-12-16 11:07:16 +0100,2016-12-17 15:34:12 +0100,true,2016-12-17 15:15:00 +0100,,
2125995,d,2016-12-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-12-16 11:30:19 +0100,2016-12-17 11:38:12 +0100,true,2016-12-17 11:28:00 +0100,,
2125471,d,2016-12-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-12-16 11:30:19 +0100,2016-12-17 11:42:12 +0100,true,2016-12-17 11:30:00 +0100,,
2125897,d,2016-12-17 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:50,2016-12-16 11:30:20 +0100,2016-12-17 12:02:12 +0100,true,2016-12-17 11:50:00 +0100,,
2125500,d,2016-12-17 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2016-12-16 11:41:16 +0100,2016-12-17 11:56:12 +0100,true,2016-12-17 11:36:00 +0100,,
2125507,d,2016-12-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:15,2016-12-16 11:41:16 +0100,2016-12-17 12:24:12 +0100,true,2016-12-17 12:15:00 +0100,,
2125498,d,2016-12-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:29,2016-12-16 11:41:16 +0100,2016-12-17 11:42:12 +0100,true,2016-12-17 11:29:00 +0100,,
2125501,d,2016-12-17 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:42,2016-12-16 11:49:17 +0100,2016-12-17 11:56:12 +0100,true,2016-12-17 11:42:00 +0100,,
2125505,d,2016-12-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:55,2016-12-16 12:07:17 +0100,2016-12-17 12:18:11 +0100,true,2016-12-17 11:55:00 +0100,,
2125508,d,2016-12-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-12-16 12:07:17 +0100,2016-12-17 12:24:12 +0100,true,2016-12-17 12:11:00 +0100,,
2125509,d,2016-12-17 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:01,2016-12-16 12:07:17 +0100,2016-12-17 12:24:12 +0100,true,2016-12-17 12:01:00 +0100,,
2125556,d,2016-12-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:40,2016-12-16 12:27:17 +0100,2016-12-17 14:56:13 +0100,true,2016-12-17 14:40:00 +0100,,
2125550,d,2016-12-17 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:01,2016-12-16 12:27:17 +0100,2016-12-17 13:16:12 +0100,true,2016-12-17 13:01:00 +0100,,
2125512,d,2016-12-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:52,2016-12-16 12:27:17 +0100,2016-12-17 13:06:14 +0100,true,2016-12-17 12:52:00 +0100,,
2125547,d,2016-12-17 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-12-16 12:41:19 +0100,2016-12-17 13:00:13 +0100,true,2016-12-17 12:46:00 +0100,,
2125557,d,2016-12-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:29,2016-12-16 12:47:17 +0100,2016-12-17 15:47:13 +0100,true,2016-12-17 15:29:00 +0100,,
2126048,d,2016-12-17 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:54,2016-12-16 12:47:17 +0100,2016-12-17 13:06:15 +0100,true,2016-12-17 12:54:00 +0100,,
2125554,d,2016-12-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:25,2016-12-16 13:07:17 +0100,2016-12-17 13:40:14 +0100,true,2016-12-17 13:25:00 +0100,,
2125552,d,2016-12-17 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-12-16 13:07:17 +0100,2016-12-17 13:22:15 +0100,true,2016-12-17 13:09:00 +0100,,
2125549,d,2016-12-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:54,2016-12-16 13:07:17 +0100,2016-12-17 13:06:15 +0100,true,2016-12-17 12:54:00 +0100,,
2125548,d,2016-12-17 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2016-12-16 13:07:17 +0100,2016-12-17 13:02:13 +0100,true,2016-12-17 12:50:00 +0100,,
2125553,d,2016-12-17 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:25,2016-12-16 13:17:17 +0100,2016-12-17 13:34:12 +0100,true,2016-12-17 13:25:00 +0100,,
2125555,d,2016-12-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:45,2016-12-16 13:17:17 +0100,2016-12-17 14:00:14 +0100,true,2016-12-17 13:45:00 +0100,,
2125588,d,2016-12-17 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:29,2016-12-16 13:33:17 +0100,2016-12-17 13:48:15 +0100,true,2016-12-17 13:29:00 +0100,,
2125589,d,2016-12-17 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 13:29,2016-12-16 13:33:17 +0100,2016-12-17 13:48:15 +0100,true,2016-12-17 13:29:00 +0100,,
2125592,d,2016-12-17 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 14:00,2016-12-16 13:57:18 +0100,2016-12-17 14:26:13 +0100,true,2016-12-17 14:00:00 +0100,,
2125597,d,2016-12-17 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:20,2016-12-16 14:11:20 +0100,2016-12-17 14:38:14 +0100,true,2016-12-17 14:20:00 +0100,,
2125593,d,2016-12-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-12-16 14:11:20 +0100,2016-12-17 14:26:13 +0100,true,2016-12-17 14:04:00 +0100,,
2125602,d,2016-12-17 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 17:09,2016-12-16 14:27:19 +0100,2016-12-17 17:24:13 +0100,true,2016-12-17 17:09:00 +0100,,
2125594,d,2016-12-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:15,2016-12-16 14:27:19 +0100,2016-12-17 14:26:13 +0100,true,2016-12-17 14:15:00 +0100,,
2125598,d,2016-12-17 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:19,2016-12-16 14:27:19 +0100,2016-12-17 14:38:14 +0100,true,2016-12-17 14:19:00 +0100,,
2125639,d,2016-12-17 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-12-16 14:35:19 +0100,2016-12-17 14:38:14 +0100,true,2016-12-17 14:26:00 +0100,,
2125599,d,2016-12-17 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:25,2016-12-16 14:35:19 +0100,2016-12-17 14:38:14 +0100,true,2016-12-17 14:25:00 +0100,,
2126101,d,2016-12-17 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:54,2016-12-16 14:45:18 +0100,2016-12-17 15:16:13 +0100,true,2016-12-17 14:54:00 +0100,,
2125937,d,2016-12-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2016-12-16 14:55:19 +0100,2016-12-17 15:16:13 +0100,true,2016-12-17 15:00:00 +0100,,
2126133,d,2016-12-17 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 15:34,2016-12-16 15:00:21 +0100,2016-12-17 15:47:13 +0100,true,2016-12-17 15:34:00 +0100,,
2125644,d,2016-12-17 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2016-12-16 15:09:18 +0100,2016-12-17 15:42:13 +0100,true,2016-12-17 15:24:00 +0100,,
2125645,d,2016-12-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:24,2016-12-16 15:15:19 +0100,2016-12-17 15:42:13 +0100,true,2016-12-17 15:24:00 +0100,,
2126142,d,2016-12-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:18,2016-12-16 15:19:17 +0100,2016-12-17 16:00:16 +0100,true,2016-12-17 15:18:00 +0100,,
2126129,d,2016-12-17 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2016-12-16 15:19:17 +0100,2016-12-17 15:32:13 +0100,true,2016-12-17 15:14:00 +0100,,
2126102,d,2016-12-17 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:09,2016-12-16 15:27:19 +0100,2016-12-17 16:25:15 +0100,true,2016-12-17 16:09:00 +0100,,
2125646,d,2016-12-17 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:29,2016-12-16 15:35:18 +0100,2016-12-17 15:47:13 +0100,true,2016-12-17 15:29:00 +0100,,
2125677,d,2016-12-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-12-16 15:57:18 +0100,2016-12-17 16:04:12 +0100,true,2016-12-17 15:52:00 +0100,,
2125690,d,2016-12-17 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 18:20,2016-12-16 16:25:18 +0100,2016-12-17 18:42:15 +0100,true,2016-12-17 18:20:00 +0100,,
2126104,d,2016-12-17 16:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:20,2016-12-16 16:30:20 +0100,2016-12-17 16:34:14 +0100,true,2016-12-17 16:20:00 +0100,,
2125681,d,2016-12-17 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:32,2016-12-16 16:39:18 +0100,2016-12-17 16:52:14 +0100,true,2016-12-17 16:32:00 +0100,,
2125683,d,2016-12-17 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:57,2016-12-16 16:39:18 +0100,2016-12-17 17:08:14 +0100,true,2016-12-17 16:57:00 +0100,,
2125684,d,2016-12-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-12-16 16:57:20 +0100,2016-12-17 17:08:14 +0100,true,2016-12-17 16:54:00 +0100,,
2126188,d,2016-12-17 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 16:58,2016-12-16 17:00:25 +0100,2016-12-17 17:15:15 +0100,true,2016-12-17 16:58:00 +0100,,
2126189,d,2016-12-17 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-12-16 17:11:21 +0100,2016-12-17 17:15:15 +0100,true,2016-12-17 17:01:00 +0100,,
2125689,d,2016-12-17 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:28,2016-12-16 17:13:19 +0100,2016-12-17 17:44:14 +0100,true,2016-12-17 17:28:00 +0100,,
2125735,d,2016-12-17 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 18:57,2016-12-16 17:25:18 +0100,2016-12-17 19:13:15 +0100,true,2016-12-17 18:57:00 +0100,,
2125727,d,2016-12-17 17:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:53,2016-12-16 17:51:18 +0100,2016-12-17 18:14:15 +0100,true,2016-12-17 17:53:00 +0100,,
2125728,d,2016-12-17 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:03,2016-12-16 18:05:19 +0100,2016-12-17 18:16:15 +0100,true,2016-12-17 18:03:00 +0100,,
2125734,d,2016-12-17 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:36,2016-12-16 18:19:17 +0100,2016-12-17 19:07:15 +0100,true,2016-12-17 18:36:00 +0100,,
2125730,d,2016-12-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2016-12-16 18:25:18 +0100,2016-12-17 18:34:15 +0100,true,2016-12-17 18:21:00 +0100,,
2125731,d,2016-12-17 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:37,2016-12-16 18:25:18 +0100,2016-12-17 18:50:16 +0100,true,2016-12-17 18:37:00 +0100,,
2126273,d,2016-12-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-12-16 18:35:18 +0100,2016-12-17 18:42:15 +0100,true,2016-12-17 18:25:00 +0100,,
2125733,d,2016-12-17 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:46,2016-12-16 18:43:18 +0100,2016-12-17 19:02:14 +0100,true,2016-12-17 18:46:00 +0100,,
2125732,d,2016-12-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:42,2016-12-16 18:49:19 +0100,2016-12-17 18:57:14 +0100,true,2016-12-17 18:42:00 +0100,,
2126146,d,2016-12-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-12-16 18:49:19 +0100,2016-12-17 19:02:14 +0100,true,2016-12-17 18:43:00 +0100,,
2126291,d,2016-12-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-12-16 18:53:21 +0100,2016-12-17 19:02:14 +0100,true,2016-12-17 18:52:00 +0100,,
2125772,d,2016-12-17 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-12-16 19:37:18 +0100,2016-12-17 19:38:15 +0100,true,2016-12-17 19:31:00 +0100,,
2125773,d,2016-12-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-12-16 19:37:18 +0100,2016-12-17 19:42:15 +0100,true,2016-12-17 19:22:00 +0100,,
2125778,d,2016-12-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:52,2016-12-16 19:37:18 +0100,2016-12-17 21:05:15 +0100,true,2016-12-17 20:52:00 +0100,,
2126020,d,2016-12-17 19:50:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 19:47,2016-12-16 19:53:17 +0100,2016-12-17 20:00:18 +0100,true,2016-12-17 19:47:00 +0100,,
2125777,d,2016-12-17 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-12-16 20:33:15 +0100,2016-12-17 20:49:15 +0100,true,2016-12-17 20:27:00 +0100,,
2125814,d,2016-12-17 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:41,2016-12-16 23:53:17 +0100,2016-12-18 00:56:13 +0100,true,2016-12-18 00:41:00 +0100,,
2125818,d,2016-12-18 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:56,2016-12-17 00:19:15 +0100,2016-12-18 01:20:14 +0100,true,2016-12-18 00:56:00 +0100,,
2126392,d,2016-12-18 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:33,2016-12-17 00:48:15 +0100,2016-12-18 01:46:12 +0100,true,2016-12-18 01:33:00 +0100,,
2125815,d,2016-12-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2016-12-17 00:55:16 +0100,2016-12-18 01:10:13 +0100,true,2016-12-18 00:56:00 +0100,,
2125816,d,2016-12-18 01:05:00 +0100,QS1248,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:04,2016-12-17 01:07:16 +0100,2016-12-18 01:18:13 +0100,true,2016-12-18 01:04:00 +0100,,
2125819,d,2016-12-18 01:20:00 +0100,QS3142,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 01:21,2016-12-17 01:22:16 +0100,2016-12-18 01:44:12 +0100,true,2016-12-18 01:21:00 +0100,,
