id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1656685,d,2016-12-04 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:17,2016-12-03 09:59:12 +0100,2016-12-09 08:24:07 +0100,true,2016-12-04 10:17:00 +0100,,
1656717,d,2016-12-04 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-12-03 10:02:13 +0100,2016-12-09 09:41:22 +0100,true,2016-12-04 09:58:00 +0100,,
1656765,d,2016-12-04 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:23,2016-12-03 10:13:12 +0100,2016-12-09 09:06:10 +0100,true,2016-12-04 10:23:00 +0100,,
1656770,d,2016-12-04 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B7,Departed 11:05,2016-12-03 10:13:12 +0100,2016-12-09 09:43:50 +0100,true,2016-12-04 11:05:00 +0100,,
1655878,d,2016-12-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:50,2016-12-03 10:36:14 +0100,2016-12-09 08:58:27 +0100,true,2016-12-04 10:50:00 +0100,,
1657281,d,2016-12-04 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-12-03 10:43:13 +0100,2016-12-09 08:21:16 +0100,true,2016-12-04 10:37:00 +0100,,
1657251,d,2016-12-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:54,2016-12-03 10:43:13 +0100,2016-12-09 09:38:44 +0100,true,2016-12-04 10:54:00 +0100,,
1657367,d,2016-12-04 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-12-03 10:50:13 +0100,2016-12-09 08:54:34 +0100,true,2016-12-04 10:45:00 +0100,,
1657344,d,2016-12-04 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:44,2016-12-03 10:50:13 +0100,2016-12-09 09:36:02 +0100,true,2016-12-04 10:44:00 +0100,,
1655130,d,2016-12-04 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:01,2016-12-03 11:00:15 +0100,2016-12-09 08:40:58 +0100,true,2016-12-04 11:01:00 +0100,,
2070161,d,2016-12-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:07,2016-12-03 11:00:15 +0100,2016-12-09 09:25:00 +0100,true,2016-12-04 11:07:00 +0100,,
1658037,d,2016-12-04 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-12-03 11:00:16 +0100,2016-12-09 09:50:57 +0100,true,2016-12-04 11:02:00 +0100,,
1657760,d,2016-12-04 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:02,2016-12-03 11:06:13 +0100,2016-12-09 08:45:46 +0100,true,2016-12-04 11:02:00 +0100,,
1666267,d,2016-12-04 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:04,2016-12-03 11:06:13 +0100,2016-12-09 09:07:24 +0100,true,2016-12-04 11:04:00 +0100,,
1658478,d,2016-12-04 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-12-03 11:06:13 +0100,2016-12-09 08:28:39 +0100,true,2016-12-04 11:19:00 +0100,,
1657969,d,2016-12-04 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:05,2016-12-03 11:22:13 +0100,2016-12-09 08:37:26 +0100,true,2016-12-04 11:05:00 +0100,,
1657953,d,2016-12-04 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:35,2016-12-03 11:22:13 +0100,2016-12-09 09:21:44 +0100,true,2016-12-04 11:35:00 +0100,,
1658033,d,2016-12-04 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:17,2016-12-03 11:22:14 +0100,2016-12-09 08:42:29 +0100,true,2016-12-04 11:17:00 +0100,,
1657951,d,2016-12-04 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 11:49,2016-12-03 11:22:14 +0100,2016-12-09 09:05:50 +0100,true,2016-12-04 11:49:00 +0100,,
1658034,d,2016-12-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-12-03 11:22:14 +0100,2016-12-09 09:19:45 +0100,true,2016-12-04 11:26:00 +0100,,
1657962,d,2016-12-04 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:20,2016-12-03 11:22:13 +0100,2016-12-09 09:22:46 +0100,true,2016-12-04 11:20:00 +0100,,
1658208,d,2016-12-04 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-12-03 11:28:13 +0100,2016-12-09 08:26:14 +0100,true,2016-12-04 11:28:00 +0100,,
1654719,d,2016-12-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C19,Departed 11:29,2016-12-03 11:28:13 +0100,2016-12-09 09:05:54 +0100,true,2016-12-04 11:29:00 +0100,,
1658475,d,2016-12-04 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 11:29,2016-12-03 11:33:14 +0100,2016-12-09 08:37:14 +0100,true,2016-12-04 11:29:00 +0100,,
1658545,d,2016-12-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:50,2016-12-03 11:38:14 +0100,2016-12-09 08:43:39 +0100,true,2016-12-04 11:50:00 +0100,,
1659116,d,2016-12-04 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:33,2016-12-03 11:38:14 +0100,2016-12-09 09:35:55 +0100,true,2016-12-04 11:33:00 +0100,,
1659114,d,2016-12-04 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:52,2016-12-03 11:43:13 +0100,2016-12-09 09:09:24 +0100,true,2016-12-04 11:52:00 +0100,,
1659115,d,2016-12-04 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-12-03 12:02:14 +0100,2016-12-09 08:41:57 +0100,true,2016-12-04 12:31:00 +0100,,
1659108,d,2016-12-04 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-12-03 12:02:14 +0100,2016-12-09 09:01:57 +0100,true,2016-12-04 11:58:00 +0100,,
1656039,d,2016-12-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-12-03 12:02:14 +0100,2016-12-09 09:09:14 +0100,true,2016-12-04 12:03:00 +0100,,
1656038,d,2016-12-04 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 11:59,2016-12-03 12:19:13 +0100,2016-12-09 09:08:40 +0100,true,2016-12-04 11:59:00 +0100,,
1659263,d,2016-12-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-12-03 12:19:13 +0100,2016-12-09 09:11:27 +0100,true,2016-12-04 12:14:00 +0100,,
1659326,d,2016-12-04 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:40,2016-12-03 12:23:14 +0100,2016-12-09 08:37:05 +0100,true,2016-12-04 12:40:00 +0100,,
1656029,d,2016-12-04 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-12-03 12:23:14 +0100,2016-12-09 09:07:05 +0100,true,2016-12-04 12:20:00 +0100,,
1677199,d,2016-12-04 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-12-03 12:23:15 +0100,2016-12-09 09:07:10 +0100,true,2016-12-04 12:16:00 +0100,,
1672498,d,2016-12-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2016-12-03 12:26:15 +0100,2016-12-09 08:59:27 +0100,true,2016-12-04 12:35:00 +0100,,
1656031,d,2016-12-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-12-03 12:26:14 +0100,2016-12-09 09:07:48 +0100,true,2016-12-04 12:28:00 +0100,,
1659981,d,2016-12-04 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:30,2016-12-03 12:42:13 +0100,2016-12-09 08:57:39 +0100,true,2016-12-04 12:30:00 +0100,,
1659982,d,2016-12-04 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:46,2016-12-03 12:42:13 +0100,2016-12-09 09:23:04 +0100,true,2016-12-04 12:46:00 +0100,,
1659990,d,2016-12-04 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:41,2016-12-03 12:42:13 +0100,2016-12-09 08:44:07 +0100,true,2016-12-04 12:41:00 +0100,,
1660460,d,2016-12-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2016-12-03 12:52:14 +0100,2016-12-09 08:28:14 +0100,true,2016-12-04 12:47:00 +0100,,
1658474,d,2016-12-04 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 13:09,2016-12-03 12:52:14 +0100,2016-12-09 09:50:06 +0100,true,2016-12-04 13:09:00 +0100,,
1659169,d,2016-12-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:59,2016-12-03 13:01:12 +0100,2016-12-09 08:42:37 +0100,true,2016-12-04 12:59:00 +0100,,
1656693,d,2016-12-04 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:05,2016-12-03 13:13:14 +0100,2016-12-09 08:56:13 +0100,true,2016-12-04 13:05:00 +0100,,
1660658,d,2016-12-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-12-03 13:18:13 +0100,2016-12-09 09:39:03 +0100,true,2016-12-04 13:25:00 +0100,,
1660687,d,2016-12-04 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:22,2016-12-03 13:27:16 +0100,2016-12-09 08:39:13 +0100,true,2016-12-04 13:22:00 +0100,,
1660736,d,2016-12-04 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-12-03 13:30:14 +0100,2016-12-09 08:44:09 +0100,true,2016-12-04 13:50:00 +0100,,
1660758,d,2016-12-04 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:24,2016-12-03 13:33:13 +0100,2016-12-09 08:59:46 +0100,true,2016-12-04 13:24:00 +0100,,
1662686,d,2016-12-04 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:33,2016-12-03 13:39:13 +0100,2016-12-09 09:38:33 +0100,true,2016-12-04 13:33:00 +0100,,
1661202,d,2016-12-04 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:48,2016-12-03 13:56:14 +0100,2016-12-09 09:01:14 +0100,true,2016-12-04 13:48:00 +0100,,
1655924,d,2016-12-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-12-03 14:08:14 +0100,2016-12-09 08:51:25 +0100,true,2016-12-04 14:02:00 +0100,,
1674168,d,2016-12-04 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:22,2016-12-03 14:22:15 +0100,2016-12-09 08:29:08 +0100,true,2016-12-04 14:22:00 +0100,,
1661236,d,2016-12-04 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:29,2016-12-03 14:22:15 +0100,2016-12-09 08:43:33 +0100,true,2016-12-04 14:29:00 +0100,,
1675662,d,2016-12-04 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,D1,Departed 14:14,2016-12-03 14:31:16 +0100,2016-12-09 08:30:09 +0100,true,2016-12-04 14:14:00 +0100,,
1661772,d,2016-12-04 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2016-12-03 14:31:16 +0100,2016-12-09 08:55:02 +0100,true,2016-12-04 14:29:00 +0100,,
1663078,d,2016-12-04 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-12-03 14:37:13 +0100,2016-12-09 09:50:48 +0100,true,2016-12-04 14:43:00 +0100,,
1661873,d,2016-12-04 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:33,2016-12-03 14:43:14 +0100,2016-12-09 09:21:26 +0100,true,2016-12-04 15:33:00 +0100,,
1662061,d,2016-12-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:06,2016-12-03 14:52:14 +0100,2016-12-09 08:58:54 +0100,true,2016-12-04 15:06:00 +0100,,
1662129,d,2016-12-04 14:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:59,2016-12-03 14:59:15 +0100,2016-12-09 08:57:52 +0100,true,2016-12-04 14:59:00 +0100,,
1663079,d,2016-12-04 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:51,2016-12-03 15:09:13 +0100,2016-12-09 08:38:04 +0100,true,2016-12-04 15:51:00 +0100,,
1662679,d,2016-12-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:09,2016-12-03 15:14:15 +0100,2016-12-09 08:23:55 +0100,true,2016-12-04 15:09:00 +0100,,
1662808,d,2016-12-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:13,2016-12-03 15:20:17 +0100,2016-12-09 08:38:18 +0100,true,2016-12-04 15:13:00 +0100,,
1664897,d,2016-12-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2016-12-03 15:20:17 +0100,2016-12-09 09:41:47 +0100,true,2016-12-04 15:23:00 +0100,,
1662498,d,2016-12-04 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:26,2016-12-03 15:36:14 +0100,2016-12-09 09:49:58 +0100,true,2016-12-04 15:26:00 +0100,,
1662805,d,2016-12-04 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 16:03,2016-12-03 15:43:13 +0100,2016-12-09 09:49:43 +0100,true,2016-12-04 16:03:00 +0100,,
1665145,d,2016-12-04 16:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:57,2016-12-03 16:03:14 +0100,2016-12-09 08:42:16 +0100,true,2016-12-04 16:57:00 +0100,,
1666312,d,2016-12-04 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 20:28,2016-12-03 16:18:14 +0100,2016-12-09 08:42:52 +0100,true,2016-12-04 20:28:00 +0100,,
1666487,d,2016-12-04 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:40,2016-12-03 16:33:15 +0100,2016-12-09 08:44:26 +0100,true,2016-12-04 16:40:00 +0100,,
1663615,d,2016-12-04 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:38,2016-12-03 16:39:15 +0100,2016-12-09 08:19:45 +0100,true,2016-12-04 16:38:00 +0100,,
1663616,d,2016-12-04 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-12-03 16:39:15 +0100,2016-12-09 08:20:05 +0100,true,2016-12-04 16:42:00 +0100,,
1663617,d,2016-12-04 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 17:04,2016-12-03 16:39:15 +0100,2016-12-09 08:56:27 +0100,true,2016-12-04 17:04:00 +0100,,
1664501,d,2016-12-04 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 16:52,2016-12-03 16:45:14 +0100,2016-12-09 09:02:00 +0100,true,2016-12-04 16:52:00 +0100,,
1663990,d,2016-12-04 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:50,2016-12-03 16:45:14 +0100,2016-12-09 09:06:58 +0100,true,2016-12-04 16:50:00 +0100,,
1670753,d,2016-12-04 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 18:01,2016-12-03 16:49:14 +0100,2016-12-09 08:41:22 +0100,true,2016-12-04 18:01:00 +0100,,
1664555,d,2016-12-04 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 18:31,2016-12-03 16:59:13 +0100,2016-12-09 09:10:24 +0100,true,2016-12-04 18:31:00 +0100,,
1664721,d,2016-12-04 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:33,2016-12-03 17:06:15 +0100,2016-12-09 08:57:02 +0100,true,2016-12-04 17:33:00 +0100,,
1667547,d,2016-12-04 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 17:32,2016-12-03 17:17:14 +0100,2016-12-09 08:26:52 +0100,true,2016-12-04 17:32:00 +0100,,
1664885,d,2016-12-04 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:41,2016-12-03 17:17:14 +0100,2016-12-09 08:57:48 +0100,true,2016-12-04 17:41:00 +0100,,
1665139,d,2016-12-04 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-12-03 17:33:15 +0100,2016-12-09 09:04:34 +0100,true,2016-12-04 17:54:00 +0100,,
1665143,d,2016-12-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-12-03 17:33:15 +0100,2016-12-09 09:05:09 +0100,true,2016-12-04 17:54:00 +0100,,
1665141,d,2016-12-04 17:25:00 +0100,QS4303,Kristiansand (NO),Travel Service,Terminal 2,D4,Departed 19:05,2016-12-03 17:33:15 +0100,2016-12-09 09:27:37 +0100,true,2016-12-04 19:05:00 +0100,,
1819787,d,2016-12-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:43,2016-12-03 17:33:15 +0100,2016-12-09 09:18:58 +0100,true,2016-12-04 17:43:00 +0100,,
1665927,d,2016-12-04 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 18:33,2016-12-03 17:43:16 +0100,2016-12-09 08:18:13 +0100,true,2016-12-04 18:33:00 +0100,,
1665924,d,2016-12-04 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:26,2016-12-03 17:43:16 +0100,2016-12-09 09:03:30 +0100,true,2016-12-04 18:26:00 +0100,,
1654135,d,2016-12-04 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 19:40,2016-12-03 17:43:16 +0100,2016-12-09 09:06:37 +0100,true,2016-12-04 19:40:00 +0100,,
1667094,d,2016-12-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 18:16,2016-12-03 17:43:15 +0100,2016-12-09 09:08:04 +0100,true,2016-12-04 18:16:00 +0100,,
1665925,d,2016-12-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-12-03 17:43:16 +0100,2016-12-09 09:08:28 +0100,true,2016-12-04 17:53:00 +0100,,
1666068,d,2016-12-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C19,Departed 18:26,2016-12-03 17:43:16 +0100,2016-12-09 09:05:35 +0100,true,2016-12-04 18:26:00 +0100,,
1666098,d,2016-12-04 17:45:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:30,2016-12-03 17:49:14 +0100,2016-12-09 09:39:18 +0100,true,2016-12-04 18:30:00 +0100,,
1969957,d,2016-12-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 19:08,2016-12-03 17:53:15 +0100,2016-12-09 09:04:13 +0100,true,2016-12-04 19:08:00 +0100,,
1666308,d,2016-12-04 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 21:05,2016-12-03 17:57:15 +0100,2016-12-09 09:09:01 +0100,true,2016-12-04 21:05:00 +0100,,
1666743,d,2016-12-04 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:26,2016-12-03 18:02:15 +0100,2016-12-09 08:43:27 +0100,true,2016-12-04 19:26:00 +0100,,
1666807,d,2016-12-04 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:09,2016-12-03 18:13:15 +0100,2016-12-09 09:02:38 +0100,true,2016-12-04 19:09:00 +0100,,
1669513,d,2016-12-04 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:16,2016-12-03 18:13:15 +0100,2016-12-09 09:24:15 +0100,true,2016-12-04 18:16:00 +0100,,
1666889,d,2016-12-04 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:13,2016-12-03 18:15:15 +0100,2016-12-09 09:36:37 +0100,true,2016-12-04 19:13:00 +0100,,
1667090,d,2016-12-04 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:25,2016-12-03 18:19:14 +0100,2016-12-09 08:43:16 +0100,true,2016-12-04 18:25:00 +0100,,
1667131,d,2016-12-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:12,2016-12-03 18:23:15 +0100,2016-12-09 08:51:40 +0100,true,2016-12-04 19:12:00 +0100,,
1667124,d,2016-12-04 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:44,2016-12-03 18:23:15 +0100,2016-12-09 09:42:10 +0100,true,2016-12-04 19:44:00 +0100,,
1669505,d,2016-12-04 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:58,2016-12-03 18:29:15 +0100,2016-12-09 08:58:10 +0100,true,2016-12-04 18:58:00 +0100,,
1667470,d,2016-12-04 18:30:00 +0100,ENT0532,Kristiansand (NO),Enter Air,Terminal 2,C18,Cancelled,2016-12-03 18:37:16 +0100,2016-12-04 23:33:15 +0100,true,,,
